session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P06_aimbot_01,P06,aimbot,293,14.65,0.36432294778504976,0.37611936460915485,0.007794301760584925,0.03521916412395862,0.03607132741562737,0.001301140661525391,0.003352187953692312,-0.01877138221539463,0.38179411302887567,0.38376613698474477,0.8408072355542026,0.07380990601768045,1.476198120353609,2.04622095458853,1.0,0.0,0.55,500.0,0.3654431613585556,0.11640638430002775,0,0,0.8060986113514966,0.5620876862402105,0.6064914886022592,0,100.0,0.5152685149917505,800.0,300.00000000000006,0,0.06389811087553048,2300.0,19.503354942137317,2.4896917356642883,0.4474883845323203,19.02564528131317,37.73101281712719,0.02505960543342558,0.5168618994876216,2.2013654961395637,1.067962668211955,1,0,1,13.200000000000001,0,0
P06_aimbot_01,P06,aimbot,294,14.700000000000001,0.38229395884936496,0.4080118197723137,0.01797101106431519,0.031892455163158855,0.036607184199386834,0.0013400859350078372,0.0005358567837594613,-0.002816331169932851,0.3289235911515101,0.41438684592253466,0.8485828263112375,0.29534146820706386,5.906829364141277,8.067855385938445,1.0,0.0,0.65,500.0,0.545329428015776,0.16676357616870566,0,0,0.785129514069178,0.5814380580915334,0.7577351984780007,0,150.0,0.4534362931927405,800.0,300.00000000000006,0,0.2594788686809601,2350.0,26.949029314839592,3.380999455977002,0.3922979975552549,22.181010443564947,38.26922762400069,0.055573933200597024,0.5482775762445579,2.2079481632396254,0.9955892414846442,1,0,1,13.200000000000001,0,0
P06_aimbot_01,P06,aimbot,295,14.75,0.39489070641104895,0.435888929087816,0.012596747561683991,0.027877109315502302,0.030591032557291307,0.0009358112729212567,-0.006016151642095527,-0.006552008425854988,0.2910455616748736,0.4407749389501682,0.8491230383300367,0.08873406607098323,1.7746813214196646,2.900656128713565,1.0,0.0,0.75,500.0,0.6977757135409248,0.2303649602829774,0,0,0.785129514069178,0.5998327085637885,0.7906061516795888,0,200.0,0.3990239380096116,800.0,300.00000000000006,0,0.06514720089883887,2400.0,22.055757566087998,2.803939773076614,0.45778862111225505,19.672060979262273,38.708991038733615,0.05320874254633555,0.49216029680530804,2.9058069910835993,1.0063282576430221,1,0,1,13.200000000000001,0,0
P06_aimbot_01,P06,aimbot,296,14.8,0.42761284055473486,0.4642885900807082,0.03272213414368593,0.02839966099289223,0.04332757560063315,0.0018772788074285808,0.01273654304334184,0.018752694685437367,0.19932872256705755,0.46727129080697377,0.861351032475941,0.43159414467885315,8.631882893577062,9.961188427827619,1.0,0.0,0.85,500.0,0.8386899382952464,0.23046152206714515,0,0,0.8616541669070521,0.5641416371001922,0.8043176164417112,0,250.0,0.35114106544845824,800.0,300.00000000000006,0,0.4487982703767267,2450.0,23.820745824096253,3.933712431674397,0.4482461977384211,21.7521462284163,38.83845287275091,0.1270640378886778,0.46057368828969075,2.610633535496176,1.0258602903183274,1,0,1,13.200000000000001,0,0
P06_aimbot_01,P06,aimbot,297,14.850000000000001,0.4556938011265926,0.4791710358350794,0.028080960571857706,0.014882445754371216,0.03178093041857064,0.0010100275382700287,-0.011546645182062505,-0.024283188225404345,0.12163939779541329,0.4809927802745756,0.868245243135661,0.22745099116170725,4.549019823234144,7.1568386502869705,1.0,0.0,0.95,500.0,0.9097441201936622,0.30684153643812884,0,0,0.8616541669070523,0.5743183959375334,0.8077872101696073,0,300.0,0.30900413759464324,800.0,300.00000000000006,0,0.17348649896988344,2500.0,27.25779202725483,2.7581234960526864,0.42244796459605216,22.89039410951279,36.11056269635616,0.045400296587214714,0.3662863391864403,2.0618896859686218,0.9941135663638525,1,0,1,13.200000000000001,0,0
P06_aimbot_01,P06,aimbot,298,14.9,0.4785531148163332,0.4995406869451202,0.02285931368974064,0.020369651110040795,0.03061814672234017,0.00093747090871075,-0.0011627836962304731,0.010383861485832032,0.058322565974585246,0.4995833913143928,0.8643002449501854,0.24052355191848646,4.8104710383697284,7.855588194140807,1.0,0.0,0.0,0.0,0.9141054997501075,0.3122962169431147,0,0,0.785129514069178,0.5786441244853185,0.7543848866272141,0,350.0,0.27192364108328604,800.0,300.00000000000006,0,0.17674524966764693,2550.0,24.8304576750391,2.9981207211144154,0.4280304307728538,23.890818589643306,39.62865053206717,0.025422476671197968,0.38665633528690807,2.313987177277594,0.9819193836646991,1,0,1,13.200000000000001,0,1
P06_aimbot_01,P06,aimbot,299,14.950000000000001,0.49608015507772957,0.49928223177036535,0.017527040261396343,-0.0002584551747548819,0.017528945758429566,0.0003072639394019659,-0.013089200963910603,-0.01192641726768013,0.010669073754278276,0.4993489150394099,0.8663352883925427,0.7426142628248875,14.85228525649775,42.36502714190719,0.0,50.0,0.0,0.0,0.933125410664924,0.3896963807784332,0,0,0.785129514069178,0.5776344677712416,0.6624509366593109,0,400.0,0.2392928041532917,800.0,300.00000000000006,0,0.3124138831798467,2600.0,17.797923947891363,3.3795900568546773,0.3960737526306322,18.89051088419761,38.78992679314094,0.03785803800710539,0.38240755571373025,2.217835150822281,1.0524688077193611,1,0,1,13.200000000000001,0,1
P06_aimbot_01,P06,aimbot,300,15.0,0.4961103527182115,0.5148419294826195,3.0197640481942692e-05,0.015559697712254168,0.01555972701541445,0.00024210510479421825,-0.0019692187430151165,0.011119982220895486,0.010486062499569347,0.5133992086308746,0.858085831994939,1.5836005825463864,31.672011650927725,101.77560190982602,0.0,100.0,0.125,200.0,0.9230133244817742,0.3606816401810784,0,0,0.785129514069178,0.6330668345487874,0.6497235599700316,0,450.0,0.2368949976845436,800.0,300.00000000000006,0,0.5913694263809536,2650.0,22.690724134641272,2.3468705683290865,0.4077139452154223,19.283528062519903,39.13220920860029,0.022895426705640053,0.20128809609761214,2.243045858732136,0.9935048010997282,1,0,1,13.200000000000001,1,1
P06_aimbot_01,P06,aimbot,301,15.05,0.45108195844454474,0.5891722692750451,-0.04502839427366676,0.07433033979242558,0.08690544116752548,0.007552555704522232,0.07134571415211102,0.07331493289512614,0.12485359805473643,0.578574404005742,0.8060168968962046,0.546604944180404,10.932098883608079,6.289651566542618,1.0,0.0,0.375,200.0,0.8075245167708457,0.01667663550556531,0,0,0.785129514069178,0.4792614829363818,0.3016556769914992,0,500.0,0.23472162590127033,800.0,300.00000000000006,1,1.1400706516403676,0.0,25.38186667001242,3.386492736062956,0.43061469019544474,23.49608685738991,41.20479148715068,0.1196015345565124,0.37394756368332305,2.4477214139321246,1.0336886598165869,1,0,1,13.200000000000001,1,1
P06_aimbot_01,P06,aimbot,302,15.100000000000001,0.40557682750952573,0.6579154291261414,-0.045505130935019,0.06874315985109633,0.08243991125496561,0.006796338967726605,-0.004465529912559871,-0.0758112440646709,0.22563322844533298,0.6357404746525138,0.7381894710099384,0.04007195124972052,0.8014390249944103,0.486074652916452,1.0,0.0,0.625,200.0,0.7587398787168157,0.03854397120435226,0,0,0.7295739585136225,0.474294508709884,0.6995966806310912,1,0.0,0.6475352041232921,550.0,200.0,0,0.07928467451616641,50.0,23.211346777497386,3.0759684208692404,0.4384105209324756,20.030043892959796,39.15431042187146,0.18945029102339989,0.2886005218111246,2.2845818422963573,0.9890396435181846,1,0,1,13.200000000000001,1,0
P06_aimbot_01,P06,aimbot,303,15.15,0.4005455302641698,0.6704673216296294,-0.005031297245355939,0.012551892503487946,0.013522720044068175,0.0001828639573902432,-0.06891719121089743,-0.06445166129833756,0.23468353235063863,0.6458313954418546,0.7265159656229541,0.20350606219353143,4.070121243870628,15.04919583710532,0.0,50.0,0.875,200.0,0.7468306957107654,0.4133385609268319,0,0,0.7295739585136225,0.41841703389416746,0.5478383908833885,0,50.0,0.606925909017352,550.0,200.0,0,0.06604693215153244,100.0,23.663409959745188,2.759363968433558,0.40067318938941815,23.138271457327154,37.456864469281314,0.10528713419292697,0.3284298455758642,2.302726001068599,0.9639444132605677,1,0,1,13.200000000000001,1,0
P06_aimbot_01,P06,aimbot,304,15.200000000000001,0.4062475500983239,0.6697734561977952,0.005702019834154113,-0.000693865431834295,0.005744082122200334,3.299447942658149e-05,-0.0077786379218678404,0.06113855328902959,0.22176835413234028,0.6452764695597414,0.7310520329894097,2.0731186941582234,41.46237388316447,360.9138327159035,0.0,100.0,0.0,0.0,0.7151510146968629,0.3203506224858329,0,0,0.7295739585136225,0.6258159101448917,0.6056530045325845,0,100.0,0.5701176439333279,550.0,200.0,0,0.2857959366795253,150.0,25.348181991602843,3.790891391769827,0.46782899005848233,24.187813008402486,39.41025443139156,0.04181324623944357,0.38843860102742084,2.369924006479602,0.9759408349468977,1,0,1,13.200000000000001,1,0
P06_aimbot_01,P06,aimbot,305,15.25,0.40728755225567165,0.6710209439603084,0.0010400021573477415,0.0012474877625132897,0.001624139835392375,2.637830204908371e-06,-0.004119942286807959,0.0036586956350598814,0.2191363783989072,0.646273915936428,0.7309646183245847,0.996947414189564,19.93894828379128,613.8310214826497,0.0,150.0,0.0,0.0,0.7270270561505848,0.34533379262784947,0,0,0.7295739585136225,0.6195315674123936,0.6656647268327893,0,150.0,0.5017035266613286,550.0,200.0,0,0.03886036822024062,200.0,27.409513913707123,3.0247250180729646,0.4947654357256247,22.56434811345107,37.01649614336167,0.030481772439959365,0.44914909643037465,2.1343517232981504,1.054968373710601,1,0,1,13.200000000000001,0,0
P06_aimbot_01,P06,aimbot,306,15.3,0.39700667118540095,0.6865027840067756,-0.010280881070270673,0.01548184004646715,0.01858450663336113,0.0003453838868054439,0.016960366797968758,0.02108030908477672,0.2392638229667698,0.6585603228384974,0.7134781876148566,1.281137485609196,25.622749712183918,68.93578134107797,1.0,0.0,0.125,200.0,0.7906636590809171,0.2946977245049889,0,0,0.7086048612313038,0.6363411643692316,0.6783943163720526,0,200.0,0.47474407656582823,550.0,200.0,0,0.5714233943892408,250.0,23.83270146769462,2.5550317334471613,0.43103264303803585,21.903004348854097,39.01319458675044,0.06007771943466422,0.27367393261199774,1.9043993121595137,1.029993783245378,1,0,1,13.200000000000001,1,0
P06_aimbot_01,P06,aimbot,307,15.350000000000001,0.3366580453708854,0.7625628348209952,-0.06034862581451553,0.07606005081421968,0.09709319217927738,0.00942708796756209,0.07850868554591625,0.06154831874794749,0.34254128162127545,0.716347856814625,0.6078743442705471,0.08452812278581456,1.6905624557162913,0.870587534394151,1.0,0.0,0.375,200.0,0.8815739523900437,0.0,0,0,0.6184628474025112,0.6395911853127876,0.6055289928802963,0,250.0,0.45030803099926675,550.0,200.0,0,0.19697052648471958,300.0,27.535673531571053,2.7762084453344036,0.4560575792903543,23.8995808036952,37.20904055789047,0.11198846843327499,0.31815354144806063,2.8368976876070353,1.0333522413363179,1,0,1,13.200000000000001,1,0
P06_aimbot_01,P06,aimbot,308,15.4,0.2778455805805756,0.8385878506101481,-0.05881246479030975,0.0760250157891529,0.09611820348119482,0.009238709040452372,-0.0009749886980825601,-0.07948367424399881,0.41035600256599525,0.7695697784192459,0.4892548490324952,0.01229359806266439,0.2458719612532878,0.12790083061705984,1.0,0.0,0.625,200.0,0.9660833305956675,0.0,0,0,0.5181950564459331,0.6649014325909098,0.7051506385266688,0,300.0,0.4281591992977354,550.0,200.0,0,0.028359325442476758,350.0,19.709412882364028,2.280307331238761,0.43685316364305415,18.662900100459368,39.958653971949175,0.05715413884280397,0.17825353312472217,1.928886218406304,0.9919050238451009,1,0,1,13.200000000000001,1,0
P06_aimbot_01,P06,aimbot,309,15.450000000000001,0.2658410646142751,0.8557183559024675,-0.012004515966300549,0.017130505292319412,0.020917997398301497,0.00043756261515534817,-0.07520020608289332,-0.07422521738481076,0.41917865671835275,0.7809005318522925,0.4631237557118012,0.04718935504219912,0.9437871008439824,2.255921259748833,1.0,0.0,0.875,200.0,0.9726072293769131,0.3237503897179422,0,0,0.5,0.6796067636997035,0.6144613314448136,0,350.0,0.40808349824346735,550.0,200.0,0,0.023690563344005922,400.0,24.401092411633112,2.315107027695395,0.4088329442723164,19.396142292100464,38.160603786748645,0.10603429463776563,0.26729863783512287,2.0040510165221628,0.9980367795630353,1,0,1,13.200000000000001,1,0
P06_aimbot_01,P06,aimbot,310,15.5,0.2661882856409267,0.8522795078134857,0.0003472210266516393,-0.003438848088981718,0.003456333117690225,1.194623862044223e-05,-0.017461664280611272,0.05773854180228205,0.4205553299721592,0.778645993415024,0.46566471991201835,2.6309803127391684,52.61960625478336,761.2056544183398,0.0,50.0,0.0,0.0,0.9472015244122066,0.2597758162632228,0,0,0.5,0.8577489471208963,0.7036196342316422,0,400.0,0.38988688280787887,550.0,200.0,0,0.21824506528587295,450.0,20.76549107720823,3.013267789004135,0.447089427484481,20.764393679580397,39.326060227937454,0.05321825289990451,0.2634037503810269,2.03072157623898,1.0241924073123203,1,0,1,13.200000000000001,1,1
P06_aimbot_01,P06,aimbot,311,15.55,0.251399043677019,0.8631159016028854,-0.014789241963907723,0.010836393789399691,0.01833436958899731,0.00033614910822594936,0.014878036471307084,0.03233970075191836,0.435480562328936,0.7857160649392901,0.4393255571099761,2.3037762095370096,46.07552419074019,125.65341820749241,1.0,0.0,0.0,0.0,0.9319945418815095,0.1566833865501545,0,0,0.5765246528378742,0.9466491236875003,0.6639390293191494,1,0.0,1.0647091451064508,450.0,50.0,0,1.01371882742378,500.0,23.695332081929312,3.59231114749426,0.4137021851105927,24.025046635020395,37.79623022341783,0.37929036050147286,0.4500114598883511,2.6845852103272074,0.962641752371562,1,0,1,13.200000000000001,0,0
P06_aimbot_01,P06,aimbot,312,15.600000000000001,0.22658231856262223,0.8892108929536392,-0.02481672511439675,0.026094991350753757,0.036011365136571036,0.0012968184189994438,0.017676995547573727,0.0027989590762666425,0.4519446598204576,0.8023245101411426,0.3898992240137781,0.17814962307163065,3.562992461432613,4.947038869423817,1.0,0.0,0.125,200.0,0.9382342526714156,0.11713085342192847,0,0,0.5170327236690881,0.9502638380968453,0.7163741955729274,0,50.0,0.985052369124487,450.0,50.0,0,0.15396986700899978,550.0,23.279324570594547,3.1885182667042553,0.4375126665163035,20.250684959882506,37.15841495069869,0.03360030189848036,0.3033548398407003,2.39654224566576,0.9991750492298918,1,0,1,13.200000000000001,1,0
P06_aimbot_01,P06,aimbot,313,15.65,0.16000462657887843,0.9694450893058819,-0.06657769198374379,0.08023419635224266,0.10425984526255777,0.01087011533417249,0.06824848012598674,0.05057148457841301,0.4622038970631669,0.8495863349058912,0.25410749119377884,0.06765128210074602,1.3530256420149203,0.6488718828459764,1.0,0.0,0.375,200.0,0.9784669064300288,0.0,0,0,0.3962406251802891,0.9746875955986156,0.6805532324960877,0,100.0,0.9128514673744351,450.0,50.0,0,0.16927949288729816,600.0,32.06950366903215,2.2806969762312104,0.41300180926211383,26.5662410766762,37.905364633564254,0.11223752607803535,0.24061177984530735,1.941264181663556,1.0286906428729228,1,0,1,13.200000000000001,1,0
P06_aimbot_01,P06,aimbot,314,15.700000000000001,0.09261185910425143,1.0,-0.067392767474627,0.08069853807490515,0.10513819075538659,0.011054039155316059,0.000878345492828822,-0.06737013463315791,0.4789860755344822,0.8660254037844386,0.14343060846303143,0.0031456991525571354,0.06291398305114271,0.029919662207959104,1.0,0.0,0.625,200.0,0.9711444295715396,0.0,0,0,0.34695069432425174,0.9772020803701974,0.7242657425277172,0,150.0,0.847408570028188,450.0,50.0,0,0.007937594821454641,650.0,24.215973162798935,2.372223613815184,0.44146662763382316,19.53362631268321,39.39801466783592,0.0441079118846071,0.20109746251988192,1.8705349238069404,0.9682920199434855,1,0,1,13.200000000000001,1,0
P06_aimbot_01,P06,aimbot,315,15.75,0.0760181726136556,1.0,-0.016593686490595835,0.02519458248844881,0.030168152381533645,0.0009101174181154341,-0.07497003837385295,-0.07584838386668177,0.48580911468945764,0.8660254037844386,0.11827723400826336,0.11337837527014649,2.26756750540293,3.758214087368075,1.0,0.0,0.875,200.0,0.9612228447370957,0.1144554116133079,0,0,0.27222969610500697,0.985066758233881,0.614938729283635,0,200.0,0.7880911278735496,450.0,50.0,0,0.08208998644609165,700.0,28.734994243985764,2.6380886852135044,0.4004567242994413,21.62634987054546,39.418903060476985,0.10989444562598637,0.25068909565500214,2.532515058895785,0.9785061586828898,1,0,1,13.200000000000001,1,0
P06_aimbot_01,P06,aimbot,316,15.8,0.07502089588132378,1.0,-0.0009972767323318118,0.011472724874390182,0.011515987883125859,0.0001326179769243016,-0.018652164498407786,0.056317873875445165,0.48617729673354015,0.8660254037844386,0.11675459794315332,0.4957040436905693,9.914080873811386,43.04485630945429,0.0,50.0,0.0,0.0,0.9531368240342137,0.2030993753404484,0,0,0.27222969610500697,0.9067784410785401,0.7153523359591631,0,250.0,0.7343257983045854,450.0,50.0,0,0.1370045222581701,750.0,23.0293721735663,3.175824162126554,0.4067807200984348,25.86570607172918,38.088996763867456,0.06500670965462967,0.29191913440489986,2.522963150002476,1.0183969651422964,1,0,1,13.200000000000001,1,1
P06_aimbot_01,P06,aimbot,317,15.850000000000001,0.072815831753605,1.0,-0.00220506412771878,0.003303720186721301,0.003972011440001403,1.5776874879502017e-05,-0.007543976443124456,0.01110818805528333,0.48697443206728425,0.8660254037844386,0.11338387236616171,0.5018359671214765,10.03671934242953,126.34303166088043,0.0,100.0,0.0,0.0,0.9428080283820909,0.2232096284178792,0,0,0.27222969610500697,0.9027830048034151,0.6976154553358138,1,0.0,1.4437756151797756,300.00000000000006,50.0,0,0.04783915685785614,800.0,24.760717361309222,2.489647506160126,0.41071942449961446,21.074409069446844,39.25019608980652,0.2885301763873546,0.2826791776066557,2.1300238649490653,1.0010927875987932,1,0,1,13.200000000000001,0,0
P06_aimbot_01,P06,aimbot,318,15.9,0.06276328036828932,1.0,-0.010052551385315672,0.0021266871775792785,0.010275046846885523,0.00010557658770569213,0.00630303540688412,0.013847011850008577,0.4903117909439475,0.8660254037844386,0.09795074099433268,0.7737695093177139,15.475390186354279,75.30569162828213,0.0,150.0,0.05555555555555555,450.0,0.9368485724493315,0.22065195334563753,0,0,0.27222969610500697,0.8809433067073462,0.7763665952280197,0,50.0,1.2705225413582026,300.00000000000006,50.0,0,0.1908124309663472,850.0,28.753789125924474,2.678807162213512,0.47608802842288367,23.393879237585235,38.16048233145919,0.10540955265728005,0.3627199810392846,2.2437738454463854,0.9736418079033071,1,0,1,13.200000000000001,0,0
