session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P02_high_ping_04,P02,high_ping,418,20.900000000000002,-0.3513710206580231,-0.33229207400184135,-0.22276800265174934,-0.3422728913528751,-0.21822924703100322,-0.0028114875568384518,0.21824735673542733,0.044772457615670946,0.09053454585984969,0.08786295206399741,0.23011028451526794,1.2346380024849766,0,0,0.0,0.07594342934073803,-0.04032142692284296,0.08598384690815965,0,102.3051903109916,18.76409849898843,2.090878488470784,102.55710775033914,43.26093540671002,0.21822916764165523,2.5655136862839534,10.4308436179343,1.0559555281085482,0,1,0,19.8,328.30757089783526
P02_high_ping_04,P02,high_ping,419,20.950000000000003,-0.33115885503266296,-0.32919446554880066,-0.23065825180161156,-0.3064870050287902,0.02021216562536015,0.003097608453040704,0.020448149485841983,-0.19779920724958536,0.12344016424845428,-0.03290561838860459,0.0,3.0024037459153243,0,0,0.0,0.005413346792980123,-0.0028421615640935433,0.0061140989407662385,0,112.2525107291112,19.292231200189576,2.1016193113250883,111.05979282039996,45.07976967681557,0.6581416200621957,2.432200696536435,10.760483210962215,1.0559555281085482,0,1,0,19.8,402.49232903869193
P02_high_ping_04,P02,high_ping,420,21.0,-0.18727000522106926,-0.28186414236732354,-0.22015055823456722,-0.26231874576052394,0.1438888498115937,0.04733032318147714,0.15147329993291372,0.13102515044707175,0.1295963111173085,-0.006156146868854212,0.0,0.1657169772576234,0,0,0.0,-0.06572695334955263,0.03479485299004805,0.07436877161291104,0,109.61565040691053,19.7629752476344,2.01183198052156,107.8856142811195,42.48978038454334,0.24922628165121397,2.347270087027414,10.74898599575801,1.0559555281085482,0,1,0,19.8,330.17439606035066
P02_high_ping_04,P02,high_ping,421,21.05,-0.22400304432297852,-0.10597109919257347,-0.20308891596771322,-0.22686089331828316,-0.036733039101909254,0.17589304317475007,0.17968772578820427,0.028214425855290548,0.05723281701227933,0.07236349410502915,0.15603398022984977,1.4588863182341893,0,0,0.0,-0.129458206017637,0.07050064022329673,0.14741020106220487,1,113.93501930242542,19.69754807747332,2.198230292888559,113.53069677198762,46.76187981828923,0.18681436696539142,2.6088799682349606,11.099561037437471,1.0559555281085482,0,1,0,19.8,364.00577411266784
P02_high_ping_04,P02,high_ping,422,21.1,-0.20022472612795758,-0.06303735876942945,-0.18803627629670785,-0.2030961065880929,0.02377831819502094,0.04293374042314401,0.04907865608292034,-0.13060906970528394,0.10357063031494629,-0.04633781330266696,0.0,0.7116632684178457,0,0,0.0,-0.1785963283874019,0.10229341300643252,0.20581688671721102,0,115.18616225019078,19.784925141132316,2.237297105012475,113.97745544312673,51.7895188741332,0.32452259230086367,2.5747710340169454,11.832244538252537,1.0559555281085482,0,1,0,19.8,401.7434977893874
P02_high_ping_04,P02,high_ping,423,21.150000000000002,-0.12705817564250832,-0.23786525345864157,-0.1670218131882582,-0.16831538720182945,0.07316655048544927,-0.17482789468921212,0.1895208085446082,0.14044215246168787,0.11038974906346367,-0.006819118748517386,0.0,2.2394502122745816,0,0,0.0,-0.2076022430653365,0.128408569217888,0.2441054116039712,0,120.06023954910412,20.3249463601317,2.189553197934824,115.4241558683793,58.02224414883792,0.4649197162960268,2.524351257249473,11.324216183548502,1.0559555281085482,0,1,0,19.8,333.7363014738242
P02_high_ping_04,P02,high_ping,424,21.200000000000003,-0.03538811026950518,-0.2709122415378257,-0.14985835781875928,-0.13118356749881446,0.09167006537300314,-0.03304698807918417,0.09744487829843296,-0.09207593024617525,0.10909092733358446,0.0012988217298792182,0.001518762304793287,0.8284413762762316,0,0,0.0,-0.21320626862035905,0.14739663289122346,0.2591962198155806,0,114.20242349333009,19.602875343871137,2.191895393308185,113.17301646871152,51.65130474070442,0.28312683194222965,2.4456253129639762,11.542457087061091,1.0559555281085482,0,1,0,19.8,481.8175818972097
P02_high_ping_04,P02,high_ping,425,21.25,0.012804397126006499,-0.0944314798780419,-0.1331713387207651,-0.09190528995586063,0.04819250739551168,0.17648076165978382,0.18294255110576071,0.08549767280732776,0.20397315627557291,-0.09488222894198846,0.0,1.6502179055218922,0,0,0.0,-0.19477669326196245,0.1582037048377485,0.250931011360601,0,123.45675173378947,19.7123265317639,2.158445701939035,117.58835846979512,49.86367687840788,0.30389451700430353,2.711783070713236,11.085872893727805,1.0559555281085482,0,1,0,19.8,383.1866168048885
P02_high_ping_04,P02,high_ping,426,21.3,-0.09160853995724172,0.1498721278214285,-0.11055401497802202,-0.03784086401220907,-0.10441293708324823,0.2443036076994704,0.2656808502043892,0.08273829909862848,0.13571954774792605,0.06825360852764686,0.2176041209177132,0.6704691349494754,0,0,0.0,-0.1543909843274447,0.16022995747354105,0.22250891063858552,0,123.84216681191731,21.413398111664762,2.1271680180970147,117.91785515156329,45.82119557670892,0.21822979411913423,2.7669512878852682,11.802477519655739,1.0559555281085482,0,1,0,19.8,397.8529853063731
P02_high_ping_04,P02,high_ping,427,21.35,-0.2107084667268843,0.2326407807581954,-0.09874322349494727,0.021775210001271618,-0.1190999267696426,0.0827686529367669,0.14503600403176173,-0.12064484617262747,0.12829545613234802,0.007424091615578027,0.012921126977869717,0.5595734481772925,0,0,0.0,-0.09660160651411576,0.15336292719800887,0.1812513663944353,0,126.80024446099182,20.732784243303747,2.044558541096792,117.89603067139656,45.408301679600804,0.29064340026546764,2.466535665477972,11.726223002909085,1.0559555281085482,0,1,0,19.8,269.54847741336044
P02_high_ping_04,P02,high_ping,428,21.400000000000002,-0.18909772321387935,0.12645265426293692,-0.09506808176071373,0.05939218492262165,0.021610743513004953,-0.10618812649525847,0.10836485797415092,-0.03667114605761081,0.20829732258030134,-0.08000186644795332,0.0,2.378897879942661,0,0,0.0,-0.02792284691300407,0.13798375648890127,0.14078068913922628,0,119.29096778011956,19.436288832498132,1.841266089498144,112.76650943298458,46.30103144085575,0.2920654816167505,2.4396894553293333,11.29834229502676,1.0559555281085482,0,1,0,19.8,409.4258268735395
P02_high_ping_04,P02,high_ping,429,21.450000000000003,-0.04092461173848089,-0.023246568954585906,-0.0845845826183252,0.09273521195841339,0.14817311147539847,-0.14969922321752283,0.21063031214958255,0.10226545417543163,0.10981740514465338,0.09847991743564796,0.2489142689992278,0.5795029078242634,0,0,0.0,0.043903505690021945,0.11494603925720828,0.12304515330882991,0,125.52172228320421,18.915712622327803,1.8034392055156587,115.28482480061271,50.33021636966564,0.2535244762664196,2.434495948473468,10.567337563215816,1.0559555281085482,0,1,0,19.8,454.20746740453126
P02_high_ping_04,P02,high_ping,430,21.5,0.10497465616583318,0.05906881771693631,-0.07702753555472064,0.1365592805158608,0.14589926790431407,0.08231538667152222,0.16751841468297454,-0.04311189746660801,0.16383324031786797,-0.054015835173214594,0.0,1.304196251022897,0,0,0.0,0.11078085120576536,0.0855284436134589,0.13995539168183033,0,131.2513404249143,17.987219840313827,1.7176164151631372,112.64733681905052,50.3467116940922,0.20293191614083192,2.223490313056788,9.64116963325257,1.0559555281085482,0,1,0,19.8,329.697061085314
P02_high_ping_04,P02,high_ping,431,21.55,0.11765018891863262,0.12426924143289776,-0.06946978974634341,0.17793909045456974,0.01267553275279944,0.06520042371596145,0.06642111398725709,-0.10109730069571746,0.2110947807273445,-0.04726154040947653,0.0,0.8651077668789245,0,0,0.0,0.16517046461139856,0.05136374163570493,0.1729725883912382,0,126.66446699056499,17.92398306451316,1.592298544176236,112.15021415439786,47.939794703303015,0.28542301622847976,2.102524510639379,9.617999800825089,1.0559555281085482,0,1,0,19.8,374.46425434357127
P02_high_ping_04,P02,high_ping,432,21.6,0.03968569248081118,0.2887112470213079,-0.05361939511259789,0.22096491935839485,-0.07796449643782144,0.16444200558841013,0.18198801033788403,0.11556689635062695,0.19668076810837962,0.014414012618964883,0.03147812973012686,0.634740099701665,0,0,0.0,0.20094129605136996,0.014348185217539023,0.20145290982718791,0,125.34290688358371,17.50606547104806,1.4734762738915737,108.09865648014967,50.28620182672589,0.2983519575972488,1.9057921292781903,8.819092328011065,1.0559555281085482,0,1,0,19.8,411.90757700858836
P02_high_ping_04,P02,high_ping,433,21.650000000000002,-0.1409965599453788,0.34769177341985874,-0.0467548391003558,0.27517488544970004,-0.18068225242619,0.058980526398550816,0.1900651962776236,0.008077185939739578,0.0874939917058996,0.10918677640248002,0.2490312730543004,0.8125431443360407,0,0,0.0,0.21406109125504955,-0.02346374206919833,0.2153432097401553,0,128.60721009154415,16.691347089932126,1.626682903530067,109.30433374255138,47.29146898335087,0.127923861079106,2.172804206070638,9.337919583751008,1.0559555281085482,0,1,0,19.8,368.66092052180755
P02_high_ping_04,P02,high_ping,434,21.700000000000003,-0.08541993673744205,0.4013454839648989,-0.044240214980863765,0.3184597431242401,0.05557662320793675,0.05365371054504014,0.07724947703672773,-0.11281571924089588,0.10107572352497013,-0.013581731819070533,0.0,2.0582701103658536,0,0,0.0,0.20305092596738653,-0.059973355483606945,0.21172265326170503,0,136.27382967666387,16.605954132763898,1.7608463497999607,117.25241004432525,46.09686693129098,0.40626746512760453,1.9982567154235709,9.82621371312966,1.0559555281085482,0,1,0,19.8,336.59522168165773
P02_high_ping_04,P02,high_ping,435,21.75,0.07920510312302867,0.25556117933946665,-0.05333360998777325,0.34916036972722453,0.16462503986047072,-0.1457843046254322,0.2198964920688422,0.14264701503211447,0.0612602523034768,0.03981547122149333,0.10506338942009187,1.4925717790389847,0,0,0.0,0.1691519171603538,-0.09315425293336538,0.19310641086871405,1,134.02109610841353,15.554790491005027,1.799226716838549,113.44850976999477,49.48198710927347,0.38192206500557363,1.9762855012660139,9.453047150808988,1.0559555281085482,0,1,0,19.8,340.8268752303759
P02_high_ping_04,P02,high_ping,436,21.8,0.03877483758514361,0.21832408624326055,-0.05754185153987064,0.3769353009625391,-0.04043026553788506,-0.03723709309620611,0.054965511675226106,-0.1649309803936161,0.1828425743894168,-0.12158232208594001,0.0,1.6725085799522117,0,0,0.0,0.11618531856302576,-0.12116478687063342,0.16786879944467883,0,132.23983172390462,16.567056719427192,1.8981271453763666,112.40683291770812,47.48139845889501,0.4690498249440478,2.3261911395287047,9.556965961153452,1.0559555281085482,0,1,0,19.8,336.98328429195493
P02_high_ping_04,P02,high_ping,437,21.85,-0.016353325698091704,0.3213431795813323,-0.06381129686360484,0.4058765442118895,-0.05512816328323531,0.10301909333807173,0.11684197866854784,0.061876466993321735,0.21377520780298875,-0.03093263341357194,0.0,1.8237526683028564,0,0,0.0,0.05012177119204486,-0.14245028171083554,0.15101084301110337,0,129.82237066812692,17.012152733459583,2.0110358131541157,112.87263174945771,44.86261760920151,0.27387386549730997,2.2039563287403494,9.708235046292232,1.0559555281085482,0,1,0,19.8,386.5895192227393
P02_high_ping_04,P02,high_ping,438,21.900000000000002,-0.1519811573030286,0.5985856523499438,-0.07793544294806679,0.42181180507840516,-0.1356278316049369,0.27724247276861147,0.3086394294524136,0.19179745078386579,0.11784015391309008,0.09593505388989867,0.35531208356477856,0.03637896478047509,0,0,0.0,-0.02159173503661109,-0.1558293233756918,0.1573180887425764,0,134.33521903161284,17.052721128821766,2.080818395591658,122.27015212272178,41.21257005395951,0.4267806087560444,2.417727033943691,10.40436628407697,1.0559555281085482,0,1,0,19.8,406.394051565312
P02_high_ping_04,P02,high_ping,439,21.950000000000003,-0.18434069656055752,0.7046728813505455,-0.10083733962612093,0.43737837064597324,-0.032359539257528915,0.10608722900060177,0.11091275822909498,-0.19772667122331866,0.16912562715612345,-0.05128547324303337,0.0,0.15890984552333887,0,0,0.0,-0.09087132060122564,-0.16055933161064773,0.18449091000661436,0,131.8580021582079,17.80074724392523,2.2715368311449358,118.85576192355465,49.56300411676243,0.40896422760276285,2.4580872335602875,11.16610814208385,1.0559555281085482,0,1,0,19.8,414.382755017475
P02_high_ping_04,P02,high_ping,440,22.0,-0.1644939000165735,0.6253037581866316,-0.12481011244130592,0.45576574761016353,0.019846796543984038,-0.07936912316391381,0.08181291490264124,-0.02909984332645374,0.2559270436519589,-0.08680141649583545,0.0,3.0905621490685578,0,0,0.0,-0.14990746882256392,-0.15637777560018323,0.21662469367652717,0,124.09166905671536,19.183363690775142,2.1891476007875847,117.46773238474003,44.15417105674211,0.32896892020160273,2.661105061024504,10.932848127863496,1.0559555281085482,0,1,0,19.8,353.35366087812963
P02_high_ping_04,P02,high_ping,441,22.05,-0.1430355439054183,0.34307277894741395,-0.1387892879128556,0.48098888408810847,0.02145835611115518,-0.2822309792392177,0.2830455558550971,0.20123264095245585,0.14658618614820154,0.10934085750375735,0.3713813254778876,0.16914710791169396,0,0,0.0,-0.1920453508581353,-0.14351674528051606,0.23974668498675183,0,126.53204820225787,19.271305551837223,2.1283632278424047,117.78175821781568,43.2634899117759,0.39217835831668296,2.698762045450747,11.226088484584412,1.0559555281085482,0,1,0,19.8,374.13021421324976
P02_high_ping_04,P02,high_ping,442,22.1,-0.1874764706963668,0.3357522228635855,-0.1464083647726554,0.49869476864885975,-0.04444092679094848,-0.00732055608382845,0.04503983254203905,-0.23800572331305805,0.15565853525984166,-0.009072349111640121,0.0,1.4834220821888022,0,0,0.0,-0.21253498892006462,-0.12269006959454716,0.2454057348400131,0,127.57347156908816,21.627893450984487,2.194775450276015,123.43689184342091,46.46828108347177,0.5506280747717172,2.6437899722928324,11.65999881156278,1.0559555281085482,0,1,0,19.8,420.26391161961914
P02_high_ping_04,P02,high_ping,443,22.150000000000002,-0.2978235173602125,0.6031276755491507,-0.15865842898002516,0.5132734541748292,-0.1103470466638457,0.2673754526855652,0.28925093501360344,0.24421110247156438,0.1798451197409173,-0.024186584481075635,0.0,1.3426455144038774,0,0,0.0,-0.20906669583439372,-0.09505369666769575,0.229660811975629,0,122.2462421579083,19.207392464889132,2.1226243311445945,116.48106105961611,47.251494041982156,0.5598780856801445,2.4711189776665416,10.823932171720053,1.0559555281085482,0,1,0,19.8,364.4102987411695
P02_high_ping_04,P02,high_ping,444,22.200000000000003,-0.2027493398621499,0.6972758473735845,-0.16872646922926726,0.5274939350157271,0.0950741774980626,0.09414817182443375,0.1338020085231018,-0.15544892649050163,0.14962122357206162,0.03022389616885568,0.048528216153438865,1.1817021994505459,0,0,0.0,-0.18203143370749578,-0.06214153493354287,0.19234607669901446,0,122.98401305511092,20.195649861990912,2.1986677462744333,116.26888352386185,49.273738006930365,0.39217652546300286,2.664485555552548,11.875931930395597,1.0559555281085482,0,1,0,19.8,346.49913800425895
P02_high_ping_04,P02,high_ping,445,22.25,-0.11833577067836401,0.6081826072316572,-0.17577665576551527,0.5505210160884176,0.0844135691837859,-0.08909324014192732,0.12273245740770017,-0.011069551115401643,0.14921295584805844,0.0004082677240031807,0.0006012924125659088,1.5928670817272481,0,0,0.0,-0.13447674286148767,-0.025780316235131984,0.13692559686128114,0,121.44274438721732,20.205361830543893,2.1118792714689105,114.49029078660953,51.42262314351285,0.171547761607192,2.4335361483073736,10.937554747601634,1.0559555281085482,0,1,0,19.8,330.58607053950914
P02_high_ping_04,P02,high_ping,446,22.3,-0.14380939653584093,0.455118801559518,-0.17005902423608665,0.5703689148342612,-0.025473625857476926,-0.15306380567213915,0.15516905046163393,0.03243659305393376,0.06407160284651343,0.085141353001545,0.1585356348032223,0.9233470063349567,0,0,0.0,-0.07176320893368715,0.012011793723805623,0.07276153753820278,1,125.29548435404337,19.82382422469076,2.0413732449654862,116.43487471880296,43.951028096972415,0.15640453383055375,2.5643289251573846,10.661655637457498,1.0559555281085482,0,1,0,19.8,414.56787073312046
P02_high_ping_04,P02,high_ping,447,22.35,-0.15677136577765288,0.46214169956657114,-0.16307039327230574,0.5987297380671756,-0.01296196924181195,0.0070228980070531286,0.014742243487446198,-0.14042680697418772,0.14489681528552847,-0.08082521243901504,0.0,1.9024152770844778,0,0,0.0,-0.0009601927643966711,0.04913721012841044,0.049146590821219346,0,117.62293094458067,19.723833062334005,2.0635327658634814,113.89707355372599,44.1389729614659,0.44020366770606006,2.575807184851345,11.420786006694408,1.0559555281085482,0,1,0,19.8,406.90903455816385
P02_high_ping_04,P02,high_ping,448,22.400000000000002,-0.20065920763936346,0.6412407796668924,-0.15698296935789227,0.6329170730105461,-0.04388784186171056,0.17909908010032133,0.18439800203922987,0.16965575855178366,0.17077550454033003,-0.02587868925480155,0.0,0.8339516753703815,0,0,0.0,0.06995106079326902,0.08353535182087563,0.1089555226224953,0,115.1062736946594,23.141260290633156,1.8497977738405158,114.53392586240133,49.41657881127659,0.43737498772843203,2.5814323923088587,11.440841420731184,1.0559555281085482,0,1,0,19.8,353.17004859788017
P02_high_ping_04,P02,high_ping,449,22.450000000000003,-0.047206532862003575,0.909510795745863,-0.15816364463642948,0.6676125624064836,0.15345267477735988,0.26827001607897066,0.30905747834882974,0.12465947630959986,0.05001343619269256,0.12076206834763747,0.4478690438845184,0.7598954024440063,0,0,0.0,0.13297710586501177,0.11329701024545522,0.17469723299123352,1,123.76966519210535,19.555591829648385,1.7258149209125202,111.26145176311607,49.09542655850576,0.30611720956562255,2.4795055422303056,10.257997891657407,1.0559555281085482,0,1,0,19.8,409.4892683365145
