session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P01_high_ping_04,P01,high_ping,386,19.3,0.9227532958421949,0.7867882423646491,0.9862031266519656,0.7698850664140098,-0.07724670415780509,0.01960658566455516,0.07969611975915139,-0.006357515191300553,0.014059236759618067,0.015235407885681713,0.014570434697241712,2.9890456801709835,0,0,0.0,0.1256314987142776,-0.08868256415119363,0.15377864173423467,1,26.867154201996733,1.9701750891824492,0.22377000309661935,22.559852003691006,38.51607901099592,0.2651167350648,0.22599727802237682,1.2828522807990725,0.9712129707277254,0,0,0,19.8,314.0043018542053
P01_high_ping_04,P01,high_ping,387,19.35,0.9665137774806554,0.7469355182950522,0.9690128703816481,0.7609748189430797,0.04376048163846049,-0.03985272406959683,0.05918800021117,-0.020508119547981388,0.052974343462778746,-0.03891510670316068,0.0,2.651465392067654,1,1,300.00000000000006,0.1493844149407486,-0.06477706316208538,0.16282435732744213,1,23.313059881320285,3.269924490765855,0.1580738607166176,19.428195679630992,39.18662962574259,0.2639456438583283,0.34058085737669636,1.6365189979377135,0.9712129707277254,0,0,0,19.8,183.40230588869963
P01_high_ping_04,P01,high_ping,388,19.400000000000002,1.0,0.8260739571450818,0.9729827113576262,0.769330785874968,0.09137354643367745,0.0791384388500296,0.12088017824063334,0.061692178029463335,0.023310836867874232,0.029663506594904514,0.04302875957321112,1.4524616674099726,0,0,0.0,0.1484399010656837,-0.035586320999850284,0.1526459644756269,1,32.536801461095166,3.880889602293532,0.2883875119059247,27.98529108118564,40.08054976928204,0.2622283788165655,0.4673275230430002,2.4672421785722887,0.9712129707277254,0,0,0,19.8,261.89159998693515
P01_high_ping_04,P01,high_ping,389,19.450000000000003,1.0,0.7243040145555113,0.9849395936457569,0.7554520287274074,0.02537292372418785,-0.10176994258957048,0.10488520616844839,-0.01599497207218495,0.07220992046101464,-0.04889908359314041,0.0,2.0402267519775106,0,0,0.0,0.12295411170145389,-0.0034920466339724253,0.12300369089579156,1,25.051486266642513,2.744630906074601,0.13791278401810406,18.7473466323652,40.15767936938059,0.2058031533470662,0.319383329693028,1.3643238253023329,0.9712129707277254,0,0,0,19.8,373.59327491573316
P01_high_ping_04,P01,high_ping,390,19.5,0.9586545818665854,0.7731141601937314,0.9757779833085148,0.7694630301637508,-0.04134541813341467,0.04881014563822005,0.06396775686118082,-0.04091744930726757,0.05124492934240234,0.020964991118612303,0.016093001453666485,2.6831398135039377,0,0,0.0,0.0771405620374164,0.02888714816125502,0.08237192264563689,1,29.897671456849416,4.208796989278934,0.2443510171656862,26.06255248737682,37.51654244206234,0.29354437443609205,0.39682590571474646,2.5647831833505172,0.9712129707277254,0,0,0,19.8,277.6841862733112
P01_high_ping_04,P01,high_ping,391,19.55,1.0,0.7462980389728872,0.9988526232406242,0.7578255936380315,0.08355439442296922,-0.026816121220844192,0.08775215772116444,0.023784400859983623,0.04300724122327543,0.00823768811912691,0.008674498885048645,2.58414175357384,1,1,200.0,0.018573515700594612,0.058909404599245666,0.06176806161535151,1,28.278283810219552,2.283788586958862,0.3325819724460683,22.34850986735866,41.65132740778603,0.2511491468452159,0.28522914817716505,1.4111576667306427,0.9712129707277254,0,0,0,19.8,202.084350658002
P01_high_ping_04,P01,high_ping,392,19.6,0.9386940069390967,0.8436435077039464,0.9733458516701834,0.77925548825302,-0.06130599306090337,0.09734546873105916,0.11504157973382123,0.027289422012656786,0.0423867560240271,0.0006204851992483301,0.0008565791702757927,2.443381000923673,0,0,0.0,-0.04306425328114151,0.08412516942626105,0.09450700525177715,1,27.955464923976557,2.670271333536258,0.20463719916582274,21.584770799927302,39.933307690749444,0.2534331321912613,0.20567508393000689,1.4659784194694558,0.9712129707277254,0,0,0,19.8,298.8929009528222
P01_high_ping_04,P01,high_ping,393,19.650000000000002,1.0,0.7563685460099528,0.9877680559381508,0.7591168033532484,0.06604274781256501,-0.08727496169399347,0.1094466238735672,-0.005594955860254033,0.09773958273673909,-0.055352826712711994,0.0,3.0558316690850265,0,0,0.0,-0.09758229437353705,0.10247705701889812,0.14150565851038657,0,33.5165451109016,2.3903344545990897,0.08243408403283689,24.987633934625716,39.83688425296259,0.3001979164894504,0.2379008031530688,1.1942131090739099,0.9712129707277254,0,0,0,19.8,222.47588154983214
P01_high_ping_04,P01,high_ping,394,19.700000000000003,0.9043470356329639,0.7583094848474615,0.9782251086490711,0.7785694316271015,-0.0956529643670361,0.0019409388375086697,0.09567265458725617,-0.013773969286311027,0.03109702904668668,0.06664255369005241,0.0765104402400127,2.238873420283189,0,0,0.0,-0.13596724758394615,0.11246771403672588,0.176454184184453,1,24.924681407600417,1.9686912453044316,0.2577926408705167,19.13367166156917,41.03703147521649,0.22192663380529015,0.34519535866564793,2.012077721869081,0.9712129707277254,0,0,0,19.8,199.28443110626066
P01_high_ping_04,P01,high_ping,395,19.75,0.9463977390725271,0.7515545170201468,0.9767174187316607,0.7672978664509565,0.042050703439563214,-0.006754967827314766,0.04258980218444494,-0.05308285240281123,0.07292642424870555,-0.041829395202018865,0.0,3.002603474949593,0,0,0.0,-0.15187300445627538,0.11328199034419488,0.18946825279956034,1,29.045402074994787,2.7157663964092196,0.14975842571599987,23.580129573047532,40.156717002512664,0.3638298798215219,0.29308865627674785,1.4257537100872177,0.9712129707277254,0,0,0,19.8,194.6480904657546
P01_high_ping_04,P01,high_ping,396,19.8,1.0,0.7809134077292657,0.9791288600830423,0.7619431627157172,0.13866358532132378,0.029358890709118873,0.1417375545077381,0.09914775232329315,0.03434021319085082,0.03858621105785472,0.06562938231671724,0.3679239760186773,1,1,250.0,-0.14266989764053656,0.10485344812432817,0.17705633362385645,1,84.26481056847379,17.088031842269597,1.7069444417524124,91.27436878097637,42.89011708989391,0.21024820448150006,2.285127398703402,10.689162532395487,0.9712129707277254,0,1,0,19.8,130.0
P01_high_ping_04,P01,high_ping,397,19.85,0.9464130245504635,0.7300340965042761,0.9704672149510644,0.7591653030147198,-0.05358697544953647,-0.05087931122498957,0.07389362792933214,-0.06784392657840595,0.03667649726216349,-0.002336284071312665,0.0,2.590753733483123,0,0,0.0,-0.1098794585989557,0.08786978262287112,0.14069326252592995,1,88.64690441821139,17.111563436949158,1.8451287333519861,91.97724309416498,50.55139079067647,0.35595353607179275,2.2734405466448426,9.476238378324618,0.9712129707277254,0,1,0,19.8,292.2404678283426
P01_high_ping_04,P01,high_ping,398,19.900000000000002,0.998608560347051,0.7793912293374085,0.9982997226568081,0.7598449989536796,0.05219553579658756,0.04935713283313241,0.07183662379733843,-0.002057004131993709,0.05984078329389413,-0.023164286031730645,0.0,3.1395629043066164,0,0,0.0,-0.05892286581624538,0.06371671223761985,0.08678550301963407,1,82.47113514217679,17.12417955885798,1.9518546773199192,88.15863949694345,41.752232032522066,0.2651039097247522,2.3720235730544235,10.430698383638832,0.9712129707277254,0,1,0,19.8,290.85666013245026
P01_high_ping_04,P01,high_ping,399,19.950000000000003,0.8999756415072591,0.7330362008319035,0.9632463298524364,0.7558588443343159,-0.09863291883979203,-0.046355028505505026,0.10898275710681568,0.03714613330947725,0.04247658754523515,0.01736419574865898,0.02270877513157564,2.82347800490061,0,0,0.0,0.0017753279256821932,0.0343649160303611,0.03441074313375804,1,86.63315620996808,17.25412826108436,1.9051955489343444,93.71603026502842,50.057101074958574,0.3304236503260946,2.3353173880281366,10.098346971643824,0.9712129707277254,0,1,0,19.8,180.92973931719814
P01_high_ping_04,P01,high_ping,400,20.0,0.9104909230404015,0.7249913257704269,0.9859591823480789,0.7638425883435158,0.010515281533142393,-0.008044875061476503,0.01323975681332599,-0.09574300029348969,0.09133566010622882,-0.048859072560993665,0.0,2.0491792081400404,0,0,0.0,0.06218001021014065,0.0022092435704828338,0.062219244827359604,0,87.75157591082322,17.384867588192172,2.003018234004247,92.09270138303475,46.04653320393958,0.38741207481901346,2.4913586393906337,9.730919053650537,0.9712129707277254,0,1,0,19.8,330.0791243540304
P01_high_ping_04,P01,high_ping,401,20.05,1.0,0.7688796295682183,0.9576149616417194,0.7605249948784961,0.118220623933711,0.04388830379779143,0.12610431845707407,0.11286456164374807,0.05901962939887253,0.03231603070735629,0.048902292331068506,1.0085435357591945,0,0,0.0,0.11230459428966785,-0.03012668382085265,0.11627527242113227,1,86.00025813590486,16.78655734306254,2.0713170128697844,91.4650969057656,46.06940075632798,0.29571358390664965,2.428288152606738,10.259527232212111,0.9712129707277254,0,1,0,19.8,425.87961186177756
P01_high_ping_04,P01,high_ping,402,20.1,0.9864125866265985,0.7199410578735298,0.9743751975922529,0.7472321583707769,-0.013587413373401566,-0.048938571694688494,0.05078977851591654,-0.07531453994115753,0.033544649464260855,0.025474979934611675,0.015526423062916139,2.1970878560576104,0,0,0.0,0.14386208173699055,-0.06000453759836533,0.15587444657189387,1,83.91885636344094,17.068365110604596,2.1278485800747236,90.52139646064549,46.844417244486934,0.31847058179484156,2.492836393325619,10.762957863807785,0.9712129707277254,0,1,0,19.8,325.6891140276045
P01_high_ping_04,P01,high_ping,403,20.150000000000002,0.8909623815862922,0.8513624393449422,0.9588713828608154,0.7498779690249978,-0.09545020504030631,0.13142138147141236,0.16242635608204414,0.1116365775661276,0.040678453192805566,-0.007133803728544712,0.0,2.24261782505463,0,0,0.0,0.151635135517853,-0.08498654650103593,0.17382729190115798,1,80.64289439180587,17.06573310004137,2.079299465675928,88.64950878121165,45.28153724507165,0.38137594407013914,2.413263223081098,10.449264603395921,0.9712129707277254,0,1,0,19.8,222.22350072401045
P01_high_ping_04,P01,high_ping,404,20.200000000000003,0.9221620618437655,0.8217599316078026,0.9707404391448976,0.7436261727238511,0.031199680257473293,-0.02960250773713957,0.04300847024129058,-0.11941788584075357,0.134058351523786,-0.09337989833098044,0.0,2.958086055666997,0,0,0.0,0.1343386520121504,-0.10303439734215235,0.1693013894216529,0,87.1025802588343,17.927180384556344,2.1936813723874806,96.40655609060192,47.59662597482282,0.4729333209035353,2.849186718263475,10.316822647906942,0.9712129707277254,0,1,0,19.8,217.91604506664078
P01_high_ping_04,P01,high_ping,405,20.25,1.0,0.7283836289393433,0.9474488859600635,0.762414118004339,0.10978121717375731,-0.09337630266845934,0.14412164842307137,0.1011131781817808,0.06450851932997403,0.06954983219381197,0.12028363755984216,0.054312486413531036,0,0,0.0,0.09483222465574109,-0.11267554351809465,0.14727161620711232,1,82.14642649207917,17.145168803360345,2.094364340808218,91.35691829877351,50.18758584521467,0.2193396081328556,2.6428430606067272,10.257173472879074,0.9712129707277254,0,1,0,19.8,196.5887801433875
P01_high_ping_04,P01,high_ping,406,20.3,0.9432036336062867,0.7545758516244625,0.930408629659582,0.7757556814797839,-0.05679636639371328,0.026192222685119247,0.06254486201692189,-0.08157678640614949,0.08418473844914809,-0.019676219119174054,0.0,2.8688653847665413,0,0,0.0,0.03964737300897134,-0.11312335191772913,0.11986995843669464,0,88.08602932607042,15.821284124086393,2.08629417262579,91.5385323323147,43.07981446209583,0.38296061914384083,2.3939758554306576,10.302097417048936,0.9712129707277254,0,1,0,19.8,347.99655546836686
P01_high_ping_04,P01,high_ping,407,20.35,0.8213225212583009,0.8898396420384056,0.9104228004329401,0.7943226228798208,-0.12188111234798585,0.13526379041394315,0.18207498055562024,0.11953011853869835,0.051520761337198386,0.0326639771119497,0.0713675159703296,0.405298679819297,0,0,0.0,-0.022092300464338858,-0.10434128529660712,0.10665445868389464,1,89.5474216431021,15.242419809783815,1.958784030922965,90.13386195348292,49.316958214032866,0.2833359633777796,2.232864262895584,10.075785305872504,0.9712129707277254,0,1,0,19.8,414.5238757409006
P01_high_ping_04,P01,high_ping,408,20.400000000000002,0.8221270029922759,0.8533012315761349,0.8924673496095044,0.8041318380019477,0.000804481733975061,-0.036538410462270694,0.03654726569758225,-0.145527714858038,0.11138857335415553,-0.05986781201695714,0.0,2.430205097033396,0,0,0.0,-0.08017949756174327,-0.08704588339619372,0.1183458391557445,0,85.79662162499746,14.504624492558314,1.7900293863251702,85.89543719034556,49.581064845285255,0.4758182958194318,2.16540912570717,8.923419982551184,0.9712129707277254,0,1,0,19.8,206.22051492985463
P01_high_ping_04,P01,high_ping,409,20.450000000000003,0.9113357395460596,0.7507389888439415,0.8819929375132701,0.801388705164462,0.08920873655378367,-0.1025622427321934,0.13593091006750355,0.0993836443699213,0.0792391349934778,0.032149438360677726,0.05244122897431239,0.6938637223659341,0,0,0.0,-0.1250107767818118,-0.0626482995749132,0.13983026765053425,1,83.6848277819449,15.623371435272219,1.7667785429870926,86.99604525856651,43.363317298434154,0.2370441083426682,2.1859140432447406,9.365803839961597,0.9712129707277254,0,1,0,19.8,207.44917593729238
P01_high_ping_04,P01,high_ping,410,20.5,0.8850731062408412,0.7443388688147567,0.87706560474416,0.7884970507675167,-0.02626263330521838,-0.0064001200291848095,0.02703123091004807,-0.10889967915745548,0.050991306901911386,0.028247828091566417,0.009162882766205693,2.0476365939910615,0,0,0.0,-0.14917427132881597,-0.033139163049999414,0.1528108875510435,1,84.97681242379191,14.266390840702982,1.7010774715349468,84.25940949511376,51.44030184654354,0.41006047042204125,2.0178199053059536,8.100877439963563,0.9712129707277254,0,1,0,19.8,326.2105063269919
P01_high_ping_04,P01,high_ping,411,20.55,0.8634568849945194,0.8815073268025406,0.8756397539799335,0.7761967189043134,-0.021616221246321836,0.13716845798778388,0.13886125049025147,0.1118300195802034,0.03322515232782293,0.017766154574088457,0.02960436528673229,1.6535305668775884,0,0,0.0,-0.14867507840235167,-0.000926160983099889,0.14867796310183978,1,90.07857263580199,14.18091427906727,1.5353468775287704,83.48150564355376,50.197112407752385,0.36445342937327807,1.9756392565733574,8.200685158649078,0.9712129707277254,0,1,0,19.8,389.31851588775135
P01_high_ping_04,P01,high_ping,412,20.6,0.8435964144949837,0.7738416181301224,0.8766922125817165,0.7596154458128768,-0.01986047049953572,-0.10766570867241816,0.10948215887712914,-0.029379091613122327,0.12260833800169871,-0.08938318567387578,0.0,2.8028757232670776,0,0,0.0,-0.1235957285824173,0.03136240771065915,0.12751276305228498,0,93.91424514318277,13.522683870844624,1.457505556787767,85.91997419186937,52.97378723797251,0.2956700357682647,1.963185811205993,7.374046205164731,0.9712129707277254,0,1,0,19.8,248.93470140732654
P01_high_ping_04,P01,high_ping,413,20.650000000000002,0.9383316906325999,0.6331868125169121,0.8693845661393752,0.7480926688008922,0.0947352761376162,-0.14065480561321034,0.1695834510999242,0.06010129222279506,0.03644224412400255,0.08616609387769616,0.17534812281095719,0.7751529440985268,0,0,0.0,-0.0780825412117367,0.06109207854104616,0.09914194522273563,1,94.15824168814784,13.952656156348763,1.5795918415711914,88.98630955860835,54.09879081736981,0.1950945912969565,2.067028335265679,7.941100534304757,0.9712129707277254,0,1,0,19.8,201.91156175312818
P01_high_ping_04,P01,high_ping,414,20.700000000000003,0.9820045886169975,0.6725290339774725,0.8766352241457004,0.7484261825997317,0.043672897984397524,0.03934222146056049,0.05878037434218482,-0.11080307675773939,0.13071559353823925,-0.0942733494142367,0.0,1.711334928472666,0,0,0.0,-0.019660121612968224,0.08583717067805975,0.08805986743035138,0,96.97903605962902,15.043364633333027,1.5446260641666765,92.92382262971785,48.28371645523942,0.35651310592341,2.165018523270689,8.183575704756459,0.9712129707277254,0,1,0,19.8,306.34020811471294
P01_high_ping_04,P01,high_ping,415,20.75,0.9105488223945191,0.7545048390109867,0.8826306395799833,0.7454357589759515,-0.07145576622247837,0.08197580503351423,0.10874722588339537,0.049966851541210555,0.12325003974528737,0.0074655537929518845,0.009742299176001333,1.5544585705663134,0,0,0.0,0.0420126670387965,0.10357870126864588,0.11177482519875467,0,93.71189566309272,16.4171156736379,1.6709131787254219,92.02157840084284,43.26694569878773,0.22840306865806523,2.136952085330162,9.005172708683011,0.9712129707277254,0,1,0,19.8,245.85242100053594
P01_high_ping_04,P01,high_ping,416,20.8,0.7713481055188081,0.6419774443670041,0.900134270696332,0.7322006722532598,-0.13920071687571103,-0.11252739464398262,0.1789951231851708,0.07024789730177543,0.02461582299722483,0.09863421674806254,0.21186052532510752,1.533687383482115,0,0,0.0,0.09673958447648114,0.11286911675952287,0.14865390920778718,1,96.2973981257544,15.509225564065003,1.7038179819603674,91.05488492699783,47.3472711796619,0.26444804461870447,2.294537981173621,8.832592058100795,0.9712129707277254,0,1,0,19.8,303.12233034552673
P01_high_ping_04,P01,high_ping,417,20.85,0.7326627981985581,0.6291357541962852,0.9087225012025245,0.7302884949676591,-0.038685307320249995,-0.012841690170718846,0.04076103542481379,-0.138234087760357,0.16331125572861702,-0.13869543273139218,0.0,0.3593237735642738,0,0,0.0,0.13547273759405798,0.11295040059249768,0.17638212955181767,0,98.77287419480204,17.880256773688682,1.8467257464058684,97.13054911586664,48.74385231328584,0.3694265770362674,2.685283702135492,9.627562373099734,0.9712129707277254,0,1,0,19.8,295.4106289622594
