session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P01_patch_shift_01,P01,patch_shift,314,15.700000000000001,0.5697487367095491,0.34812315525368953,-0.03273047080459374,0.04553983582821282,0.056081729345223826,0.0349209724236238,0.06532586764118489,0.8120262402730489,-0.5836209258654257,0.023157252302006714,0.4631450460401343,0.4129197257712398,1.0,0.0,0.65,500.0,0.7818265678500714,0.5765246528378741,0.6188505775496075,0.2198680355977014,0,1000.0,0.09898154376944071,650.0,150.00000000000003,41.40416177029585,6.546668453878276,0.20104016447405818,35.75816146263039,50.18989819541358,0.13539105514078226,0.7548823606143346,4.215191305217608,1.1169905567493952,0,1,0,13.200000000000001,0,0
P01_patch_shift_01,P01,patch_shift,315,15.75,0.5373951544001803,0.4062900673418797,-0.03235358230936876,0.0581669120881902,0.06655932654500304,0.01047759719977922,-0.024443375223844578,0.8739107666430722,-0.4860863832132286,0.11557484008245789,2.3114968016491577,1.7364184116904153,1.0,0.0,0.75,500.0,0.7297873241745014,0.4863826390090817,0.6322333479644083,0.3736324657631535,0,1050.0,0.08710375851710783,650.0,150.00000000000003,34.700640790677866,7.273869632338202,0.142139058622298,33.46456737989067,49.234817119117004,0.04809283322726609,0.8179052105012437,4.364292860088188,1.153678909449679,0,1,0,13.200000000000001,0,0
P01_patch_shift_01,P01,patch_shift,316,15.8,0.506687926495885,0.4247817143730258,-0.030707227904295305,0.01849164703114611,0.03584515107362259,-0.030714175471380452,-0.04119177267115967,0.5158758291509496,-0.8566633696486737,0.5211607524775066,10.423215049550132,14.539226000389595,1.0,0.0,0.85,500.0,0.6930248721606461,0.5947197092838072,0.5322680544271804,0.3315049424327195,0,1100.0,0.07665130749505489,650.0,150.00000000000003,39.78394290211414,6.953019796553119,0.1341593466719814,32.39418361859843,48.03886144591349,0.11896955531669422,0.8065437184970661,4.426762285351462,1.1595544251130852,0,1,0,13.200000000000001,0,0
P01_patch_shift_01,P01,patch_shift,317,15.850000000000001,0.4870372688805569,0.4463823525140251,-0.019650657615328155,0.02160063814099925,0.0292016422965087,-0.006643508777113893,0.02407066669426656,0.7397062782178447,-0.6729298789362117,0.2906040640675185,5.81208128135037,9.951634264839367,1.0,0.0,0.95,500.0,0.6850580424146481,0.5947197092838072,0.518414086798271,0.4322190015456272,0,1150.0,0.0674531505956483,650.0,150.00000000000003,38.35967326096302,6.808273890703752,0.11445795671473999,31.430902486499324,47.83473357757122,0.11517250868268616,0.7535911638622362,4.315616232529326,1.1836039184035143,0,1,0,13.200000000000001,0,0
P01_patch_shift_01,P01,patch_shift,318,15.9,0.4886978127333094,0.4582216377291334,0.001660543852752554,0.011839285215108311,0.011955169605304499,-0.0172464726912042,-0.010602963914090307,0.9903067548163624,0.13889755708825519,0.8775106490296032,17.55021298059206,73.40010037500869,0.0,50.0,0.0,0.0,0.713095834450008,0.5947197092838072,0.5098934417393066,0.5492697154429258,0,1200.0,0.0593587725241705,650.0,150.00000000000003,41.67515886390891,6.4372573279275525,0.12714767883267442,33.520939260692764,52.10534939082478,0.044841478002526886,0.7074797042913397,4.060562534287335,1.1012485994664876,0,1,0,13.200000000000001,0,1
P01_patch_shift_01,P01,patch_shift,319,15.950000000000001,0.49559672697526286,0.4693102543035476,0.006898914241953435,0.011088616574414257,0.013059572552430745,0.0011044029471262463,0.018350875638330447,0.8490795950553803,0.5282649347255517,0.4172077034790591,8.344154069581181,31.946505278337405,0.0,100.0,0.041666666666666664,600.0000000000001,0.7268889385820066,0.5947197092838072,0.5067455339582086,0.6608467233080086,0,1250.0,0.052235719821270045,650.0,150.00000000000003,43.84709787127367,6.959253950250905,0.13508359110511955,36.02039124697678,53.041118927902914,0.06692194053876184,0.7164505642727703,4.3075923108677046,1.0750882070167567,0,1,0,13.200000000000001,0,1
P01_patch_shift_01,P01,patch_shift,320,16.0,0.5123350518699414,0.5017825215531516,0.0167383248946786,0.03247226724960403,0.03653244668249752,0.023472874130066775,0.022368471182940528,0.8888610043509981,0.4581769471984977,0.08061268426508628,1.6122536853017255,2.2066051301104705,1.0,0.0,0.125,600.0000000000001,0.8052353349132686,0.5947197092838072,0.4085115139762087,0.6391716328186892,1,0.0,1.315912250716256,1300.0,100.0,42.63198509722681,6.688419297867507,0.15386219557687064,33.900187318337174,51.717298044406334,0.3338912723539204,0.7820313596692793,4.310108562032818,1.1479516127720257,0,1,0,13.200000000000001,0,0
P01_patch_shift_01,P01,patch_shift,321,16.05,0.5198685811564583,0.5358213173910914,0.0075335292865169046,0.03403879583793977,0.034862496835535946,-0.0016699498469615742,-0.02514282397702835,0.9763728627504223,0.21609264884429763,0.258132331758018,5.1626466351603595,7.404298463640138,1.0,0.0,0.20833333333333334,600.0000000000001,0.8769290422939371,0.6184628474025112,0.39292438718124667,0.6387712126089318,0,50.0,1.1580027806303053,1300.0,100.0,41.44084863712354,7.3835420269338154,0.11094176404821636,33.151456209459894,48.81609069213847,0.03025736125694374,0.6933484914788896,4.443859926093568,1.1483815691080772,0,1,0,13.200000000000001,0,0
P01_patch_shift_01,P01,patch_shift,322,16.1,0.5451864824236295,0.5609294410507719,0.025317901267171226,0.02510812365968054,0.03565689271773467,0.0007943958821987271,0.0024643457291603013,0.7041590488111296,0.7100422761902317,0.5717474641185951,11.434949282371901,16.034696815693785,1.0,0.0,0.2916666666666667,600.0000000000001,0.8275810435958386,0.6184628474025112,0.3879729231160251,0.6951187867100901,0,100.0,1.0190424469546686,1300.0,100.0,42.80165137513757,7.54455391220212,0.14847938224050083,37.91675280641086,49.44732903808906,0.0335967670945301,0.7732227509049919,4.665292808655799,1.1835606050417002,0,1,0,13.200000000000001,0,0
P01_patch_shift_01,P01,patch_shift,323,16.150000000000002,0.5748393183868754,0.5685736473282026,0.02965283596324587,0.007644206277430697,0.030622288782438823,-0.00503460393529585,-0.005828999817494577,0.24962883511876727,0.9683415950361975,0.5289411447624965,10.57882289524993,17.273076761846493,1.0,0.0,0.375,600.0000000000001,0.7492796991611185,0.6184628474025112,0.3869296854346019,0.7902854277498024,0,150.0,0.8967573533201084,1300.0,100.0,40.93029279466729,8.575872613520536,0.16632095858519658,36.826370484131935,42.29968854179166,0.05748247439867822,0.8792368646355763,4.837544243438435,1.1743854473991628,0,1,0,13.200000000000001,0,0
P01_patch_shift_01,P01,patch_shift,324,16.2,0.5870340231964905,0.5814434243240398,0.012194704809615086,0.012869776995837263,0.01772969219462739,-0.012892596587811434,-0.007857992652515584,0.7258883490226176,0.6878125505929784,0.5600281358179136,11.20056271635827,31.587019654386236,0.0,50.0,0.4583333333333333,600.0000000000001,0.7416582732458129,0.6184628474025112,0.3872515811217799,0.708637935664037,0,200.0,0.7891464709216954,1300.0,100.0,41.81445378074641,7.031328487762121,0.12130574786883884,33.60032258034479,50.20714856457852,0.05822906632428468,0.7686428074850874,4.669619354430297,1.188310533499566,0,1,0,13.200000000000001,0,0
P01_patch_shift_01,P01,patch_shift,325,16.25,0.592002568348173,0.5995039235815293,0.0049685451516825315,0.018060499257489388,0.018731472829280744,0.001001780634653355,0.013894377222464789,0.9641793478864887,0.2652511736245203,0.4900068362410468,9.800136724820936,26.159546593425148,1.0,0.0,0.5416666666666666,600.0000000000001,0.8514882963938898,0.6184628474025112,0.24175006916906064,0.6750422342055382,0,250.0,0.694448894411092,1300.0,100.0,40.697974186012885,6.607877390925515,0.28447801650347454,36.22114141603191,49.803678642717664,0.14185140944891678,0.7403298862220928,5.2645061995656475,1.0736995862706613,0,1,0,13.200000000000001,0,0
P01_patch_shift_01,P01,patch_shift,326,16.3,0.623872480937039,0.6461464821980126,0.031869912588865956,0.046642558616483316,0.056490880704004244,0.0377594078747235,0.036757627240070145,0.8256652761509726,0.5641603067910202,0.3309514918822496,6.619029837644992,5.858494110161585,1.0,0.0,0.625,600.0000000000001,0.9471702354685217,0.6184628474025112,0.21738047894232715,0.5164366480459663,0,300.0,0.611115027081761,1300.0,100.0,41.50516578344093,7.293992920382598,0.2276347556526879,34.0214196757558,48.039252109999886,0.12451118446686624,0.8054374596672247,4.853647763952142,1.0979707251819564,0,1,0,13.200000000000001,0,0
P01_patch_shift_01,P01,patch_shift,327,16.35,0.6567068126822551,0.6609843877015859,0.03283433174521606,0.014837905503573246,0.03603133054562199,-0.02045955015838225,-0.05821895803310575,0.41180565021838017,0.9112716973813119,0.5469457777141618,10.938915554283234,15.179727460289937,1.0,0.0,0.7083333333333334,600.0000000000001,0.9413956361322733,0.6184628474025112,0.19853358870105073,0.5870688668571928,0,350.0,0.5377812238319497,1300.0,100.0,41.5276281189716,6.452342811892043,0.11896886159103695,34.06535364452705,49.24495696529067,0.10649934462529209,0.634617009006074,4.190732325745968,1.1503636618205164,0,1,0,13.200000000000001,0,0
P01_patch_shift_01,P01,patch_shift,328,16.400000000000002,0.6490412037884657,0.6475918116590836,-0.0076656088937893645,-0.01339257604250224,0.01543122330752645,-0.020600107238095543,-0.000140557079713291,-0.8678881625651883,-0.49675963732898143,2.515092117033143,50.30184234066285,162.98721539506383,0.0,50.0,0.7916666666666666,600.0000000000001,0.8338592074223785,0.6184628474025112,0.6084260373904699,0.4418912968455351,0,400.0,0.4732474769721157,1300.0,100.0,44.30064240598084,6.74428255165866,0.11738316604176174,36.8267822050498,43.08221918988396,0.053507586741807285,0.7042231679876565,4.123976606591974,1.1640396679615495,0,1,0,13.200000000000001,0,0
P01_patch_shift_01,P01,patch_shift,329,16.45,0.6312982551005699,0.6450337010758949,-0.01774294868789579,-0.0025581105831888073,0.0179264095093559,0.002495186201829449,0.02309529343992499,-0.14270066640247805,-0.9897658914148783,0.9077457029869938,18.154914059739873,50.63734054012522,0.0,100.0,0.875,600.0000000000001,0.7067153561782062,0.6184628474025112,0.6035859046316342,0.5554215322590575,0,450.0,0.41645777973546183,1300.0,100.0,40.27742598095602,7.581980897731123,0.11210747495361569,33.2224372598804,46.08013636562196,0.05066017754145984,0.8288937805003714,4.397874349371944,1.146679030007632,0,1,0,13.200000000000001,0,0
P01_patch_shift_01,P01,patch_shift,330,16.5,0.6500912053099737,0.6282692967122032,0.018792950209403723,-0.01676440436369159,0.025183729494308207,0.007257319984952309,0.00476213378312286,-0.6656839435747801,0.7462338020129675,2.269993209938789,45.399864198775774,90.13729322544668,1.0,0.0,0.9583333333333334,600.0000000000001,0.6292317065445571,0.7086048612313038,0.7493587345674548,0.5557056304832126,0,500.0,0.3664828461672064,1300.0,100.0,44.07161361247801,6.95755764742146,0.17198772486536396,35.990783994113606,50.44612629550102,0.029305905370413693,0.7908673304596365,4.55093872753989,1.1702677700109532,0,1,0,13.200000000000001,0,0
P01_patch_shift_01,P01,patch_shift,331,16.55,0.6125939729281501,0.5913625930939144,-0.03749723238182358,-0.0369067036182889,0.05261318473790289,0.027429455243594685,0.020172135258642376,-0.7014725263665909,-0.7126964955385094,1.6357211472687063,32.714422945374125,31.089567290351116,1.0,0.0,0.0,0.0,0.27315345271361785,0.785129514069178,0.7751252987140049,0.5104145956149714,0,550.0,0.3225049046271416,1300.0,100.0,42.0874038249489,6.8026265948144085,0.22478375675803342,34.45566063042096,50.24342231077547,0.10025410461544759,1.0467634018155412,5.00296468203746,1.1379781096798445,0,1,0,13.200000000000001,0,1
P01_patch_shift_01,P01,patch_shift,332,16.6,0.6017386790018974,0.589282310235883,-0.01085529392625278,-0.0020802828580314295,0.01105282692322466,-0.041560357814678234,-0.06898981305827293,-0.18821274163447307,-0.982128282805477,0.5881194882381631,11.762389764763261,53.209870409024674,0.0,50.0,0.0,0.0,0.13514580344119922,0.785129514069178,0.7441746450027114,0.40356725179570485,0,600.0,0.2838043160718846,1300.0,100.0,34.65697875045524,6.527765405949745,0.173290366432648,30.243055553893818,45.87481315256862,0.20001852086590724,1.007541903710978,4.374681826016447,1.1378060421734786,0,1,0,13.200000000000001,0,1
P01_patch_shift_01,P01,patch_shift,333,16.650000000000002,0.5687587968091518,0.580701137082219,-0.03297988219274559,-0.008581173153663956,0.03407798647427017,0.02302515955104551,0.06458551736572374,-0.2518098644162258,-0.9677767264109434,0.06520788032753133,1.3041576065506266,1.9134898236069522,1.0,0.0,0.0625,400.0,0.06836495583702176,0.7851295140691782,0.7609839796144386,0.39125753764590254,0,650.0,0.24974779814325845,1300.0,100.0,39.91127328437913,6.5614054033210945,0.12058005101215889,33.346096537111556,43.074853380063004,0.16681109054325066,0.956220086922119,4.269116550881812,1.1853401657146088,0,1,0,13.200000000000001,0,1
P01_patch_shift_01,P01,patch_shift,334,16.7,0.5337334646612979,0.5604946468758363,-0.03502533214785382,-0.02020649020638279,0.04043607471711524,0.006358088242845068,-0.016667071308200443,-0.4997144343941491,-0.866190212400334,0.2687191367629289,5.374382735258578,6.645529731628206,1.0,0.0,0.1875,400.0,0.2424302510299308,0.7086048612313038,0.777090607812653,0.36701693840714833,1,0.0,1.2073870400040116,700.0000000000001,150.00000000000003,41.58378431877921,6.977328643803703,0.14751233837490607,34.47475380683816,51.73749255022515,0.30999433551847777,0.9248591112932667,4.4037985733525336,1.2268234385644745,0,1,0,13.200000000000001,0,0
P01_patch_shift_01,P01,patch_shift,335,16.75,0.4642867519974247,0.5161123789773328,-0.06944671266387321,-0.044382267898503504,0.0824174229373444,0.04198134822022916,0.035623259977384095,-0.5385058925252239,-0.8426217441507263,0.045393873330117795,0.9078774666023559,0.5507800621796589,1.0,0.0,0.3125,400.0,0.6531565275344219,0.6184628474025112,0.8074191206785832,0.5322632531188852,0,50.0,1.0625005952035302,700.0000000000001,150.00000000000003,39.9069048652652,7.163003012203448,0.1542040575274372,34.15511250279504,50.01132062360251,0.13427779583518976,0.8556298883201212,4.428082469987394,1.188567400872383,0,1,0,13.200000000000001,0,0
P01_patch_shift_01,P01,patch_shift,336,16.8,0.4039370672009774,0.4445519494435825,-0.06034968479644732,-0.07156042953375026,0.09361078746643135,0.011193364529086952,-0.03078798369114221,-0.7644464005754859,-0.6446872890380141,0.30151924514448414,6.030384902889683,3.220988235491645,1.0,0.0,0.4375,400.0,0.8927426507696189,0.7086048612313038,0.8179461054260587,0.780128808224567,0,100.0,0.9350005237791066,700.0000000000001,150.00000000000003,36.4042159556214,8.016210153928457,0.14373660442853314,36.09049999486631,51.65539681930905,0.050724797111432414,0.8197095486123718,5.386344950596974,1.1446799947449064,0,1,0,13.200000000000001,0,0
P01_patch_shift_01,P01,patch_shift,337,16.85,0.3578173435074172,0.43087671908424025,-0.04611972369356019,-0.013675230359342256,0.04810447836689857,-0.04550630909953278,-0.05669967362861973,-0.28428185531998995,-0.9587407505346919,0.5819248877062787,11.638497754125574,12.097104208632478,1.0,0.0,0.5625,400.0,0.8953877524127072,0.6848617231125999,0.8165513137665609,0.7380897696145019,0,150.0,0.8228004609256138,700.0000000000001,150.00000000000003,40.67676027127726,7.624157718630203,0.15828752249298628,33.947878051743174,49.504910102917904,0.20109542517957354,0.8736206305676795,5.127689700790511,1.125566846526926,0,1,0,13.200000000000001,0,0
P01_patch_shift_01,P01,patch_shift,338,16.900000000000002,0.33179299132208884,0.41483934936474853,-0.026024352185328337,-0.016037369719491726,0.0305690061039883,-0.017535472262910273,0.027970836836622506,-0.5246284313247381,-0.8513313156731311,0.26402130337103324,5.280426067420665,8.636895241961652,1.0,0.0,0.6875,400.0,0.9035595239690096,0.6530493056757483,0.8205382346991158,0.6927223177780715,0,200.0,0.7240644056145401,700.0000000000001,150.00000000000003,41.582888639429086,6.709151492661137,0.1482723710933205,33.24731991170004,48.51698316427738,0.10872156056419349,0.711017849758931,4.226326294425026,1.1681353740063565,0,1,0,13.200000000000001,0,0
P01_patch_shift_01,P01,patch_shift,339,16.95,0.3020248012168389,0.40427686526235995,-0.029768190105249923,-0.010562484102388605,0.03158656696375077,0.0010175608597624702,0.018553033122672744,-0.3343979772955471,-0.9424319565786416,0.21131223770558405,4.226244754111681,6.689939997217463,1.0,0.0,0.8125,400.0,0.9751295641805016,0.5935573765069624,0.8355360487166752,0.672829810091064,0,250.0,0.6371766769407953,700.0000000000001,150.00000000000003,47.05354433063993,6.436492853007652,0.13549968730784534,36.01896774391133,48.70367643446767,0.030751997410486266,0.6836746651645915,4.27475747666842,1.13427271297852,0,1,0,13.200000000000001,0,0
P01_patch_shift_01,P01,patch_shift,340,17.0,0.2645213054851643,0.38926945250910094,-0.03750349573167461,-0.015007412753258982,0.0403947351723268,0.00880816820857603,0.007790607348813559,-0.37151902814157106,-0.9284253398786262,0.039678259391751076,0.7935651878350215,0.9822631395522414,1.0,0.0,0.9375,400.0,0.976319348587055,0.5283208335737188,0.675772608675389,0.6971158729649121,0,300.0,0.5607154757078998,700.0000000000001,150.00000000000003,45.89277876362479,7.036712381280508,0.11689292697479507,35.83204149947729,48.57597122716501,0.07467903417409424,0.7267881646224498,4.555890449274957,1.1243900542717356,0,1,0,13.200000000000001,0,0
