session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P02_patch_shift_02,P02,patch_shift,270,13.5,-0.5303342822024778,0.6435611277425948,-0.0215147238462584,-8.236180046498436e-06,0.021514725422729003,0.00046288341001542166,0.0038156456500949565,0.015761010668323132,-0.07435046306212958,0.6240660073422954,-0.7778262191018589,0.35579433906775676,7.115886781355135,16.537247493378725,1.0,0.0,0.1,250.0,0.6232994704209581,0.2714007434081607,0,0,0.7086048612313038,0.5133414545693024,0.7530059012171084,0,600.0,0.24131463049274363,700.0000000000001,200.0,0,0.18371562028809912,200.0,29.71826707929414,6.983396687240761,0.22509755670651202,27.8802069286069,35.77506417771482,0.024612345035222187,0.8253684624858371,4.560983892341942,0.8611962448497642,0,1,0,13.200000000000001,0,1
P02_patch_shift_02,P02,patch_shift,271,13.55,-0.5099290976310459,0.6435187427178247,0.020405184571431915,-4.2385024770062806e-05,0.020405228591822436,0.00041637335388452785,-0.0011094968309065673,-0.004925142481001524,-0.02437037736465682,0.6240313251618312,-0.7810191994591894,3.139132671229016,62.78265342458032,153.83962287425928,1.0,0.0,0.3,250.0,0.6445371963996714,0.14616046318395182,1,0,0.6184628474025112,0.8480920584068072,0.7548945037557739,0,650.0,0.2123568748336144,700.0000000000001,200.0,0,1.5373132736756703,250.0,32.86356029643054,6.059410890077654,0.24876679169955784,29.176259156378062,33.815824560708904,0.06857372392293908,0.756795799824775,4.355853168023406,0.8915081489593518,0,1,0,13.200000000000001,0,1
P02_patch_shift_02,P02,patch_shift,272,13.600000000000001,-0.4760905842774108,0.6166225736522047,0.03383851335363508,-0.026896169065619962,0.04322555836991064,0.0018684488963905518,0.022820329778088205,0.023929826608994773,0.0599341154670084,0.601778146237188,-0.7964113036079541,0.6695088734182594,13.390177468365186,15.488727009349756,1.0,0.0,0.5,250.0,0.7058184062851972,0.1074198528211516,0,0,0.6184628474025112,0.8485959868277567,0.7291778299613454,0,700.0,0.18687404985358066,700.0000000000001,200.0,0,0.694557477290738,300.0,26.83345924716572,6.181776367985682,0.2622244283040397,26.351586348183137,30.306670026961648,0.09090679112176872,0.8400890174830562,4.398894774631094,0.8865777016857699,0,1,0,13.200000000000001,0,1
P02_patch_shift_02,P02,patch_shift,273,13.65,-0.4322017815441479,0.578698276446373,0.04388880273326292,-0.037924297205831806,0.05800413195553856,0.0033644793239155295,0.014778573585627917,-0.008041756192460288,0.17374502227596725,0.5695936786119842,-0.8033527920655977,0.0410368346667952,0.8207366933359039,0.707481230789745,1.0,0.0,0.7,250.0,0.7362483573865434,0.0703617240883368,0,0,0.6184628474025112,0.8774166170087426,0.7009507833022403,1,0.0,1.181454271709693,750.0,200.0,0,0.057127343353209785,350.0,29.314917177698874,6.206599537643651,0.2489382316943395,26.464756645181794,33.49378138035996,0.2943649742639435,0.8500019428848256,4.928313389069487,0.8888146250949025,0,1,0,13.200000000000001,0,0
P02_patch_shift_02,P02,patch_shift,274,13.700000000000001,-0.4265957626482759,0.5704886684708951,0.005606018895871958,-0.00820960797547788,0.009941081981952642,9.882511097190346e-05,-0.04806304997358592,-0.06284162355921383,0.18897816080019278,0.5625065481860787,-0.8049059808377368,0.2590432068644176,5.180864137288352,26.057848364463037,0.0,50.0,0.9,250.0,0.7226096199079041,0.17781502075982988,0,0,0.6184628474025112,0.8680453588756375,0.6211370256790572,0,50.0,1.03967975910453,750.0,200.0,0,0.06180407415137023,400.0,32.9208089072868,6.492130803097012,0.23884812241732273,31.866964134560334,33.46394705143295,0.14869327817501082,0.8611266545922824,4.175081064853997,0.9038003919880709,0,1,0,13.200000000000001,0,0
P02_patch_shift_02,P02,patch_shift,275,13.75,-0.4170246343292911,0.5698631468025189,0.009571128318984809,-0.0006255216683761678,0.009591547041853107,9.199777465608108e-05,-0.000349534940099535,0.04771351503348638,0.21318639623787483,0.5619648412334765,-0.7992165399167747,0.9064038333214532,18.128076666429063,94.50027501990274,0.0,100.0,0.0,0.0,0.6553156016880364,0.1738039055859452,0,0,0.6184628474025112,0.8437695228037235,0.7524670799907929,0,100.0,0.9149181880119863,750.0,200.0,0,0.20865156014924885,450.0,28.912764118979123,6.5940016735010545,0.2636059134388567,27.78670884532416,32.95510514896889,0.07415123504288319,0.8088173084698118,4.948069494741404,0.8931187192020886,0,1,0,13.200000000000001,0,0
P02_patch_shift_02,P02,patch_shift,276,13.8,-0.4160635089200262,0.5604818270178281,0.0009611254092648897,-0.009381319784690787,0.009430425385684645,8.893292295496538e-05,-0.00016112165616846176,0.00018841328393107322,0.21702718900806486,0.5538117442473564,-0.803860529672255,1.4034393065306128,28.068786130612253,148.82036060229362,0.0,150.0,0.05555555555555555,450.0,0.5318810179207708,0.14588060517760051,0,0,0.6184628474025112,0.8323490014676815,0.6217836882217413,0,150.0,0.805128005450548,750.0,200.0,0,0.3176407119257747,500.0,29.33435518711576,7.053780579820881,0.2973980041912603,29.47264605450204,31.179072980356473,0.05829393909216831,0.8974278161986944,5.18122120407251,0.9047901983991324,0,1,0,13.200000000000001,0,0
P02_patch_shift_02,P02,patch_shift,277,13.850000000000001,-0.41049890316475285,0.5427599085086695,0.005564605755273368,-0.017721918509158628,0.018575016362223768,0.00034503123285688073,0.009144590976539123,0.009305712632707585,0.23385818025186436,0.5382648044421267,-0.809679783512078,0.20215212267756685,4.043042453551337,10.883011822734435,1.0,0.0,0.16666666666666666,450.0,0.6000985052536278,0.14473331710001838,0,0,0.6184628474025112,0.835313592586207,0.6323602429801167,0,200.0,0.7085126447964822,750.0,200.0,0,0.0901194956734577,550.0,31.038839918467527,6.107714298414235,0.24002984727638382,27.070903185428154,33.83220896682861,0.030494755269461677,0.7989036702557121,4.224488600619141,0.8927570601464755,0,1,0,13.200000000000001,0,0
P02_patch_shift_02,P02,patch_shift,278,13.9,-0.3888116641773247,0.5219540207746131,0.02168723898742812,-0.02080588773405647,0.030053640366850466,0.0009032212992999838,0.011478624004626698,0.002334033028087575,0.2923834028013877,0.5197762091302874,-0.8027108060742856,0.5018893259320935,10.037786518641868,16.69978477834198,1.0,0.0,0.2777777777777778,450.0,0.7740154084618054,0.15943806006203146,0,0,0.6083370702747257,0.8288894199879339,0.6334141778470224,0,250.0,0.6234911274209044,750.0,200.0,0,0.3620064313325792,600.0,25.46414495414333,6.97892677880361,0.30709154245839476,29.439534833750493,31.219843998243075,0.14387802799678728,0.8886048030905356,5.056314994752463,0.9250803108283312,0,1,0,13.200000000000001,0,0
P02_patch_shift_02,P02,patch_shift,279,13.950000000000001,-0.35086557244904815,0.4926026249082297,0.03794609172827659,-0.02935139586638333,0.047973016548429864,0.0023014103167559256,0.017919376181579398,0.0064407521769527,0.39280484776124197,0.4932763879355981,-0.7761332080773744,0.10628630390705529,2.125726078141106,2.2155434774412575,1.0,0.0,0.3888888888888889,450.0,0.9486883746879013,0.13280332500256434,0,0,0.5765246528378742,0.8402664807671331,0.6436445536376417,0,300.0,0.5486721921303959,750.0,200.0,0,0.12237299078891062,650.0,23.164341727717424,7.037689019750204,0.22332537649698936,26.19916998424716,34.4692795870977,0.060875003004815575,0.7991673633752773,4.371245194368185,0.9280710943171552,0,1,0,13.200000000000001,0,0
P02_patch_shift_02,P02,patch_shift,280,14.0,-0.290172811704313,0.47587503249937657,0.06069276074473513,-0.016727592408853142,0.06295572694056024,0.003963423554614383,0.01498271039213038,-0.002936665789449018,0.5379881111532571,0.4779638479666846,-0.6943481491979586,0.38943963919766655,7.788792783953331,6.185928717261206,1.0,0.0,0.5,450.0,0.9539270613650271,0.08674727445160421,0,0,0.5170327236690883,0.8368474379701923,0.7201952556724451,0,350.0,0.48283152907474836,750.0,200.0,1,0.5884189340438064,0.0,29.495460800534293,6.0772391285603256,0.22838496722183102,27.98557415096155,34.445391939142425,0.062083681833083854,0.7426590335774439,4.687485052115017,0.8978396702530663,0,1,0,13.200000000000001,0,0
P02_patch_shift_02,P02,patch_shift,281,14.05,-0.2686786565997254,0.48611728454277786,0.021494155104587638,0.01024225204340127,0.023809712946203872,0.0005669024305806283,-0.03914601399435637,-0.05412872438648675,0.5801732407766953,0.4873573762198255,-0.6525961986793933,0.7136165398122137,14.272330796244274,29.971656585048834,1.0,0.0,0.6111111111111112,450.0,0.9064841051185807,0.20959362298949133,0,1,0.5935573765069623,0.8227342648992976,0.6726803390105955,0,400.0,0.4248917455857786,750.0,200.0,0,0.4077841191982099,50.0,28.510228921060847,7.116460078152064,0.32063256405290275,31.20202894253572,34.34547081427866,0.13225923051489671,0.8299701301068297,4.781122000244364,0.9596796369738567,0,1,0,13.200000000000001,0,0
P02_patch_shift_02,P02,patch_shift,282,14.100000000000001,-0.27696876035450346,0.5130469261008087,-0.008290103754778094,0.026929641558030838,0.028176788580478923,0.0007939314147090075,0.004367075634275051,0.043513089628631416,0.5538983619801252,0.5117852183377072,-0.6567134039189086,1.424750606566153,28.495012131323058,50.56469095109122,1.0,0.0,0.7222222222222222,450.0,0.7007902162614058,0.14613349503720102,0,0,0.7086048612313038,0.8357211675333008,0.6441038709727138,0,450.0,0.37390473611548514,750.0,200.0,0,0.9634775189069664,100.0,27.55017394850323,6.418001140810988,0.22471230318236288,27.018845532071715,30.685569866618568,0.0725170661416927,0.8473149994011815,4.218942923576593,0.9218848559409738,0,1,0,13.200000000000001,0,0
P02_patch_shift_02,P02,patch_shift,283,14.15,-0.2963134001768089,0.5108898555896875,-0.019344639822305464,-0.002157070511121261,0.0194645329521331,0.00037886804304467533,-0.008712255628345822,-0.013079331262620873,0.5136789308462751,0.509843281032979,-0.690067956646412,1.3832083313349097,27.664166626698194,71.06301161895206,1.0,0.0,0.8333333333333334,450.0,0.5729994122759895,0.263547581315295,0,0,0.7086048612313038,0.4957593860027506,0.7722141489353609,0,500.0,0.3290361677816269,750.0,200.0,0,0.6461640994784015,150.0,30.6177531462787,6.314046764226433,0.22315279898791818,27.169432770846345,33.88217809964588,0.065810693780488,0.8369450498800604,4.616903721154292,0.9173175595055247,0,1,0,13.200000000000001,0,0
P02_patch_shift_02,P02,patch_shift,284,14.200000000000001,-0.31741063233205746,0.5192064565487939,-0.021097232155248558,0.008316600959106463,0.02267728061574986,0.0005142590561254643,0.003212747663616757,0.011925003291962579,0.4644202840989016,0.5173160256638717,-0.7188170346540432,0.48654801582081775,9.730960316416354,21.455306924362866,1.0,0.0,0.9444444444444444,450.0,0.42473417421485715,0.18578937104706109,0,0,0.7086048612313041,0.49827691511395655,0.7447882756427229,0,550.0,0.2895518276478317,750.0,200.0,0,0.26480606130731965,200.0,28.463167571577568,6.3023156519008285,0.25614982154612304,26.39330688661621,33.69584742499753,0.027669824018165808,0.8853253751537439,4.227251304661512,0.8957461394380828,0,1,0,13.200000000000001,0,0
P02_patch_shift_02,P02,patch_shift,285,14.25,-0.3212447767181282,0.5568859929278855,-0.0038341443860707134,0.037679536379091584,0.037874108899306445,0.0014344481249165236,0.015196828283556587,0.01198408061993983,0.4445065897624547,0.5506724716876515,-0.7065222718238722,1.0938893405164087,21.877786810328175,28.88224627078791,1.0,0.0,0.0,0.0,0.32544569819031915,0.11385876369537687,0,0,0.7086048612313038,0.47513322878026815,0.677014929664908,0,600.0,0.2548056083300919,750.0,200.0,0,0.9943220161562154,250.0,32.095808599056255,6.609558825777523,0.2804842111713249,29.359681911608217,36.028163507966404,0.09692018991891621,0.9904317957217491,4.407891593140512,0.8717454354105969,0,1,0,13.200000000000001,0,1
P02_patch_shift_02,P02,patch_shift,286,14.3,-0.30606462979584537,0.5649590739174918,0.015180146922282822,0.008073080989606286,0.017193356194961908,0.000295611497246835,-0.020680752704344538,-0.03587758098790113,0.4750011823126871,0.5577095360554545,-0.6806863816724696,1.183426844016811,23.66853688033622,68.8304732710409,0.0,50.0,0.0,0.0,0.3679380917610723,0.18200033401227414,0,0,0.7086048612313038,0.4662465146294096,0.5814891489990043,0,650.0,0.22422893533048088,750.0,200.0,0,0.4883299022366558,300.0,27.11658775792432,6.73421269829208,0.24250166332373718,26.789462941089067,34.01562274108565,0.12019793150287181,0.9247015401603478,4.8187330444513705,0.8709987847788451,0,1,0,13.200000000000001,0,1
P02_patch_shift_02,P02,patch_shift,287,14.350000000000001,-0.3156623425888312,0.5913125521194307,-0.00959771279298582,0.0263534782019389,0.02804678063872416,0.0007866219041967124,0.010853424443762253,0.03153417714810679,0.4456689765255814,0.5804010190534544,-0.6815525074741876,1.431280432564054,28.62560865128108,51.03189742169148,1.0,0.0,0.1,250.0,0.34980552433789314,0.14113051655470438,0,0,0.7404172786681553,0.4966780952235525,0.5895204055485224,0,700.0,0.19732146309082318,750.0,200.0,0,0.9634273997909342,350.0,28.469026206057055,6.407268102182352,0.21762434702060982,26.16696094956494,31.58804515669245,0.05882251671008955,0.8746407176999008,4.65948274097139,0.9385744015497408,0,1,0,13.200000000000001,0,1
P02_patch_shift_02,P02,patch_shift,288,14.4,-0.3162301400017421,0.6559664738880351,-0.0005677974129109013,0.06465392176860438,0.06465641494827039,0.004180451993962922,0.036609634309546224,0.02575620986578397,0.42200312835420906,0.6341637433329275,-0.6478809352814989,0.3404793428516004,6.809586857032008,5.265979301883773,1.0,0.0,0.3,250.0,0.5477858444076008,0.0916022119192358,0,0,0.7505430557959412,0.48739172426649796,0.5518596542608961,0,750.0,0.1736428875199244,750.0,200.0,1,0.5283401681454599,0.0,26.065501493410007,8.16246875173145,0.23049974349096186,28.590456690739828,32.646382358794554,0.1507821788177447,1.0558887675671733,5.330287972194109,0.9552509674182837,0,1,0,13.200000000000001,0,1
P02_patch_shift_02,P02,patch_shift,289,14.450000000000001,-0.3311710409448722,0.721127148519652,-0.01494090094313012,0.06516067463161695,0.06685165696854399,0.004469144039439876,0.0021952420202736023,-0.03441439228927262,0.36835535231134475,0.6854070649228945,-0.6281174171899456,0.21661513775848928,4.332302755169786,3.2402358831646336,1.0,0.0,0.5,250.0,0.805359625493499,0.12328408095983419,0,0,0.7404172786681555,0.4857981112746796,0.6532971443111724,1,0.0,1.0310334108612218,800.0,200.0,0,0.34754594120698623,50.0,23.664921609648655,6.065723651757514,0.23291690256420083,24.441173242721227,33.58236779278557,0.3055583006278495,0.75739657412527,3.984484692609297,0.9056756816413211,0,1,0,13.200000000000001,0,0
P02_patch_shift_02,P02,patch_shift,290,14.5,-0.33549419479702686,0.7754909498209567,-0.004323153852154623,0.05436380130130474,0.05453542473619457,0.0029741125511571426,-0.01231623223234942,-0.014511474252623023,0.33993820138705955,0.7257281729836615,-0.598130954035592,0.1460413561871634,2.920827123743268,2.6779172784224663,1.0,0.0,0.7,250.0,0.8748393448958508,0.19811362447138894,0,0,0.6320802083934297,0.5103717728660392,0.8058727285408913,0,50.0,0.9073094015578752,800.0,200.0,0,0.19114625732920398,100.0,24.70779841780191,6.4130688388408625,0.2431673915918332,25.51405747556623,32.41998522241531,0.17264850324209435,0.7119171870129689,4.544989211040687,0.8388416778306099,0,1,0,13.200000000000001,0,0
P02_patch_shift_02,P02,patch_shift,291,14.55,-0.327675647636356,0.7555941787554824,0.007818547160670859,-0.01989677106547432,0.02137781977975141,0.00045701117853553055,-0.03315760495644316,-0.02084137272409374,0.3622405044061254,0.7112370042848758,-0.6024315236634545,2.8465294258364464,56.930588516728925,133.15340175767668,1.0,0.0,0.9,250.0,0.7448386175484204,0.2176509956383038,0,1,0.7086048612313038,0.7401060289879897,0.7222716690672285,0,100.0,0.7984322733709301,800.0,200.0,0,1.4604622335189794,150.0,28.97484848999102,6.312757089456431,0.24515963104538008,27.885065614697854,30.82566486248166,0.12003627944279421,0.8010720936648172,4.2113811221015975,0.8607045029687188,0,1,0,13.200000000000001,0,0
P02_patch_shift_02,P02,patch_shift,292,14.600000000000001,-0.3214883132130332,0.731417475493247,0.0061873344233227615,-0.024176703262235377,0.024955882831433105,0.0006227960878962177,0.0035780630516816965,0.03673566800812486,0.3833380163595031,0.6932137751367009,-0.6103332099552545,0.12387500409680663,2.4775000819361326,4.963759644711116,1.0,0.0,0.0,0.0,0.6563585160834596,0.17354348354881818,0,0,0.7086048612313038,0.7609814021413616,0.7274398118886906,0,150.0,0.7026204005664185,800.0,200.0,0,0.07419384211159685,200.0,28.723292787135264,6.73885521977688,0.2213461917293343,27.234703463071707,31.31238485797983,0.06873012914542821,0.873301560079349,4.371955278143399,0.9262717352297608,0,1,0,13.200000000000001,0,0
P02_patch_shift_02,P02,patch_shift,293,14.65,-0.34565653471147206,0.7308433725160602,-0.02416822149843883,-0.000574102977186779,0.02417503928902734,0.0005844325246260154,-0.000780843542405766,-0.0043589065940874624,0.33613171540888276,0.6927803463410261,-0.6380210510789511,1.7975902189989819,35.951804379979635,74.3572822160781,1.0,0.0,0.0,0.0,0.6285974951703855,0.15645183795192028,0,0,0.6530493056757484,0.7916419039272129,0.7184832134812412,0,200.0,0.6183059524984483,800.0,200.0,0,1.0429635400769195,250.0,26.55810939420527,6.017343435736539,0.23403956428800482,24.964298354332833,34.61406455750967,0.08712052523645553,0.735321602186986,4.203623260753471,0.949479154718284,0,1,0,13.200000000000001,0,0
P02_patch_shift_02,P02,patch_shift,294,14.700000000000001,-0.3501797219000771,0.7258820372713726,-0.004523187188605066,-0.0049613352446877,0.006713722496003343,4.507406975334135e-05,-0.017461316793023998,-0.016680473250618232,0.3286596314881335,0.6890242865252565,-0.6459321784896969,0.8078114644042169,16.156229288084337,120.32243883852877,0.0,50.0,0.07142857142857142,350.00000000000006,0.5557595970284308,0.1779196493502325,0,0,0.6530493056757484,0.7848670106004375,0.7564613103753693,0,250.0,0.5441092381986345,800.0,200.0,0,0.13016212802639987,300.0,28.495710381123104,6.062221562894598,0.2644367729822594,29.611844854603227,31.474104724865484,0.06370773350243082,0.8996087782478426,4.418269416472932,0.9532054598714444,0,1,0,13.200000000000001,0,0
P02_patch_shift_02,P02,patch_shift,295,14.75,-0.3727384914370855,0.7598062897508651,-0.022558769537008333,0.03392425247949247,0.04074006614275689,0.001659752989316206,0.03402634364675355,0.051487660439777545,0.2723917161722351,0.7143307361971296,-0.6446195407252338,1.815527456147498,36.31054912294996,44.56368455038156,1.0,0.0,0.21428571428571427,350.00000000000006,0.6201993218891256,0.10958538177073049,0,0,0.5380018209514068,0.8126074459531506,0.7200534841976551,0,300.0,0.4788161296147984,800.0,200.0,0,1.7751530075385655,350.0,29.048104519739937,7.677612899044169,0.27081159555171364,29.671094428718693,33.954815317901925,0.15299481395338654,0.9357083696290821,5.170817808092471,0.8846395635614791,0,1,0,13.200000000000001,0,0
