session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P03_aimbot_01,P03,aimbot,301,15.05,-0.48887523317461684,0.1286885466095342,-0.010359605016393525,-0.009453883823558808,0.014024882724822791,0.010455811864930935,0.02688355449744842,-0.6740793494712276,-0.7386589406596569,0.8156391295319579,16.31278259063916,58.15657396466849,0.0,100.0,0.0,0.0,0.7295206304928634,0.4416704036080591,0.8254846577428514,0.7392705303324474,1,0.0,1.3885723492912376,650.0,50.0,48.83258798041227,1.8489536938458155,0.2307217033758689,28.60431762584032,44.253402501897455,0.3167857968738332,0.2771351688267803,1.147269453769186,1.1739938495124485,1,0,1,13.200000000000001,0,0
P03_aimbot_01,P03,aimbot,302,15.100000000000001,-0.4865957540827488,0.1399619082766025,0.002279479091868048,0.011273361667068302,0.011501508953471653,-0.002523373771351138,-0.012979185636282073,0.9801637083163348,0.1981895680896724,2.5100244417028006,50.20048883405601,218.23435967027322,0.0,150.0,0.125,200.0,0.7896214384848392,0.4416704036080591,0.9367062537146605,0.7324559949801613,0,50.0,1.2786019773975779,650.0,50.0,45.233013330942285,1.9745158666233231,0.2903857199546618,29.274767868422202,49.921303556948885,0.02249382043705865,0.23488481551176058,1.451220890438774,1.0721077932176226,1,0,1,13.200000000000001,1,0
P03_aimbot_01,P03,aimbot,303,15.15,-0.4530679459517688,0.21644816248015886,0.033527808130980004,0.07648625420355637,0.08351204104893409,0.07201053209546243,0.07453390586681358,0.9158709719325271,0.4014727422520341,0.21361380041190367,4.272276008238073,2.557880249708376,1.0,0.0,0.375,200.0,0.8856462244575107,0.42689070984029576,0.9284401751040899,0.6514811183638898,0,100.0,1.1789248323131647,650.0,50.0,47.42153238634676,1.7565712951588643,0.22646596637001176,29.095645627489706,52.25697005334185,0.11067288069525665,0.2609956645036535,1.4819665229838141,1.1105084374047511,1,0,1,13.200000000000001,1,0
P03_aimbot_01,P03,aimbot,304,15.200000000000001,-0.4178258861516469,0.2944447160467629,0.03524205980012189,0.07799655356660408,0.08558893121907475,0.0020768901701406633,-0.06993364192532177,0.9112925287846264,0.4117595499576431,0.01125974661774376,0.2251949323548752,0.13155610728358247,1.0,0.0,0.625,200.0,0.9172080365715801,0.3962406251802891,0.904393628579046,0.6862443998282122,0,150.0,1.0885774680086526,650.0,50.0,42.7588879450831,1.9639267269660914,0.24328892072000644,26.575080434980237,43.232152161356886,0.05210216438731581,0.18994612195584742,1.6657884250311843,1.107505594986118,1,0,1,13.200000000000001,1,0
P03_aimbot_01,P03,aimbot,305,15.25,-0.41156529603447306,0.31197970552811577,0.006260590117173852,0.017534989481352858,0.018619098923589462,-0.06696983229548528,-0.06904672246562595,0.9417743336191693,0.33624560151200433,0.08145652097175282,1.6291304194350564,4.374890605933217,1.0,0.0,0.875,200.0,0.9176546740873078,0.3469506943242518,0.931218768055284,0.5938594565437367,0,200.0,1.0066866170030426,650.0,50.0,46.806611941222364,1.5138808952843081,0.24554291680007134,28.417235460974492,51.027614926146896,0.11694499857946683,0.2112898563328781,1.1134106179063603,1.1691790831433788,1,0,1,13.200000000000001,1,0
P03_aimbot_01,P03,aimbot,306,15.3,-0.4139470740995328,0.31265566377770465,-0.0023817780650597555,0.0006759582495888547,0.002475840525233203,-0.01614325839835626,0.050826573897129024,0.2730217244203099,-0.9620078679483658,1.6371911587808583,32.743823175617166,661.266807007551,0.0,50.0,0.0,0.0,0.8874062814075264,0.3469506943242518,0.9509437548846842,0.7000252856844179,0,250.0,0.9324607496515579,650.0,50.0,41.884086954311286,1.9530675832399325,0.20858851575241596,26.51825346556784,44.95668042037251,0.06275374931406809,0.1751432610340074,2.0159074737338485,1.085155743605258,1,0,1,13.200000000000001,1,0
P03_aimbot_01,P03,aimbot,307,15.350000000000001,-0.42118424409307154,0.31412535166681366,-0.007237169993538734,0.001469687889108996,0.0073848907917972014,0.004909050266563998,0.021052308664920256,0.1990128128558732,-0.9799968879130143,0.07618221726658315,1.523644345331663,10.315957190755329,0.0,100.0,0.0,0.0,0.8160335050254812,0.3469506943242518,0.9633290772796334,0.639619906607763,0,300.0,0.8205654596933709,650.0,50.0,41.22015551529655,2.622443043452111,0.22078449660410793,27.67752509394671,48.03613463822756,0.11473851202972182,0.31347365497051355,1.405369632935476,1.0554617513436704,1,0,1,13.200000000000001,0,0
P03_aimbot_01,P03,aimbot,308,15.4,-0.41897379079800595,0.320917554163295,0.0022104532950656085,0.006792202496481322,0.0071428368680009425,-0.000242053923796259,-0.005151104190360257,0.950911048649253,0.3094643397174833,1.6850755143025231,33.70151028605046,235.91124163166324,0.0,150.0,0.125,200.0,0.8075546263663299,0.3469506943242518,0.9874337064370678,0.7085359925509829,0,350.0,0.7220976045301664,650.0,50.0,48.427942569606465,1.5944017239561319,0.21149795075115818,32.18447677309235,50.153833114087206,0.12399351717122531,0.2189795756911391,1.5358801533576825,1.1325209671996723,1,0,1,13.200000000000001,0,0
P03_aimbot_01,P03,aimbot,309,15.450000000000001,-0.3844832084768686,0.3691052158135192,0.034490582321137345,0.048187661650224214,0.059259184977247546,0.052116348109246605,0.052358402033042865,0.8131678096606589,0.5820293062481359,0.3065923569217035,6.13184713843407,5.173752508398809,1.0,0.0,0.375,200.0,0.8613577852285171,0.2166741405494514,0.9802037066254545,0.6601466830698534,0,400.0,0.6354458919865464,650.0,50.0,41.3211646179555,2.3426342216909912,0.21318625281552953,25.700540742451075,47.499420750663454,0.16546440392369252,0.3452487730027356,1.518245529555669,1.146011232584594,1,0,1,13.200000000000001,0,0
P03_aimbot_01,P03,aimbot,310,15.5,-0.3484298423559893,0.40778683853047637,0.036053366120879324,0.03868162271695717,0.05287828613583449,-0.006380898841413053,-0.05849724695065966,0.7315218692525562,0.6818179777662409,0.1290229400690035,2.58045880138007,2.43999852297723,1.0,0.0,0.625,200.0,0.9515188371310028,0.13793895010121127,0.9717647650960627,0.6607456967756726,0,450.0,0.5591923849481609,650.0,50.0,45.30906287080533,1.7651250590109506,0.26215173864087066,28.7767195704566,45.276949487765435,0.1676843100329744,0.22861305704349175,1.3663278629621254,1.0942916086779069,1,0,1,13.200000000000001,0,0
P03_aimbot_01,P03,aimbot,311,15.55,-0.33232173148233035,0.41478552063023283,0.016108110873658953,0.006998682099756433,0.017562824005596053,-0.03531546213023844,-0.028934563288825384,0.3984941201669185,0.9171708871264905,0.41067697733972824,8.213539546794564,23.38331108988361,0.0,50.0,0.875,200.0,0.9424093123309194,0.13793895010121127,0.9510012255629583,0.6157846509745298,0,500.0,0.4920892987543816,650.0,50.0,42.4733510380207,1.8140248655293545,0.2413607028555392,27.7162947476585,47.95674663881112,0.09221674544195364,0.33428897372023014,1.4051233040423154,1.0914868505494502,1,0,1,13.200000000000001,0,0
P03_aimbot_01,P03,aimbot,312,15.600000000000001,-0.3266258774428935,0.4179003443728722,0.005695854039436843,0.003114823742639359,0.00649190882455067,-0.011070915181045382,0.024244546949193056,0.4798009070706485,0.8773773929012434,0.09055339567623562,1.8110679135247123,13.948654875402253,0.0,100.0,0.0,0.0,0.9240178294597187,0.13793895010121127,0.8033320877230967,0.7445694497626554,0,550.0,0.43303858290385583,650.0,50.0,38.69017377973509,2.4309931530103306,0.21121455898404282,26.64979237946439,47.11675751896923,0.06669732376014223,0.24290033616530163,1.4581007861607524,1.0978960457803726,1,0,1,13.200000000000001,0,0
P03_aimbot_01,P03,aimbot,313,15.65,-0.3254025939610187,0.4111233578893886,0.0012232834818747809,-0.0067769864834836095,0.006886506245865695,0.00039459742131502454,0.011465512602360407,-0.9840964694618791,0.17763484678594127,1.8926415548640314,37.85283109728063,274.83334615434006,0.0,150.0,0.0,0.0,0.8329472302744367,0.13793895010121127,0.8732830517526045,0.6229295568392172,0,600.0,0.38107395295539315,650.0,50.0,46.13055578309431,3.272546588093718,0.24330131448128267,32.262356367386126,47.96004513128848,0.04217400801616257,0.35447012923522403,2.032162918199309,1.0980941251497405,1,0,1,13.200000000000001,0,0
P03_aimbot_01,P03,aimbot,314,15.700000000000001,-0.3217268742458887,0.40292494259686845,0.003675719715130059,-0.008198415292520134,0.008984705266886822,0.002098199021021128,0.0017036015997061033,-0.9124857242379932,0.4091085467964033,0.24289434566080367,4.857886913216073,27.034202953322467,0.0,200.0,0.0,0.0,0.7561248453469226,0.13793895010121127,0.6956856698191081,0.6998369422904941,0,650.0,0.33534507860074597,650.0,50.0,46.32924026025086,2.2282916317730175,0.2649528022105619,29.439351301161697,46.6138816489062,0.10594722795522046,0.3399300080302154,2.3599209771912406,1.1141712410123217,1,0,1,13.200000000000001,0,0
P03_aimbot_01,P03,aimbot,315,15.75,-0.3190373452440398,0.39767627223217966,0.0026895290018488557,-0.005248670364688812,0.00589763569991812,-0.0030870695669687025,-0.00518526858798983,-0.8899617798979482,0.45603511961347437,0.052058076007331706,1.041161520146634,8.826939922392029,0.0,250.0,0.0,0.0,0.7387261880888788,0.13793895010121127,0.7037412591006119,0.7165281131594623,0,700.0,0.29510366916865644,650.0,50.0,46.27357782207826,1.6435319014682643,0.26662687118404765,29.44891871043169,47.79344400008848,0.013413848325870307,0.36347565588468733,1.3047766062018291,1.0940470891498404,1,0,1,13.200000000000001,0,0
P03_aimbot_01,P03,aimbot,316,15.8,-0.30849905823954965,0.41174424322914144,0.01053828700449018,0.014067970996961762,0.017577351932539894,0.011679716232621774,0.014766785799590476,0.8003464373332921,0.5995378055201411,2.025134189126889,40.50268378253777,115.21270080380422,0.0,300.0,0.125,200.0,0.8161131449659051,0.13793895010121127,0.790729051162003,0.6994060263479966,0,750.0,0.2874819657344702,650.0,50.0,47.33052460614671,2.8280115911289556,0.21841793373876944,31.13389668430308,47.104636386157864,0.02290093109271818,0.2538444597637275,1.521097547637138,1.05566567678939,1,0,1,13.200000000000001,1,0
P03_aimbot_01,P03,aimbot,317,15.850000000000001,-0.2634147856207554,0.4828171044386184,0.04508427261879425,0.07107286120947698,0.08416616444906669,0.06658881251652679,0.054909096283905015,0.8444350728669221,0.5356579204233202,0.07763681106486575,1.552736221297315,0.9224230612510306,1.0,0.0,0.375,200.0,0.8645279845591659,-0.0,0.7938380576836275,0.6108108340301477,0,800.0,0.2805736537417238,650.0,50.0,45.41024671985133,1.5553761761436822,0.30025866739768536,29.066647121045012,45.697871252196684,0.10177042976393558,0.2965390353249702,1.986258301056595,1.1271604152006047,1,0,1,13.200000000000001,1,0
P03_aimbot_01,P03,aimbot,318,15.9,-0.21756219123075424,0.5574476858926163,0.04585259439000113,0.07463058145399784,0.08759100467773942,0.003424840228672732,-0.06316397228785406,0.8520347691931958,0.5234851975805024,0.01435040416526645,0.287008083305329,0.1638342226814701,1.0,0.0,0.625,200.0,0.8737280690735347,-0.0,0.7616013870521314,0.8173969086447699,0,850.0,0.27431195975149847,650.0,50.0,47.11988157281945,1.5261877329031839,0.26645309226390057,30.037827255649347,48.48978129939705,0.03497048455348024,0.1778935642883055,1.7000339149403252,1.0812662706447125,1,0,1,13.200000000000001,1,0
P03_aimbot_01,P03,aimbot,319,15.950000000000001,-0.2058524684013583,0.5735998896943116,0.011709722829395941,0.016152203801695325,0.019950220459753757,-0.06764078421798567,-0.0710656244466584,0.8096253289170263,0.5869470391577053,0.07634655624239804,1.5269311248479607,3.826852760670715,1.0,0.0,0.875,200.0,0.8572164431998378,-0.0,0.764527113821635,0.7090005902897986,0,900.0,0.2686363603187582,650.0,50.0,42.82318403650457,2.2302997254682575,0.28035675665076737,27.312438140449274,47.356702947453265,0.13880333646045492,0.2683071129091777,2.0770877318081977,1.0670273999573392,1,0,1,13.200000000000001,1,0
P03_aimbot_01,P03,aimbot,320,16.0,-0.20597055316076962,0.5747962345619577,-0.00011808475941132491,0.001196344867646035,0.001202158497348931,-0.018748061962404826,0.04889272225558084,0.9951640073120837,-0.09822728007307867,0.7256687609314622,14.513375218629243,603.6381746098776,0.0,50.0,0.0,0.0,0.8539662425743475,-0.0,0.6901273950720594,0.734224264310109,0,950.0,0.2634919969929224,650.0,50.0,45.061023457989656,2.0274323125053706,0.28641469352600224,30.901459288054607,48.80006434612095,0.05313010068141391,0.20456065856875172,1.439371558854022,1.1456478458165709,1,0,1,13.200000000000001,1,1
P03_aimbot_01,P03,aimbot,321,16.05,-0.21158676780318886,0.5807907314949822,-0.005616214642419235,0.005994496933024481,0.008214369141313538,0.007012210643964607,0.025760272606369435,0.7297574323602793,-0.6837061429553871,0.6544432977017776,13.088865954035551,79.67054882039636,0.0,100.0,0.0,0.0,0.8292811667540824,-0.0,0.6884930395716643,0.7427764438296415,1,0.0,1.6795839341045034,1000.0,50.0,44.382978843359396,1.6325803436572761,0.26041751009563835,27.948314839365928,51.328631319466076,0.28866736012626915,0.2543503910151106,1.2314397778604325,1.1074448475218401,1,0,1,13.200000000000001,0,0
P03_aimbot_01,P03,aimbot,322,16.1,-0.20814055059725206,0.5913230878968413,0.0034462172059367847,0.010532356401859089,0.011081829470185727,0.0028674603288721887,-0.004144750315092418,0.9504167547601299,0.31097908654959916,1.0690522514025547,21.38104502805109,96.4689318021637,0.0,150.0,0.125,200.0,0.878725617403489,-0.0,0.6916423957092823,0.7395703927689349,0,50.0,1.4780338620119629,1000.0,50.0,47.451807502904465,3.275415801222394,0.24378754330592808,31.774122172201157,49.520294191878676,0.028797582082265814,0.3821870772013495,1.7726411596556557,1.0654772849915306,1,0,1,13.200000000000001,0,0
P03_aimbot_01,P03,aimbot,323,16.150000000000002,-0.17928294542711515,0.6405459456006113,0.028857605170136923,0.04922285770376998,0.057058313125092484,0.04597648365490676,0.04310902332603457,0.8626763570078851,0.5057563672951672,0.21403548396750516,4.280709679350103,3.7511709029718747,1.0,0.0,0.375,200.0,0.9463894558033131,-0.0,0.699659251080607,0.6917363307589747,0,100.0,1.3006697985705273,1000.0,50.0,43.44327349846086,1.6459883610776513,0.24865122633304082,27.90208623513738,47.35449211475307,0.12383148980028606,0.263147770856226,1.9089866233667407,1.1434896468338678,1,0,1,13.200000000000001,0,0
P03_aimbot_01,P03,aimbot,324,16.2,-0.159393113740498,0.685762380393434,0.019889831686617142,0.04521643479282263,0.04939768597713399,-0.007660627147958496,-0.053637110802865255,0.915355322792917,0.40264703281493935,0.11585168630847464,2.317033726169493,2.34528569540893,1.0,0.0,0.625,200.0,0.9795495268821932,-0.0,0.698199005156561,0.6836030421953438,0,150.0,1.144589422742064,1000.0,50.0,48.56329108138562,1.59518326561205,0.266321236178504,29.111244365950956,45.24131231735646,0.13626153434205468,0.19447730879390873,2.0411057394589456,1.1739487896543837,1,0,1,13.200000000000001,0,0
P03_aimbot_01,P03,aimbot,325,16.25,-0.1696000739954117,0.6820431827988935,-0.01020696025491369,-0.0037191975945404564,0.01086344643253803,-0.038534239544595957,-0.03087361239663746,-0.3423589021805063,-0.9395692534868084,2.334629522716923,46.69259045433846,214.90689324193437,0.0,50.0,0.875,200.0,0.922232192851187,-0.0,0.7752733920611096,0.6342475056786692,0,200.0,1.0072386920130165,1000.0,50.0,48.094132052595604,1.7318101310471334,0.22028761686628684,28.126613063723187,49.17532660763691,0.1259784679473029,0.2767960692072444,1.129487453421165,1.1158414991882684,1,0,1,13.200000000000001,0,0
P03_aimbot_01,P03,aimbot,326,16.3,-0.17220429545805033,0.6733032694882863,-0.002604221462638642,-0.00873991331060721,0.009119652082365688,-0.0017437943501723424,0.036790445194423614,-0.9583603882770085,-0.28556149281992044,0.9317776870052745,18.63555374010549,102.17250379617182,0.0,100.0,0.0,0.0,0.8299216987067112,-0.0,0.7667216675951285,0.7521796836574883,0,250.0,0.8863700489714545,1000.0,50.0,49.57575447253963,1.8862675259476134,0.2700923519061346,33.53486355900826,46.95902007651282,0.06446556438379111,0.24956676109720835,1.514936701544403,1.0964665986952493,1,0,1,13.200000000000001,0,0
P03_aimbot_01,P03,aimbot,327,16.35,-0.17749573599156618,0.6732829119157485,-0.0052914405335158544,-2.0357572537859064e-05,0.005291479693856359,-0.0038281723885093292,-0.002084378038336987,-0.003847236258223746,-0.9999925993592019,1.277356814960464,25.547136299209278,241.3987936953687,0.0,150.0,0.0,0.0,0.7118680517035433,-0.0,0.7561361355008234,0.6202268238145795,0,300.0,0.78000564309488,1000.0,50.0,46.48527836125358,1.7816040261071955,0.24725076468568574,30.469631778733604,44.945062308915695,0.1279337845229483,0.2807018400062853,2.0629484182602424,1.1286095318123566,1,0,1,13.200000000000001,0,0
P03_aimbot_01,P03,aimbot,328,16.400000000000002,-0.18194328809909163,0.6703246789277055,-0.004447552107525441,-0.0029582329880429954,0.005341522457193247,5.004276333688863e-05,0.003878215151846218,-0.5538183189811818,-0.8326375379244308,0.5830958472472254,11.661916944944508,109.16285608085201,0.0,200.0,0.0,0.0,0.6323266955785312,-0.0,0.6546472022075865,0.6928013250447155,0,350.0,0.6864049659234944,1000.0,50.0,44.3026132685296,2.3625699886269564,0.2233424733503799,27.968222590937103,46.802874306867025,0.06855054159823054,0.33809231838454823,1.531184913410619,1.117711097393154,1,0,1,13.200000000000001,0,0
P03_aimbot_01,P03,aimbot,329,16.45,-0.19423109855099302,0.671148608205095,-0.012287810451901396,0.0008239292773894679,0.012315402760608227,0.00697388030341498,0.006923837540078091,0.06690234119056723,-0.9977595285153738,0.6538954432697202,13.077908865394402,53.09574164811366,0.0,250.0,0.0,0.0,0.5754254784134742,-0.0,0.6293225986718409,0.711263362607973,0,400.0,0.6040363700126751,1000.0,50.0,48.18212018035702,2.271527371247762,0.2727108252446195,30.566826993961392,44.37636259722697,0.07917872814025599,0.3771762661849737,1.682271853263937,1.141442717830966,1,0,1,13.200000000000001,0,0
P03_aimbot_01,P03,aimbot,330,16.5,-0.20277952108144634,0.6558262097507794,-0.008548422530453313,-0.015322398454315565,0.017545695259862853,0.0052302924992546265,-0.0017435878041603533,-0.8732853402148586,-0.48720910763841296,1.1288576376586479,22.577152753172957,64.33815365760955,0.0,300.0,0.125,200.0,0.4244056480233498,-0.0,0.5993702843037377,0.6951207031757002,0,450.0,0.5315520056111541,1000.0,50.0,44.44875783055091,2.02035482967921,0.22575951297346628,27.865666322514688,46.51290909885506,0.013480583439395816,0.43720173274449015,1.2457669008277557,1.1409238169671745,1,0,1,13.200000000000001,0,0
