session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P10_aimbot_00,P10,aimbot,306,15.3,0.7344427034559785,0.32930922836417,-0.032018984222387935,0.02562373459231209,0.0410096467320895,0.0017925197539827992,-0.008035250803236544,0.6248221244066914,-0.7807671310012411,0.006718596186644276,0.1343719237328855,0.16382965282622308,1.0,0.0,0.21428571428571427,350.00000000000006,0.8942456202934439,0.5283208335737187,0.14743767867780672,0.8931221696071048,0,100.0,1.009442368336486,1150.0000000000002,100.0,49.95956595057124,4.331155520412767,0.18073741057507867,33.63563508595487,34.85593711625347,0.03752483256724795,0.22985361382380268,2.395585414008449,0.9810431607783641,1,0,1,13.200000000000001,0,0
P10_aimbot_00,P10,aimbot,307,15.350000000000001,0.7116189480913592,0.3659967811393036,-0.022823755364619377,0.03668755277513364,0.04320764212002558,0.0021979953879360803,0.0004054756339532811,0.8490987004849765,-0.5282342253534167,0.33937300635481105,6.787460127096221,7.854467166064607,1.0,0.0,0.35714285714285715,350.00000000000006,0.8931884738830439,0.5283208335737187,0.14826587855452958,0.8738062601311303,0,150.0,0.8883092841361077,1150.0000000000002,100.0,51.68674658547078,5.28046059201729,0.14745774038037152,37.02240931779878,35.306447298409864,0.028183944494567043,0.26357641841506135,2.881317147324107,1.0092091769530473,1,0,1,13.200000000000001,0,0
P10_aimbot_00,P10,aimbot,308,15.4,0.688035306651051,0.4117395235619795,-0.02358364144030823,0.04574274242267588,0.05146442099093602,0.00825677887091044,0.00605878348297436,0.8888226378905955,-0.45825137029059004,0.08049278642311908,1.6098557284623816,1.564047255817676,1.0,0.0,0.5,350.00000000000006,0.909827928173692,0.5181950564459331,0.1437763684574221,0.8319219822073103,0,200.0,0.7817121700397748,1150.0000000000002,100.0,48.33544127790438,5.134838036296366,0.11707354696745484,36.47183580676972,33.86976916872903,0.08272991599681861,0.2137298939577422,2.6009123942084744,1.0025909947014335,1,0,1,13.200000000000001,0,0
P10_aimbot_00,P10,aimbot,309,15.450000000000001,0.6777571982490509,0.4599036119720278,-0.01027810840200003,0.04816408841004828,0.049248542361111675,-0.002215878629824343,-0.010472657500734783,0.9779799787146652,-0.208698733185573,0.2657826389159946,5.315652778319891,5.396761531887806,1.0,0.0,0.6428571428571429,350.00000000000006,0.9508066359428369,0.4863826390090817,0.13569870606623866,0.7921096072950029,0,250.0,0.6879067096350018,1150.0000000000002,100.0,50.76373789878055,4.748667523279957,0.12198655810335454,35.43927078335511,35.804886537522805,0.03168412772919654,0.16054937697734217,3.0661855139914858,0.9762515462708059,1,0,1,13.200000000000001,0,0
P10_aimbot_00,P10,aimbot,310,15.5,0.66334516360615,0.49830988840782736,-0.014412034642900834,0.038406276435799594,0.04102132143423989,-0.008227220926871788,-0.006011342297047445,0.9362515660878356,-0.35133033600598057,0.14874743825528958,2.9749487651057915,3.626100599751336,1.0,0.0,0.7857142857142857,350.00000000000006,0.9556491961370757,0.4863826390090817,0.1365702909181315,0.7801558744285979,0,300.0,0.6053579044788016,1150.0000000000002,100.0,49.33168416107536,4.405191107743615,0.1161482198192805,31.999167357736805,37.47299907467695,0.0934404662180774,0.17200342125129464,2.2197849630016253,0.9988639167216333,1,0,1,13.200000000000001,0,0
P10_aimbot_00,P10,aimbot,311,15.55,0.6606319568737485,0.5359709080678305,-0.002713206732401538,0.03766101966000315,0.037758626730906054,-0.003262694703333832,0.004964526223537956,0.9974149729650256,-0.07185660516039719,0.287073056419283,5.74146112838566,7.60284685312215,1.0,0.0,0.9285714285714286,350.00000000000006,0.9403999578866894,0.42689070984029576,0.1354299824092931,0.8235703504404456,0,350.0,0.5327149559413453,1150.0000000000002,100.0,45.68915676241367,4.546897007098577,0.08800632381473619,31.423787532655535,36.35142943514828,0.01974186924336107,0.15708336209828677,2.4276799834658047,0.9846947031708756,1,0,1,13.200000000000001,0,0
P10_aimbot_00,P10,aimbot,312,15.600000000000001,0.6615890026161146,0.5666095101771292,0.0009570457423660589,0.030638602109298738,0.030653545892195017,-0.007105080838711038,-0.0038423861353772057,0.9995124941516118,0.031221371443678314,0.1031450323103016,2.0629006462060318,3.3648646284854213,1.0,0.0,0.0,0.0,0.9376523628710348,0.42689070984029576,0.13978909539122758,0.81854321108697,0,400.0,0.4687891612283839,1150.0000000000002,100.0,48.39711291389707,4.599008888721524,0.14464863523275018,35.8512554869671,34.59058912775372,0.020617333699173297,0.19349215315881804,2.0389435370971523,0.9637596766224228,1,0,1,13.200000000000001,0,1
P10_aimbot_00,P10,aimbot,313,15.65,0.674833340142147,0.5892817211788276,0.013244337526032381,0.02267221100169838,0.026257220496636778,-0.0043963253955582385,0.0027087554431527994,0.8634657657158497,0.5044074458577523,0.49746913081114763,9.949382616222952,18.945993574410025,1.0,0.0,0.0,0.0,0.9259573536244297,0.4863826390090817,0.1491719626755629,0.8292848567608413,0,450.0,0.4125344618809778,1150.0000000000002,100.0,52.75465410111948,4.648113070493406,0.125191999477331,34.75987816016781,35.36124296692187,0.01739568158791609,0.16611614836252364,1.9232649693407042,0.9924751862893934,1,0,1,13.200000000000001,0,1
P10_aimbot_00,P10,aimbot,314,15.700000000000001,0.6739720170376288,0.6383249584758323,-0.0008613231045182174,0.04904323729700471,0.049050800218352106,0.022793579721715328,0.027189905117273566,0.9998458145165068,-0.017559817590824024,0.5462562969142513,10.925125938285024,11.136542003036931,1.0,0.0,0.05555555555555555,450.0,0.9391728861744069,0.4863826390090817,0.16644101017620605,0.6627867799215523,0,500.0,0.36303032645526045,1150.0000000000002,100.0,52.135370158743775,4.20469674181416,0.12342242026152085,36.561603185400614,33.441033930084906,0.09761102862558803,0.144721201490414,1.7910885952110873,1.021481245487921,1,0,1,13.200000000000001,0,1
P10_aimbot_00,P10,aimbot,315,15.75,0.6763327642093665,0.6833295837288846,0.0023607471717377575,0.04500462525305237,0.04506649999030929,-0.003984300228042817,-0.026777879949758145,0.9986270347759373,0.052383636897593386,0.06996834384473316,1.3993668768946632,1.5525577504305537,1.0,0.0,0.16666666666666666,450.0,0.9599420693246821,0.5,0.167799881343182,0.6776557950872922,1,0.0,1.051116621368031,550.0,150.00000000000003,49.395190586655225,5.086021005206648,0.08665348742900092,38.94160846758813,35.56374450984968,0.289813366861977,0.18722577466459472,2.541669742343668,1.0150697219444502,1,0,1,13.200000000000001,0,0
P10_aimbot_00,P10,aimbot,316,15.8,0.6911887479387685,0.7177543179436571,0.014855983729402033,0.03442473421477241,0.03749350048109645,-0.0075729995092128355,-0.0035886992811700186,0.918152046969547,0.3962282405957842,0.35499757298793533,7.099951459758707,9.468242986992337,1.0,0.0,0.2777777777777778,450.0,0.9574360639628057,0.4863826390090816,0.16704557508737586,0.6629622286157544,0,50.0,0.9249826268038672,550.0,150.00000000000003,48.966238650201696,5.185833828943373,0.09390067398845763,33.94873875934221,36.49670560437825,0.053616654416365955,0.18151280626941965,2.2277521045416466,0.9036826641706157,1,0,1,13.200000000000001,0,0
P10_aimbot_00,P10,aimbot,317,15.850000000000001,0.6993775554626536,0.7735897556929876,0.00818880752388502,0.05583543774933057,0.056432727005901503,0.01893922652480505,0.026512226034017886,0.9894159065446461,0.14510742185166178,0.26178365407924953,5.235673081584991,4.6388623759378715,1.0,0.0,0.3888888888888889,450.0,0.9706291165588914,0.44167040360805904,0.16763301113647505,0.5889792253476982,0,100.0,0.8139847115874032,550.0,150.00000000000003,49.7955240554379,4.60035731985128,0.08118019072061478,35.586295277113955,33.02894786191105,0.10009676996651196,0.2019109004727176,2.270832294397952,0.9686950207993197,1,0,1,13.200000000000001,0,0
P10_aimbot_00,P10,aimbot,318,15.9,0.7378964262367377,0.8447608733638695,0.03851887077408411,0.07117111767088191,0.0809260860058925,0.024493358999991,0.0055541324751859494,0.8794582956316421,0.47597595133019815,0.35045187499612007,7.009037499922401,4.33051803556399,1.0,0.0,0.5,450.0,0.962604151597004,0.33333333333333337,0.15326970056855116,0.7536190538435062,0,150.0,0.7163065461969148,550.0,150.00000000000003,45.16829936720756,4.198300316991308,0.1184800217476977,30.773173634967655,36.02413074164491,0.06322561974416885,0.15312019908685615,1.916041063130757,0.9735531638284167,1,0,1,13.200000000000001,0,0
P10_aimbot_00,P10,aimbot,319,15.950000000000001,0.7921703333627778,0.9103628559507222,0.054273907126040064,0.06560198258685271,0.08514268679136071,0.004216600785468205,-0.020276758214522794,0.770494625658316,0.637446493308773,0.19510617246471396,3.902123449294279,2.2915200332215857,1.0,0.0,0.6111111111111112,450.0,0.9619858470263413,0.3266229188837176,0.1532161781771372,0.8843230122342832,0,200.0,0.6303497606532851,550.0,150.00000000000003,48.60164247169353,5.281497764352022,0.12946334572842047,34.62635175905118,38.979963524625866,0.044897391593295796,0.19971004926959973,2.3119854239094604,0.9949019003870749,1,0,1,13.200000000000001,0,0
P10_aimbot_00,P10,aimbot,320,16.0,0.8232503916929442,0.9597704711970315,0.031080058330166516,0.04940761524630928,0.05837021903448612,-0.026772467756874585,-0.03098906854234279,0.8464524557826041,0.5324643087565576,0.12967034418688106,2.593406883737621,2.2215154633952907,1.0,0.0,0.7222222222222222,450.0,0.9670530648116917,0.3060986113514965,0.14991934945759125,0.8323503864065803,0,250.0,0.5547077893748908,550.0,150.00000000000003,44.37426709129547,4.625233223931316,0.2337390454551646,35.83031268600694,34.650320795077356,0.12974267141248097,0.30534235848615116,2.2460909297703147,0.9839509088510764,1,0,1,13.200000000000001,0,0
P10_aimbot_00,P10,aimbot,321,16.05,0.861713289037345,0.9883455020962251,0.03846289734440079,0.02857503089919352,0.047915831027080996,-0.010454388007405127,0.016318079749469458,0.5963588711013597,0.8027179435260632,0.3703296569790345,7.40659313958069,7.728753713354823,1.0,0.0,0.8333333333333334,450.0,0.9592191807929162,0.3962406251802891,0.15276760709097123,0.8114161766179078,0,300.0,0.4881428546499039,550.0,150.00000000000003,53.771469788233276,4.569737198348091,0.09209884690356569,35.14796013924208,37.66312516685202,0.03994957767401115,0.12899666384390948,2.289216697485703,0.9840652386975135,1,0,1,13.200000000000001,0,0
P10_aimbot_00,P10,aimbot,322,16.1,0.9130901326153125,0.9818888179242644,0.05137684357796745,-0.006456684171960615,0.05178096973340092,0.0038651387063199233,0.01431952671372505,-0.12469222197273336,0.9921954695419157,0.7639750500564527,15.279501001129054,14.753973399684256,1.0,0.0,0.9444444444444444,450.0,0.8966502591299328,0.4727652780181632,0.19921409712350258,0.7684861313848399,0,350.0,0.42956571209191546,550.0,150.00000000000003,45.94404965818403,4.859739616064888,0.08687630670826232,31.014491569810293,35.760593047979086,0.03962079602513059,0.1837845109231105,2.4315271006490278,0.9629968926764662,1,0,1,13.200000000000001,0,0
P10_aimbot_00,P10,aimbot,323,16.150000000000002,0.9480613032780312,0.992977316647158,0.03497117066271868,0.011088498722893688,0.036687021975742466,-0.015093947757658453,-0.018959086463978377,0.30224581134509704,0.9532300192106541,0.4320654044673384,8.641308089346767,11.777063964281998,1.0,0.0,0.0,0.0,0.8967754386776271,0.47276527801816326,0.20053810436821334,0.7648790405114994,0,400.0,0.3780178266408856,550.0,150.00000000000003,50.43415041229405,4.977213529578615,0.08360397373703199,33.80826200274847,36.373319569344545,0.06234868920612623,0.253435033280257,2.398087859248016,0.9752533354168078,1,0,1,13.200000000000001,0,1
P10_aimbot_00,P10,aimbot,324,16.2,1.0,1.0,0.05572666293307421,0.01226302941073652,0.057059993445364644,0.020372971469622178,0.03546691922728063,0.21491466560504358,0.9766328309594514,0.09044332546145933,1.8088665092291867,1.5850567096201909,1.0,0.0,0.0,0.0,0.8928421079059328,0.5170327236690881,0.2023345934708551,0.7317809194114595,0,450.0,0.33265568744397933,550.0,150.00000000000003,51.56715969610807,5.129794084888079,0.10335131328300554,37.48587863120884,37.862731142827016,0.07350968893100301,0.2481226492399119,2.232119724037302,1.008915045066982,1,0,1,13.200000000000001,0,1
P10_aimbot_00,P10,aimbot,325,16.25,1.0,1.0,0.02730739692837398,0.005468769737977814,0.027849620633875617,-0.029210372811489027,-0.049583344281111205,0.1963678360245142,0.9805303019157794,0.018952200886077353,0.37904401772154706,0.6805191760143529,1.0,0.0,0.05555555555555555,450.0,0.8907639352196995,0.5419381945646372,0.21510052179053957,0.6700706989383927,0,500.0,0.2927370049507018,550.0,150.00000000000003,53.89598679232067,4.261132890930233,0.11364652255741425,35.03948402270734,35.7728570131383,0.12543263815293465,0.20245933647708483,1.7739943905778126,0.9267987747268659,1,0,1,13.200000000000001,0,1
P10_aimbot_00,P10,aimbot,326,16.3,1.0,0.9982158072401933,0.005303438687137118,-0.0017841927598067154,0.005595516572432734,-0.022254104061442882,0.006956268750046145,-0.3188611340366401,0.9478014439748801,0.5221799089565611,10.443598179131222,93.32112633338795,0.0,50.0,0.16666666666666666,450.0,0.9042352254543526,0.5419381945646372,0.2126665474148068,0.8074516572254834,1,0.0,1.5052170955509738,550.0,150.00000000000003,50.540368868138195,5.165281554786874,0.09041340918162623,36.325965835097335,34.93435931050219,0.30539002620016936,0.23989482071644297,2.74982606366875,1.0250788580233021,1,0,1,13.200000000000001,0,0
P10_aimbot_00,P10,aimbot,327,16.35,1.0,0.9869926036288075,0.0021906739806712584,-0.01122320361138581,0.011435005544039475,0.005839488971606741,0.028093593033049622,-0.9814777586387732,0.1915761188076689,1.05350091121666,21.0700182243332,92.12946221664055,0.0,100.0,0.2777777777777778,450.0,0.8635820835580428,0.5419381945646372,0.28710141747101836,0.8818042714136395,0,50.0,1.324591044084857,550.0,150.00000000000003,46.49148780224065,4.187709876972494,0.09865899493435853,34.35354245735898,32.88967082805242,0.04519559754493581,0.1344785190136721,1.8402190964752319,0.9431834884824852,1,0,1,13.200000000000001,0,0
P10_aimbot_00,P10,aimbot,328,16.400000000000002,1.0,0.9905236126677639,0.001422894115273592,0.0035310090389564786,0.0038069216562036804,-0.007628083887835794,-0.013467572859442535,0.9275234317476483,0.373765011148804,2.5657599690072264,51.31519938014453,673.972358959927,0.0,150.0,0.3888888888888889,450.0,0.8447093671200577,0.5419381945646372,0.6716853736744155,0.8794387739941665,0,100.0,1.165640118794674,550.0,150.00000000000003,49.58772047202849,4.692938145057333,0.09856631886247748,34.02203000737695,34.98566833188807,0.02868196119395656,0.1941218058490591,2.0225194767371315,1.0101101579674894,1,0,1,13.200000000000001,0,0
P10_aimbot_00,P10,aimbot,329,16.45,0.9873547190066191,0.9763478676099367,-0.012645280993380904,-0.014175745057827102,0.01899618065154335,0.015189258995339669,0.022817342883175464,-0.746241853447282,-0.665674917781619,2.7962597036670753,55.9251940733415,147.20115348239187,1.0,0.0,0.5,450.0,0.7352547834858232,0.5419381945646372,0.9040927063332279,0.8442070219063658,0,150.0,1.0257633045393133,550.0,150.00000000000003,51.71528266618992,5.073535984385865,0.14314553417770917,35.61945173511739,35.75231916527166,0.06651860239142057,0.31218249536198306,2.6733324501424183,0.9580366666328314,1,0,1,13.200000000000001,0,0
P10_aimbot_00,P10,aimbot,330,16.5,0.9887123913614028,0.973519850708255,0.0013576723547836633,-0.0028280169016817493,0.003137029457805817,-0.01585915119373753,-0.0310484101890772,-0.9014951691463536,0.43278916345697377,1.175982293964494,23.51964587928988,374.8712945740172,0.0,50.0,0.6111111111111112,450.0,0.7121184908731919,0.5419381945646372,0.9007337144541397,0.8246006522201439,0,200.0,0.9026717079945957,550.0,150.00000000000003,54.11076384460002,4.695317816300472,0.10497729388043311,35.31903857263408,35.8927967491,0.10938119147183302,0.3059329638713504,2.2370769875545675,0.9853265766603064,1,0,1,13.200000000000001,0,0
P10_aimbot_00,P10,aimbot,331,16.55,0.9845103196940435,0.9601828804385456,-0.004202071667359352,-0.013336970269709321,0.013983282242475638,0.010846252784669821,0.02670540397840735,-0.9537796662071885,-0.3005068191068284,0.7528084072862224,15.056168145724449,53.83631641214325,0.0,100.0,0.7222222222222222,450.0,0.5265895161849135,0.5419381945646372,0.8803326739680968,0.7918090941938329,0,250.0,0.7943511030352443,550.0,150.00000000000003,53.39724956140567,4.365746710162473,0.13372073297709383,34.88779259869206,33.77869329520265,0.05221105177586843,0.3002622871843423,2.034955192696609,0.9443687101432099,1,0,1,13.200000000000001,0,0
P10_aimbot_00,P10,aimbot,332,16.6,0.9761336154040022,0.9435029305321749,-0.008376704290041177,-0.016679949906370704,0.01866520569513849,0.004681923452662851,-0.00616432933200697,-0.8936386868061752,-0.4487871404611932,0.1601836718872991,3.203673437745982,8.581939813769118,1.0,0.0,0.8333333333333334,450.0,0.4597362942552193,0.5947197092838074,0.8780642606331671,0.7481711951499,0,300.0,0.699028970671015,550.0,150.00000000000003,45.597686457586384,4.195199969499841,0.16662495208717876,31.480068170905735,36.969828764096256,0.01981633466844323,0.3754639820922212,1.9007258671259413,1.043758114576142,1,0,1,13.200000000000001,0,0
P10_aimbot_00,P10,aimbot,333,16.650000000000002,0.9740176806760515,0.9358356587779436,-0.002115934727950645,-0.007667271754231275,0.007953881814949246,-0.010711323880189243,-0.015393247332852094,-0.963966014659749,-0.26602541717099254,0.1961401464165602,3.922802928331204,24.659675738193222,0.0,50.0,0.9444444444444444,450.0,0.8732412048720166,0.5947197092838074,0.8873481000401767,0.7018620082535267,0,350.0,0.6151454941904932,550.0,150.00000000000003,53.10825706081036,4.546859444771882,0.1591655155500628,34.83420599570048,36.563410958759306,0.06041976140613883,0.19125235146989109,2.740672724027433,0.9727502058487615,1,0,1,13.200000000000001,0,0
P10_aimbot_00,P10,aimbot,334,16.7,0.9743050551606526,0.9401576127027319,0.0002873744846010073,0.004321953924788236,0.004331497411103016,-0.00362238440384623,0.007088939476343013,0.9977967235325323,0.06634529755561527,2.9387192051179682,58.77438410235936,678.4534137282615,0.0,100.0,0.0,0.0,0.7789630596017183,0.5947197092838074,1.0522855454792877,0.2534375434795929,0,400.0,0.541328034887634,550.0,150.00000000000003,46.91745962966258,4.832019151416421,0.13802042682541057,32.18087414749423,34.21008318096634,0.042221509901961246,0.2417751199633502,2.8427460882895232,0.9655591406253015,1,0,1,13.200000000000001,0,0
