session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P06_macro_consistency_02,P06,macro_consistency,118,5.9,-0.6663083473849888,-0.5748299173308159,-0.05927233827952819,0.00015338051935912672,0.05927253673250827,0.0035132336107065423,0.007576642901318695,-0.006585056304317764,-0.4113097465926921,-0.5662594426985684,-0.7142650319822202,0.015399581866147006,0.3079916373229401,0.259809731708362,1.0,0.0,0.5625,400.0,0.562645951286311,0.10356381590458032,0,0,0.743191319504541,0.5530512274071289,0.6677165626714138,0,250.0,0.34755961656451,1500.0,250.0,0,0.0219065347638352,2400.0,28.481870697035113,3.3698702304794437,0.39980720524654156,23.202009350510483,40.70675076064294,0.10706598750013359,0.49128624463738074,2.0410391781797097,0.9312549503451143,0,0,1,13.200000000000001,0,0
P06_macro_consistency_02,P06,macro_consistency,119,5.95,-0.7047162674216877,-0.5689016910736213,-0.03840792003669892,0.005928226257194526,0.038862735211278546,0.0015103121881019494,-0.020409801521229724,-0.02798644442254842,-0.4963935201993964,-0.561131742529583,-0.6623629221429632,0.15055284767034174,3.0110569534068348,3.873964270704473,1.0,0.0,0.6875,400.0,0.7844514528727323,0.2418241727366217,0,0,0.7295739585136225,0.5489416703812742,0.699728941995018,0,300.0,0.3058524625767688,1500.0,250.0,0,0.14042149090359468,2450.0,31.71063244874801,3.151424883228329,0.41957320647855706,26.01909400996873,38.79970403777044,0.12900268955635935,0.4766331892782932,2.435589904558298,0.9742965807998414,0,0,1,13.200000000000001,0,0
P06_macro_consistency_02,P06,macro_consistency,120,6.0,-0.7336266220701394,-0.5669326362339733,-0.0289103546484517,0.001969054839648045,0.028977332224702713,0.0008396857828607943,-0.009885402986575833,0.010524398534653891,-0.5551975002937312,-0.5594237875442769,-0.6154679208514512,0.08513660775031928,1.7027321550063856,2.9380416074928277,1.0,0.0,0.8125,400.0,0.9730822602723243,0.35322924614545176,0,0,0.6848617231125999,0.5575495101501484,0.6935451584467586,0,350.0,0.2691501670675565,1500.0,250.0,0,0.05920876241436484,2500.0,23.783592910640866,2.9662472123981694,0.44793262966850894,21.818976355756327,39.52772979873355,0.05960476431552854,0.36323452627029335,2.0275135979434453,1.0235457708046194,0,0,1,13.200000000000001,0,0
P06_macro_consistency_02,P06,macro_consistency,121,6.050000000000001,-0.7548101879665012,-0.5549317346986751,-0.02118356589636188,0.012000901535298182,0.024346767788464823,0.0005927651017454283,-0.00463056443623789,0.005254838550337943,-0.599896462307598,-0.548963067020186,-0.5820341790295648,0.4474335869652109,8.948671739304217,18.37753540234606,1.0,0.0,0.9375,400.0,0.9824806774587754,0.38553452997304977,0,0,0.5765246528378741,0.5544841551323496,0.7853954150206359,0,400.0,0.23685214701944973,1500.0,250.0,0,0.2614454794224449,2550.0,25.368551607541804,2.5110671486099543,0.4514356305042113,23.897235306923072,37.78969597819227,0.05890798556883978,0.37014407426168444,3.1011176814326658,0.9319690870287135,0,0,1,13.200000000000001,0,0
P06_macro_consistency_02,P06,macro_consistency,122,6.1000000000000005,-0.7820815419544201,-0.5438207957048705,-0.027271353987918943,0.01111093899380457,0.029447915268460505,0.0008671797136584294,0.005101147479995682,0.009731711916233572,-0.6524053165579592,-0.5392007609631322,-0.532569096271731,0.12854964633775268,2.5709929267550535,4.365322474132244,1.0,0.0,0.0,0.0,0.9870504932069317,0.4375660272682415,0,0,0.4614771681135327,0.40932340817169066,0.7781690756926147,0,450.0,0.20842988937711576,1500.0,250.0,0,0.09085245823547293,2600.0,19.94859158786511,2.371237372388627,0.493060552690564,18.171306601488585,37.972568393981604,0.030349920028457787,0.2990741806123671,1.9949099347770956,1.0071460720493217,0,0,1,13.200000000000001,0,1
P06_macro_consistency_02,P06,macro_consistency,123,6.15,-0.827758406851744,-0.5489044739090337,-0.04567686489732378,-0.005083678204163197,0.04595889218564623,0.002112219770931854,0.016510976917185723,0.011409829437190041,-0.7193897880876937,-0.5436765269009562,-0.43231258007610274,0.4977283104912245,9.95456620982449,10.829858745957193,1.0,0.0,0.125,200.0,0.9852108156620106,0.316187938804023,0,0,0.42689070984029576,0.4129874653957914,0.7335111906203922,0,500.0,0.18341830265186188,1500.0,250.0,0,0.5490010022306409,2650.0,23.70303880181196,2.6656765579875024,0.4022844484607205,19.511594905711526,37.36548626764102,0.06052992288088305,0.29476861017822037,2.5219840800270585,0.932698129936464,0,0,1,13.200000000000001,0,1
P06_macro_consistency_02,P06,macro_consistency,124,6.2,-0.904625087107885,-0.5932584076299149,-0.07686668025614107,-0.04435393372088111,0.08874546732152658,0.007875757970116143,0.04278657513588035,0.026275598218694626,-0.7769175266453863,-0.582059170842898,-0.24001307970378102,0.41251376921370353,8.25027538427407,4.648279868978074,1.0,0.0,0.375,200.0,0.956652656694815,0.008754228547031116,0,0,0.3266229188837176,0.41221922931152827,0.7243007087643264,0,550.0,0.16140810633363845,1500.0,250.0,1,0.8786094534104276,0.0,19.90501735865612,3.8014015698970107,0.44178794926342496,21.175125309985056,37.81502378723854,0.15342897147953788,0.4735071097497682,2.5267314897621294,0.9488389024970532,0,0,1,13.200000000000001,0,1
P06_macro_consistency_02,P06,macro_consistency,125,6.25,-0.9857630076916326,-0.6246341178834798,-0.08113792058374764,-0.03137571025356493,0.08699308794709036,0.007567797350570198,-0.0017523793744362165,-0.044538954510316565,-0.7927928811298748,-0.6084574103198787,-0.035482776901183524,0.1543691059378145,3.08738211875629,1.7744985214423308,1.0,0.0,0.625,200.0,0.9538822590403173,0.02693764586908031,0,0,0.3266229188837176,0.1856965626264813,0.8356235268339964,0,600.0,0.14203913357360184,1500.0,250.0,0,0.32229708501988813,50.0,15.359447288478368,2.9264820239274005,0.43462484993045375,16.819243202092142,40.143535790658795,0.07438324789719515,0.32391558326070574,2.1154609673830644,0.9532596311709695,0,0,1,13.200000000000001,0,1
P06_macro_consistency_02,P06,macro_consistency,126,6.300000000000001,-1.0,-0.6338059828637874,-0.04378933780938084,-0.009171864980307651,0.04473957099706102,0.002001629213001064,-0.04225351695002934,-0.04050113757559312,-0.7877059308724924,-0.6160514316745803,-9.646615469123841e-17,0.162515590636656,3.25031181273312,3.6324798610011655,1.0,0.0,0.875,200.0,0.9470893043931722,0.40696894289282975,0,0,0.33333333333333337,0.1746422333627627,0.7568455724645156,0,650.0,0.12499443754476962,1500.0,250.0,0,0.17450106733003143,100.0,26.42634752748719,2.446404815723672,0.4080381825409005,21.46349938978821,38.15072804031323,0.14755579768894014,0.3251473343798066,2.184839673302684,1.059048779844936,0,0,1,13.200000000000001,0,1
P06_macro_consistency_02,P06,macro_consistency,127,6.3500000000000005,-1.0,-0.6225423568881178,-0.03410996351038366,0.011263625975669694,0.03592156567856537,0.0012903588807994858,-0.00881800531849565,0.03343551163153369,-0.7949174425852431,-0.6067176109803775,-9.734931016484179e-17,0.5254110327274264,10.508220654548527,14.626618378188969,1.0,0.0,0.0,0.0,0.907286457306494,0.4572101520493734,0,0,0.33333333333333337,0.193598946488236,0.7603811981250765,0,700.0,0.10999510503939726,1500.0,250.0,0,0.4529660860886666,150.0,30.22598719840975,2.908544264412085,0.41268094359260793,23.246053552000493,39.3426084105463,0.08049528168276712,0.3552515379428901,2.109146033633642,0.9831154341287541,0,0,1,13.200000000000001,0,1
P06_macro_consistency_02,P06,macro_consistency,128,6.4,-1.0,-0.6121412640040116,-0.030005869379472937,0.010401092884106218,0.03175743897737657,0.0010085349304017964,-0.004164126701188806,0.004653878617306845,-0.8014785272277594,-0.5980235533763045,-9.815281129548103e-17,0.014732605919306696,0.2946521183861339,0.46391039056398536,1.0,0.0,0.08333333333333333,300.00000000000006,0.8698894951037434,0.47076138217091706,0,0,0.3266229188837176,0.1964938576247716,0.7835118867532025,1,0.0,1.0342801272293183,750.0,300.00000000000006,0,0.011228876003042862,200.0,26.086667185906375,2.6973449781265613,0.42013587701293503,20.983409131705354,39.01691065355173,0.2674579930665473,0.32642445467923453,1.872740336272255,1.0008180980355044,0,0,1,13.200000000000001,0,0
P06_macro_consistency_02,P06,macro_consistency,129,6.45,-1.0,-0.6257247897590322,-0.030151060502691257,-0.013583525755020599,0.03306960267941326,0.0010935986213742566,0.0013121637020366908,0.005476290403225496,-0.7928910630747819,-0.6093634072506671,-9.710115024670738e-17,0.7569568450411304,15.139136900822606,22.889807669577987,1.0,0.0,0.25,300.00000000000006,0.8324819145874042,0.42292726702923994,0,1,0.3266229188837176,0.23623662258680844,0.7891122370679479,0,50.0,0.9101665119618001,750.0,300.00000000000006,0,0.6007742906633369,250.0,23.95556618687083,3.969559275674155,0.43243972992960295,22.214392028743603,39.3603925811009,0.06924381358430277,0.4818386672878031,2.5621648873182625,1.024478289891144,0,0,1,13.200000000000001,0,0
P06_macro_consistency_02,P06,macro_consistency,130,6.5,-1.0,-0.654332814436928,-0.014579467693236753,-0.028608024677895787,0.03210887656379819,0.0010309799541892287,-0.0009607261156150682,-0.002272889817651759,-0.7742825482534904,-0.6328400552035888,-9.482226443542931e-17,0.6761928485771866,13.523856971543733,21.059374258505642,1.0,0.0,0.4166666666666667,300.00000000000006,0.7970558374775178,0.4078434445774799,0,0,0.4416704036080591,0.24541079853954745,0.7808902193794365,0,100.0,0.8009465305263841,750.0,300.00000000000006,0,0.5210830249989112,300.0,28.881863066570666,3.6392499385289705,0.43686256774379656,26.566281600292147,39.25271609573318,0.0052966866164383545,0.5402477782722214,2.715714738248583,1.0068826525424022,0,0,1,13.200000000000001,0,0
P06_macro_consistency_02,P06,macro_consistency,131,6.550000000000001,-1.0,-0.6724984974956115,-0.013791788545133174,-0.01816568305868346,0.022808013334400825,0.0005202054722622058,-0.009300863229397365,-0.008340137113782297,-0.7621046275208755,-0.6474538877103663,-9.33308992708826e-17,0.1780564028791591,3.561128057583182,7.806747578957284,1.0,0.0,0.5833333333333334,300.00000000000006,0.7892404640030001,0.46951071510733594,0,0,0.49445191832722923,0.24381387311949698,0.777130435442181,0,150.0,0.704832946863218,750.0,300.00000000000006,0,0.09746670746743935,350.0,20.026647105022008,4.082243457584421,0.449846427153048,21.064252803664143,39.4276017246046,0.04237323529626773,0.48916817366971305,2.8289939161306297,0.9499977421361311,0,0,1,13.200000000000001,0,0
P06_macro_consistency_02,P06,macro_consistency,132,6.6000000000000005,-0.991126590038044,-0.6967195747961352,0.008873409961955937,-0.02422107730052373,0.02579530945638925,0.0006653979899508848,0.0029872961219884267,0.012288159351385792,-0.745149444916454,-0.6665737725206727,-0.02077764491608548,1.0005434846910772,20.010869693821544,38.787806999665676,1.0,0.0,0.75,300.00000000000006,0.7331805507834945,0.39547784854946194,0,0,0.5947197092838072,0.2926638268070138,0.8082138203443232,0,200.0,0.6202529932396318,750.0,300.00000000000006,0,0.6194238914923296,400.0,24.965934731986064,3.425639362343266,0.4305867547120254,22.637182271083184,39.37147238845065,0.026075268702525092,0.49867948046398786,3.061368053899956,1.0471072098846954,0,0,1,13.200000000000001,0,0
P06_macro_consistency_02,P06,macro_consistency,133,6.65,-0.9801192616005237,-0.7104986670379323,0.011007328437520393,-0.01377909224179707,0.017635891311169882,0.0003110246623393973,-0.00815941814521937,-0.011146714267207796,-0.7343089558253819,-0.6772602694088524,-0.04592259656080054,0.3228686324013448,6.457372648026896,18.307474609851585,0.0,50.0,0.9166666666666666,300.00000000000006,0.607912381991541,0.3703309406659148,0,0,0.5947197092838072,0.29082068307929704,0.921307612020523,0,250.0,0.5458226340508759,750.0,300.00000000000006,0,0.13665782661158832,450.0,26.19255704162412,3.5315305026445536,0.3997289615888596,25.50024980398779,40.09062310952881,0.05069138163327605,0.4968363896280515,2.0809294084527017,1.0032403335731408,0,0,1,13.200000000000001,0,0
P06_macro_consistency_02,P06,macro_consistency,134,6.7,-0.9647810992397532,-0.7146289072187532,0.015338162360770416,-0.004130240180820834,0.015884524184142917,0.0002523181085566212,-0.0017513671270269655,0.006408051018192404,-0.7283264475026516,-0.6804361459370731,-0.08091499966303735,0.6337219933177468,12.674439866354936,39.895560356184546,0.0,100.0,0.0,0.0,0.5838530657636851,0.3668110311730967,0,0,0.5947197092838072,0.2845098473953994,0.9192612822071559,0,300.0,0.4803239179647708,750.0,300.00000000000006,0,0.2415929358930961,500.0,24.688004700688477,3.3880571615146042,0.44057983260652833,22.326200624217932,37.56199900862649,0.043492192485140954,0.544053805334684,2.1183651938181587,0.9784315027147742,0,0,1,13.200000000000001,0,0
P06_macro_consistency_02,P06,macro_consistency,135,6.75,-0.9679419855372265,-0.725517086038737,-0.003160886297473401,-0.010888178819983775,0.011337708772124038,0.00012854364020149837,-0.004546815412018878,-0.0027954482849919127,-0.7213277328250882,-0.688747258620316,-0.07289386531401454,1.5902951105636771,31.80590221127354,140.26600458054867,0.0,150.0,0.125,200.0,0.6363349060607946,0.359257519590656,0,0,0.5947197092838072,0.42486511390895926,0.9387489256537136,0,350.0,0.4226850478089983,750.0,300.00000000000006,0,0.43272726780729054,550.0,22.766534103332802,3.682430518018861,0.4074019486838437,23.492811953581274,38.61421275363312,0.027421698759117458,0.5263494179316888,3.0796820603700117,1.0135772761974435,0,0,1,13.200000000000001,0,0
P06_macro_consistency_02,P06,macro_consistency,136,6.800000000000001,-0.9891144120747345,-0.7900964804162728,-0.021172426537507928,-0.06457939437753579,0.06796153194017533,0.004618769823655472,0.05662382316805129,0.06117063858007017,-0.6764058711836736,-0.7361654708870178,-0.023140805991818496,0.03427027954812045,0.685405590962409,0.5042599625077262,1.0,0.0,0.375,200.0,0.8019521247040964,0.12246960783041745,0,0,0.6083370702747257,0.451619887895151,0.39770435109520197,0,400.0,0.3719628420719185,750.0,300.00000000000006,0,0.05589745675459981,600.0,28.88599589734492,4.014903703149626,0.4160560980340732,25.424012003293992,37.924073569193666,0.17894227501051577,0.5965060469392276,2.416911810948362,0.9962977205464785,0,0,1,13.200000000000001,0,0
P06_macro_consistency_02,P06,macro_consistency,137,6.8500000000000005,-1.0,-0.8495573196840667,-0.013681999548721464,-0.05946083926779385,0.061014658223099386,0.0037227885180816296,-0.0069468737170759465,-0.06357069688512723,-0.6296805878783266,-0.7768541415537443,-7.711363164304164e-17,0.09064414422947498,1.8128828845894995,1.4856125867006535,1.0,0.0,0.625,200.0,0.915175831125198,0.1826973312794964,0,0,0.5947197092838074,0.4561711975988731,0.6909440447437436,0,450.0,0.3273273010232883,750.0,300.00000000000006,0,0.13273491552208183,650.0,22.994695754870694,3.434315077781164,0.43741216299019037,21.419532484695925,41.123690541573886,0.1332185445338532,0.40320071748208614,2.2504628576524706,1.019087805882169,0,0,1,13.200000000000001,0,0
P06_macro_consistency_02,P06,macro_consistency,138,6.9,-1.0,-0.8755070605571171,-0.002731647011529487,-0.02594974087305045,0.026093120679099753,0.0006808509467740631,-0.03492153754399963,-0.027974663826923686,-0.608340078475397,-0.7936764762297972,-7.450017298979445e-17,0.12128375443025252,2.4256750886050504,4.6481122714999445,1.0,0.0,0.875,200.0,0.9190352950970945,0.4023793659700389,0,0,0.5947197092838074,0.4600887064926974,0.632406737936468,0,500.0,0.2880480249004937,750.0,300.00000000000006,0,0.07595211937830909,700.0,27.610743623453946,2.5277784852132372,0.440566377671501,22.635807392298137,39.72467707509959,0.1167497037682357,0.3514520557975652,1.84442415314443,1.0149859499845026,0,0,1,13.200000000000001,0,0
P06_macro_consistency_02,P06,macro_consistency,139,6.95,-1.0,-0.877559838515338,-0.007880088410964945,-0.002052777958220904,0.008143076243679756,6.630969071038161e-05,-0.017950044435419997,0.016971493108579636,-0.6066325364142467,-0.7949823682092689,-7.429105939783475e-17,1.2110776386688695,24.22155277337739,148.7248310623208,0.0,50.0,0.0,0.0,0.9102679408264416,0.4816328719967741,0,0,0.5947197092838074,0.5019039045108034,0.6400731543267109,0,550.0,0.25348226191243445,750.0,300.00000000000006,0,0.2366855411687099,750.0,24.429546833595957,2.9565079725920094,0.42716156986904263,20.596865605284442,39.49103786866811,0.09118289195755266,0.370602592968782,2.5533569707220902,1.0360116651382087,0,0,1,13.200000000000001,0,1
P06_macro_consistency_02,P06,macro_consistency,140,7.0,-1.0,-0.8811105501918847,-0.012706039284425024,-0.0035507116765466883,0.013192838500766883,0.00017405098770731698,0.005049762257087127,0.022999806692507126,-0.6036723694467991,-0.7972325070934371,-7.392854349767211e-17,0.01766115675021585,0.35322313500431696,1.338692711897385,0.0,100.0,0.0,0.0,0.9045813258452826,0.4492722894655646,0,0,0.5947197092838074,0.5016324447624625,0.6719810487799774,0,600.0,0.22306439048294233,750.0,300.00000000000006,0,0.005592018929815838,800.0,22.01212431560382,3.009224459007582,0.44877393520116354,23.98230743646909,38.93557319647844,0.06511460612603982,0.35515247155719304,2.835540122333846,1.0021920357409422,0,0,1,13.200000000000001,0,1
P06_macro_consistency_02,P06,macro_consistency,141,7.050000000000001,-1.0,-0.8873472670573191,-0.012282087586854656,-0.006236716865434515,0.013774843474637545,0.00018974631275076455,0.0005820049738706617,-0.004467757283216465,-0.5984527467047632,-0.8011581054707768,-7.328932406929301e-17,0.1973606139435753,3.947212278871506,14.327612092795007,0.0,150.0,0.08333333333333333,300.00000000000006,0.9041756891022797,0.44253584942742724,0,0,0.5947197092838074,0.506540562339906,0.687950240170175,0,650.0,0.19629666362498924,750.0,300.00000000000006,0,0.06524667756314682,850.0,18.781141697170128,2.95528905344004,0.4474141969057977,19.852724236859327,37.33983311316439,0.03392835765369572,0.3866181514147319,2.5174668788164354,0.9538388211673751,0,0,1,13.200000000000001,0,1
P06_macro_consistency_02,P06,macro_consistency,142,7.1000000000000005,-1.0,-0.916850531778514,-0.03357193791252036,-0.02950326472119494,0.04469359735365937,0.0019975176444110274,0.03091875387902182,0.03033674890515116,-0.5734187036501838,-0.8192624672863652,-7.022353799964223e-17,0.2511224061843875,5.0224481236877505,5.618755729087143,1.0,0.0,0.25,300.00000000000006,0.9299378398260255,0.2695832116624088,0,0,0.5947197092838074,0.5089601406807641,0.6514254974086507,0,700.0,0.17274106398999053,750.0,300.00000000000006,0,0.26936552900369076,900.0,27.08064226960332,2.844294447197292,0.4870864180160125,26.924924923864186,39.318059081623105,0.11040661180700478,0.3907351836945217,2.2282130836935536,0.9787820799428785,0,0,1,13.200000000000001,0,1
