session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P05_clean_01,P05,clean,147,7.3500000000000005,-0.31792013500892663,0.9324870662464969,0.01661574955555509,0.006884069485836777,0.01798537033198811,0.00032347354597875815,0.003958605365470392,0.0030709055029063802,0.3031067399951251,0.8285416853872445,-0.47079186456988814,0.3922372050328763,7.844744100657525,21.808681044240593,0.0,300.0,0.0,0.0,0.5177522543921038,0.2714769108756888,0,0,0.2704260414863776,0.4136535618217766,0.6545056667135626,0,300.0,0.5101590370652859,1600.0,250.0,0,0.16930875337200554,17400.0,41.66375153754788,3.816643617923205,0.18131976084135684,28.732648485899,40.55329477345856,0.02752156908684413,0.31806035131212396,3.214967180927568,0.9829924689106245,0,0,0,13.200000000000001,0,1
P05_clean_01,P05,clean,148,7.4,-0.3073038676682236,0.9378609087010517,0.010616267340703015,0.005373842454554795,0.01189887872766392,0.00014158331497565296,-0.006086491604324191,-0.010045096969794583,0.31597873877035326,0.8316795266320224,-0.45658142934884244,0.0758055891712694,1.5161117834253879,6.370817864966352,0.0,350.0,0.0,0.0,0.48653502407772126,0.2697234919547831,0,0,0.2704260414863776,0.43339587649410066,0.4856468397579767,0,350.0,0.44893995261745157,1600.0,250.0,0,0.021648036298273148,17450.0,41.35323518604091,4.815921139602381,0.17003405366368407,30.142136761731134,38.72796210503958,0.0472945781470407,0.41641272356035686,2.0917956754504323,0.972958819912238,0,0,0,13.200000000000001,0,1
P05_clean_01,P05,clean,149,7.45,-0.31088255988658564,0.9409406658731877,-0.0035786922183620633,0.0030797571721360296,0.004721434340652054,2.22919422330885e-05,-0.007177444387011866,-0.0010909527826876752,0.3093225149059363,0.8334659620488403,-0.4578799754065119,1.962400437945374,39.24800875890748,415.636498648069,0.0,400.0,0.125,200.0,0.5219317330961412,0.2551257164665625,0,0,0.2704260414863776,0.5809518882504355,0.5312264883432214,0,400.0,0.39506715830335737,1600.0,250.0,0,0.22236827562782208,17500.0,39.724233008659255,3.9541241057247425,0.18499749707189114,30.767561231601483,41.39880746156535,0.08057903896844043,0.3172185988630954,2.1143972335170695,0.9653124770320562,0,0,0,13.200000000000001,0,1
P05_clean_01,P05,clean,150,7.5,-0.3535536371351474,0.9575911061150916,-0.042671077248561805,0.016650440241903885,0.04580456302380737,0.0020980579938019417,0.04108312868315532,0.048260573070167186,0.23886015879568107,0.8429735703942994,-0.4820180330203313,0.33857188184910436,6.771437636982087,7.391662740524962,1.0,0.0,0.375,200.0,0.5299866050358643,0.1346142605750405,0,0,0.2704260414863776,0.5793132136544793,0.19504772930011516,1,0.0,1.060966445995342,450.0,200.0,0,0.3721952904059127,17550.0,36.80541156298186,3.705602973116796,0.20522548243635813,25.927725963503082,40.9379086725971,0.41300660864593963,0.3856691209648798,2.5709843794699543,1.018632955790167,0,0,0,13.200000000000001,0,0
P05_clean_01,P05,clean,151,7.550000000000001,-0.3902447800618857,0.9725440502985391,-0.03669114292673826,0.014952944183447501,0.03962108667141313,0.0015698305090236315,-0.006183476352394239,-0.04726660503554956,0.17735261616285808,0.851293550431585,-0.4938069871253103,0.014952153171524873,0.29904306343049747,0.37737867453072527,1.0,0.0,0.625,200.0,0.5479390005430761,0.1689917753934545,0,0,0.2704260414863776,0.5388373444993072,0.6852964138577283,0,50.0,0.933650472475901,450.0,200.0,0,0.014218093361597562,17600.0,41.87834510799772,3.7151559384918365,0.22642016815386665,28.691132807266275,38.356331808919,0.09784954234666127,0.3074854371621497,1.8287979104414729,0.9962531858854978,0,0,0,13.200000000000001,0,0
P05_clean_01,P05,clean,152,7.6000000000000005,-0.39778080073049205,0.9769867354065646,-0.007536020668606391,0.004442685108025521,0.008748088847670355,7.652905848673444e-05,-0.030872997823742778,-0.02468952147134854,0.1643611831201667,0.8537253788349644,-0.4941036116205138,0.1456973301836384,2.913946603672768,16.654761139335946,0.0,50.0,0.875,200.0,0.5344019769251901,0.260928893833585,0,0,0.2704260414863776,0.5510006114691847,0.5692521510205869,0,100.0,0.821612415778793,450.0,200.0,0,0.03058975654355598,17650.0,43.55113664550762,4.859747246963053,0.17094531038879396,34.359970698352214,39.0918426481914,0.09654922405549837,0.4809578688268118,2.8352404178410224,0.9919618236274023,0,0,0,13.200000000000001,0,0
P05_clean_01,P05,clean,153,7.65,-0.3951362942668476,0.9716135121416821,0.0026445064636444597,-0.005373223264882451,0.005988734648532305,3.586494269053135e-05,-0.00275935419913805,0.02811364362460473,0.17001185951309317,0.8507818586259299,-0.4972586818326137,2.560838341783493,51.21676683566986,427.6092517158183,0.0,100.0,0.0,0.0,0.49484833084774305,0.15833209190880876,0,0,0.2704260414863776,0.7886769290582335,0.583475444414056,0,150.0,0.7230189258853378,450.0,200.0,0,0.36806835136149163,17700.0,40.552985999537384,4.32021126724205,0.20789961823782901,29.385529750348535,38.80079757096916,0.09146134576018494,0.4305396496667863,2.1766596538522043,0.936068342695464,0,0,0,13.200000000000001,0,0
P05_clean_01,P05,clean,154,7.7,-0.3952028305452963,0.9649285335019863,-6.653627844870015e-05,-0.006684978639695831,0.006685309752699521,4.469336648953933e-05,0.0006965751041672161,0.0034559293033052663,0.1718293612729421,0.8470821493836695,-0.5029179881452593,0.4673118665774507,9.346237331549014,69.90130358413845,0.0,150.0,0.0,0.0,0.4547719086006981,0.14635941995068194,0,0,0.2704260414863776,0.7828144852071831,0.6070172453129996,0,200.0,0.6362566547790972,450.0,200.0,0,0.07497898990037877,17750.0,41.29055399558405,4.1959404630675525,0.21119799395131714,32.73258235223465,39.224221763243726,0.015390338636409569,0.39574526049882003,2.374431212459963,0.9134403685552968,0,0,0,13.200000000000001,0,0
P05_clean_01,P05,clean,155,7.75,-0.39686987896774023,0.9634932114725531,-0.0016670484224439073,-0.0014353220294332342,0.0021998181222430773,4.839199770949059e-06,-0.004485491630456443,-0.00518206673462366,0.16959828492911996,0.8462823705428637,-0.5050173967869347,0.8500002797216142,17.00000559443228,386.3957075028088,0.0,200.0,0.0,0.0,0.5077957204312367,0.17197159599346007,0,0,0.2704260414863776,0.7834222928467088,0.6368020527030339,0,250.0,0.5599058562056055,450.0,200.0,0,0.044876304461839,17800.0,39.37861589396926,3.854000136926269,0.2076831624598055,27.88382955955648,39.9145969292695,0.07999581662556347,0.3669422452252402,1.8844528439729213,0.9555908466209935,0,0,0,13.200000000000001,0,0
P05_clean_01,P05,clean,156,7.800000000000001,-0.39873687235142813,0.9632035597689103,-0.001866993383687896,-0.0002896517036427934,0.0018893285590805937,3.5695624041575525e-06,-0.0003104895631624836,0.00417500206729396,0.16671357367226755,0.8461207411958861,-0.5062472475693529,0.5569269391578446,11.138538783156893,294.77505989157476,0.0,250.0,0.0,0.0,0.6777914096606646,0.23918139975315092,0,0,0.2704260414863776,0.7674596895598583,0.6717585369816701,0,300.0,0.49271715346093287,450.0,200.0,0,0.02525323131533414,17850.0,38.51603499691608,4.068621588200064,0.18412887891297866,29.3555615634875,39.70722245224621,0.02111142274372902,0.27523662028089246,2.0171600236738856,0.9507733769519895,0,0,0,13.200000000000001,0,0
P05_clean_01,P05,clean,157,7.8500000000000005,-0.4113460864232309,0.969760502957352,-0.012609214071802785,0.006556943188441836,0.014212170259499538,0.00020198578348500315,0.012322841700418944,0.012633331263581429,0.1449333319046232,0.8497605053675832,-0.5068544296151056,0.6334451067183359,12.668902134366716,44.5706106211988,0.0,300.0,0.125,200.0,0.8379317339491408,0.2604278522290282,0,0,0.2704260414863776,0.7571026561269353,0.6672442921765019,0,350.0,0.43359109504562093,450.0,200.0,0,0.21606311296146827,17900.0,38.89324825450987,3.878188107624539,0.2021114491121396,31.03479542869473,39.85393253283194,0.05964654503078086,0.27443819075367615,2.3316250802914364,0.983897668791647,0,0,0,13.200000000000001,0,0
P05_clean_01,P05,clean,158,7.9,-0.46436457189653163,1.0,-0.05301848547330075,0.03753147311950978,0.06495822716487179,0.004219571276403087,0.050746056905372254,0.03842321520495331,0.05585914595338015,0.8660254037844386,-0.49686995865453476,0.13647562109402278,2.7295124218804556,2.100975150501433,1.0,0.0,0.375,200.0,0.8832762382938328,0.08920769194373225,0,0,0.2704260414863776,0.7644235011670415,0.6143415414995428,0,400.0,0.38156016364014644,450.0,200.0,0,0.21276514553982,17950.0,40.32461809344346,3.8171574688806436,0.1694089013391149,27.391075715056953,41.52842186678463,0.14919916663612875,0.25586531664356715,1.9212727149447315,0.9852526737514791,0,0,0,13.200000000000001,0,0
P05_clean_01,P05,clean,159,7.95,-0.5034852728692606,1.0,-0.03912070097272894,0.035774985528501106,0.053012063100412704,0.002810278834162138,-0.011946164064459086,-0.06269222096983135,-0.005474544431289501,0.8660254037844386,-0.499970028464977,0.12475177826557937,2.4950355653115874,2.3532715191499154,1.0,0.0,0.625,200.0,0.8680389588602961,0.12624011927969833,0,0,0.2704260414863776,0.7753590954957293,0.7816285491216621,0,450.0,0.33577294400332885,450.0,200.0,0,0.1587203793912861,18000.0,39.97045224707158,3.956107488540922,0.21622176026945525,27.852667143206787,40.364368566870255,0.1852088123396255,0.24644377521195918,1.960089108221195,0.9667457710404032,0,0,0,13.200000000000001,0,0
P05_clean_01,P05,clean,160,8.0,-0.4926503689455346,0.99037435575356,0.010834903923725974,-0.009625644246439923,0.014493038680531924,0.00021004817019539454,-0.03851902441988078,-0.026572860355421696,0.011744699969530334,0.8609415175281026,-0.508568348817574,3.127201298820998,62.54402597641996,215.772645595825,0.0,50.0,0.875,200.0,0.6733442013170576,0.08867353005224698,1,0,0.2704260414863776,1.011637851294597,0.7061628922135434,0,500.0,0.2954801907229294,450.0,200.0,0,1.0877435852549375,18050.0,38.160179247950396,3.9506799102902717,0.20398872676352084,26.946664877353044,41.3319803115288,0.1527324756593565,0.36016618165472364,2.285570879277925,0.977238697292983,0,0,0,13.200000000000001,0,0
P05_clean_01,P05,clean,161,8.05,-0.4764921754053641,0.9870185951584294,0.016158193540170514,-0.0033557605951306966,0.016502979962826108,0.00027234834765344,0.002009941282294184,0.040528965702174964,0.037757668811858595,0.859148546182713,-0.5103313962887496,0.5215940666434283,10.431881332868565,31.606053441157194,0.0,100.0,0.0,0.0,0.48941621091950566,0.07900046649592071,0,0,0.2704260414863776,0.9628051091784627,0.7429886554246106,0,550.0,0.2600225678361779,450.0,200.0,0,0.2065885543330916,18100.0,43.54941387939359,4.381285540223568,0.20003534793067965,30.439447105520944,38.23003182334264,0.07004188710497071,0.36301652922507777,2.8475135020516524,0.9484211153949003,0,0,0,13.200000000000001,0,1
P05_clean_01,P05,clean,162,8.1,-0.4685263852728587,0.9945977217851065,0.007965790132505387,0.007579126626677196,0.010995315950818669,0.00012089697285832744,-0.005507664012007439,-0.007517605294301623,0.049840970317340035,0.8631829342931105,-0.5024252179409008,0.9653000906544396,19.30600181308879,87.7919374915795,0.0,150.0,0.0,0.0,0.4601380998609274,0.08286532859197805,0,0,0.2704260414863776,0.9538184073594402,0.7343978160772074,0,600.0,0.22881985969583654,450.0,200.0,0,0.2547307076183872,18150.0,41.57538856284329,3.6808632065283757,0.22576508615025767,30.682081293212455,40.57042565568036,0.026556014231984372,0.39644953742697897,2.4148791550420086,0.9811031044761384,0,0,0,13.200000000000001,0,1
P05_clean_01,P05,clean,163,8.15,-0.4618210656951769,1.0,0.0067053195776818324,0.00654439643659084,0.009369655028767396,8.779043535810614e-05,-0.0016256609220512731,0.003882003089956166,0.059827639491119806,0.8660254037844386,-0.496407749287741,0.012724017577585123,0.25448035155170246,1.358002780093709,0.0,200.0,0.045454545454545456,550.0,0.445321513457144,0.08179199575510679,0,0,0.2704260414863776,0.9539845588292581,0.7280331267971986,0,650.0,0.20136147653233616,450.0,200.0,0,0.0028612717267666845,18200.0,40.359582914993545,3.8842878221318538,0.20160183661072514,27.821599359653934,37.701765091710335,0.027071662787854726,0.35133771285452575,2.280857179327889,0.957649942030055,0,0,0,13.200000000000001,0,1
P05_clean_01,P05,clean,164,8.200000000000001,-0.4613659133542086,1.0,0.00045515234096825353,0.004056670285224196,0.004082124135362598,1.666373745650984e-05,-0.0052875308934047975,-0.0036618699713535244,0.06053739314110752,0.8660254037844386,-0.49632169409736576,0.6858117438000121,13.716234876000241,168.00364738028583,0.0,250.0,0.13636363636363635,550.0,0.44294355721830464,0.09429380953030134,0,0,0.2704260414863776,0.9324068346864383,0.7229073411331731,0,700.0,0.17719809934845582,450.0,200.0,0,0.06718964812034736,18250.0,43.56685632377954,5.383717171324598,0.18771036748082282,32.82913256111181,38.74092385357548,0.033739182909620066,0.4588089940378032,2.407446725545714,1.020478800994925,0,0,0,13.200000000000001,0,1
P05_clean_01,P05,clean,165,8.25,-0.4700721128566294,1.0,-0.008706199502420782,0.00881146917368402,0.012387085967843107,0.0001534398987747356,0.008304961832480508,0.013592492725885304,0.04694138355912706,0.8660254037844386,-0.4977916296097746,0.8911201187030393,17.822402374060786,71.93944734188399,0.0,300.0,0.22727272727272727,550.0,0.4609506305219999,0.137882300888793,0,0,0.2704260414863776,0.7837599409564407,0.7057677636147621,0,750.0,0.15593432742664112,450.0,200.0,0,0.26492115643317843,18300.0,38.35923870120963,3.833947719159315,0.18811721064147652,27.369593673291757,38.207759627215964,0.05644102547383577,0.37675650624864426,2.451735682884211,0.9750129789102597,0,0,0,13.200000000000001,0,1
P05_clean_01,P05,clean,166,8.3,-0.48470981443776257,1.0,-0.014637701581133132,0.00852015851810868,0.016936806332718317,0.00028685540875200726,0.00454972036487521,-0.0037552414676052977,0.024008531899629693,0.8660254037844386,-0.49942325776441826,0.26427652485516395,5.285530497103279,15.603681099230483,0.0,350.0,0.3181818181818182,550.0,0.45458582869070263,0.1255482436745029,0,0,0.2704260414863776,0.7917559605835343,0.7000008176846227,0,800.0,0.1372222081354442,450.0,200.0,0,0.10742400767413754,18350.0,44.26436994918518,3.7023350424170385,0.2281742897245812,30.496116312182203,39.452856090635514,0.03199628509616539,0.41029076301587575,2.982807133829719,1.003759437762679,0,0,0,13.200000000000001,0,1
P05_clean_01,P05,clean,167,8.35,-0.49577398162128883,1.0,-0.01106416718352627,0.008779722237773848,0.014124422750593394,0.00019949931803748026,-0.002812383582124923,-0.007362103947000133,0.006638019135436056,0.8660254037844386,-0.49995593476021233,0.14365098037914104,2.8730196075828207,10.170396547576146,0.0,400.0,0.4090909090909091,550.0,0.2521101481681362,0.07017751810928698,0,0,0.2704260414863776,0.8037863579815109,0.885878035328532,0,850.0,0.12075554315919089,450.0,200.0,0,0.04869569220989244,18400.0,37.38990951938412,4.829470217247434,0.17006268332331048,29.618672359692237,38.363471120168306,0.057145876030973056,0.5296350230803452,2.8769834454510397,1.0122943300392266,0,0,0,13.200000000000001,0,1
P05_clean_01,P05,clean,168,8.4,-0.5161178252210321,1.0,-0.02034384359974324,0.010441674383531491,0.022867018527619902,0.0005229005363425118,0.008742595777026508,0.01155497935915143,-0.025307003025631637,0.8660254037844386,-0.4993591449026049,0.19658290357634245,3.931658071526849,8.596787698356916,1.0,0.0,0.5,550.0,0.11938992252465458,0.028614963582700947,0,0,0.2704260414863776,0.8144210224321694,0.5819143847235592,1,0.0,1.241073359144646,900.0,350.00000000000006,0,0.10788635755904494,18450.0,41.16918235524509,4.49985698813586,0.16798540623804106,28.976909972035447,40.187178515106325,0.29907207960428506,0.5145666733778009,3.0568963010692705,0.9784451496125972,0,0,0,13.200000000000001,0,0
P05_clean_01,P05,clean,169,8.450000000000001,-0.5332467175341642,1.0,-0.01712889231313209,0.0031032556431600383,0.01740773240435641,0.00030302914746168025,-0.00545928612326349,-0.014201881900289998,-0.05212891924916863,0.8660254037844386,-0.49727515097570857,0.29497219329228264,5.899443865845653,16.944894742204546,0.0,50.0,0.5909090909090909,550.0,0.384728425723502,0.09896161063337519,0,0,0.2704260414863776,0.8173110941738779,0.7086835096523797,0,50.0,1.0921445560472884,900.0,350.00000000000006,0,0.12323512818139562,18500.0,38.68239596850707,3.7962700597110417,0.16463073842282183,27.896229829184033,36.51334248548324,0.09399768859013577,0.42943758456853315,2.7659789026754282,1.035528426068635,0,0,0,13.200000000000001,0,0
P05_clean_01,P05,clean,170,8.5,-0.5456330595517263,0.9989313341377967,-0.012386342017562103,-0.0010686658622032852,0.012432357592229364,0.0001545635153010631,-0.004975374812127047,0.00048391131113644306,-0.07157338393302494,0.8654653094616459,-0.49582965707068516,0.26529142517872223,5.305828503574444,21.338786566478603,0.0,100.0,0.6818181818181818,550.0,0.6721918303000338,0.18738833118976536,0,0,0.2704260414863776,0.8118563571593821,0.6913065968130785,0,100.0,0.9610872093216138,900.0,350.00000000000006,0,0.07915674873537686,18550.0,39.03204030983743,4.882852789385096,0.21505400169093156,33.55643521340754,39.238745600200794,0.031704881218300514,0.36914621553045934,3.1210704221630405,0.9728598587103003,0,0,0,13.200000000000001,0,0
P05_clean_01,P05,clean,171,8.55,-0.5556896778514417,1.0,-0.010056618299715454,0.001313997056605811,0.01014209839682797,0.00010286215989094049,-0.002290259195401394,0.0026851156167256533,-0.08703155924506108,0.8660254037844386,-0.49236724880456206,0.2159885460068092,4.319770920136183,21.296238466229187,0.0,150.0,0.7727272727272727,550.0,0.8438357049267168,0.24492379176051282,0,0,0.2704260414863776,0.8074645013156263,0.7150498798246118,0,150.0,0.8457567442030202,900.0,350.00000000000006,0,0.052573850068532726,18600.0,43.903285903631854,4.461919418026158,0.18130827096962768,30.31022530550369,39.245031281136804,0.008934557160381829,0.27075044629823686,2.6369397614651837,0.9921605339316155,0,0,0,13.200000000000001,0,0
P05_clean_01,P05,clean,172,8.6,-0.5618625977421879,1.0,-0.006172919890746229,0.010934630386570719,0.012556714604883164,0.00015767108166848617,0.0024146162080551942,0.004704875403456588,-0.09656297530583467,0.8660254037844386,-0.4905869869860847,0.9269426995032641,18.53885399006528,73.8204800117689,0.0,200.0,0.8636363636363636,550.0,0.9899762803698292,0.621850353303441,0,0,0.2704260414863776,0.3240060980857539,0.7056827952866656,0,200.0,0.7442659348986578,900.0,350.00000000000006,0,0.2793445183858191,18650.0,35.32344191172291,4.695720136351714,0.16952843856484442,28.844605544055263,40.901858790092334,0.03193093949871999,0.19546141341182446,2.3134416237242412,0.9662109407299416,0,0,0,13.200000000000001,0,0
