session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P07_macro_consistency_02,P07,macro_consistency,302,15.100000000000001,0.7888813617647888,-0.33750900891238456,0.0007814244156957024,-0.009164742290040488,0.009197995725173063,8.460312536030194e-05,-0.012573045667680563,-0.02662203995332934,-0.7392886295649874,-0.3461259080632813,0.5776237338988865,0.8221487366365433,16.442974732730864,89.38346583337582,0.0,50.0,0.21428571428571427,350.00000000000006,0.8848722774266838,0.626178122687578,0,0,0.6293061675570443,0.25415728514208774,0.8083070028894352,0,1000.0,0.08118116193241949,3100.0,50.0,0,0.1814908935609446,25150.0,28.40019249450375,5.3187349997885836,0.31027856338670906,27.832383923072438,36.40536691344263,0.04000265408694003,0.3464370213816183,2.394007760537148,1.263189449261454,1,0,1,13.200000000000001,0,0
P07_macro_consistency_02,P07,macro_consistency,303,15.15,0.7686624633019742,-0.3432268184415871,-0.020218898462814647,-0.005717809529202516,0.0210118347809478,0.00044149720086184767,0.011813839055774737,0.0243868847234553,-0.6995706031729787,-0.35173723613819075,0.6219983021601115,1.380255898329067,27.605117966581336,65.68945133628195,1.0,0.0,0.35714285714285715,350.00000000000006,0.6617050713877018,0.3542884726545541,0,0,0.6848617231125999,0.36181145818512916,0.7991954263020116,0,1050.0,0.07143942250052915,3100.0,50.0,0,0.6960410133868569,25200.0,29.89890221189034,5.701077277204212,0.34590748579898184,26.89033196637818,36.17103560077632,0.0363245989979532,0.49228735633822324,2.4550943723718204,1.2421921075859559,1,0,1,13.200000000000001,0,0
P07_macro_consistency_02,P07,macro_consistency,304,15.200000000000001,0.7324946555400418,-0.349025595297904,-0.036167807761932416,-0.0057987768563169,0.03662971650632114,0.0013417361313334552,0.015617881725373338,0.003804042669598601,-0.6231007400712846,-0.3574151430743415,0.6957010013100207,0.11662210231776848,2.3324420463553697,3.183811217802987,1.0,0.0,0.5,350.00000000000006,0.3516281233106186,0.14373926033030696,0,0,0.7295739585136225,0.3727894804045278,0.6437766442994761,0,1100.0,0.06286669180046565,3100.0,50.0,0,0.10252402911050487,25250.0,29.902301893907044,4.3631759628702795,0.29559578540291814,24.90071150428274,36.11321001543586,0.03020827866360569,0.4998623502953027,1.9471602387346825,1.2407074051617872,1,0,1,13.200000000000001,0,0
P07_macro_consistency_02,P07,macro_consistency,305,15.25,0.6915271909169589,-0.3483660365981776,-0.04096746462308291,0.0006595586997263799,0.040972773585906216,0.0016787681753219342,0.004343057079585079,-0.011274824645788259,-0.528794921542698,-0.35676999260446335,0.7701240830721132,0.17507498178117256,3.501499635623451,4.272959003229274,1.0,0.0,0.6428571428571429,350.00000000000006,0.4227221319952763,0.15764774512741325,0,0,0.8197159723424151,0.3784779820693843,0.8326788659628087,0,1150.0,0.055322688784409775,3100.0,50.0,0,0.17215938213783935,25300.0,26.049615805550463,5.759242891319248,0.3753230618964373,28.343137671445696,36.22085105863922,0.048248617515549014,0.6215369044125699,2.2088817331112605,1.179094035462186,1,0,1,13.200000000000001,0,0
P07_macro_consistency_02,P07,macro_consistency,306,15.3,0.6615426392111189,-0.3484360738981226,-0.029984551705840065,-7.00372999449576e-05,0.029984633501571767,0.0008990782462235799,-0.01098814008433445,-0.015331197163919529,-0.4539999390339054,-0.35683850800381606,0.8164253392459231,0.018433957746500942,0.3686791549300188,0.6147801588281762,1.0,0.0,0.7857142857142857,350.00000000000006,0.5734289718207592,0.259218166943262,0,0,0.8197159723424151,0.38651959396691227,0.8417323392913416,0,1200.0,0.0486839661302806,3100.0,50.0,0,0.013265651208294973,25350.0,32.62517895992192,4.603785844844928,0.4062522910749577,28.59832483151363,34.40596119188203,0.023246171373997777,0.54469897191631,2.1400873240851093,1.161796157629785,1,0,1,13.200000000000001,0,0
P07_macro_consistency_02,P07,macro_consistency,307,15.350000000000001,0.6520370623603436,-0.35676173262964306,-0.00950557685077522,-0.00832565873152048,0.012636161781954872,0.00015967258457973694,-0.017348471719616895,-0.006360331635282445,-0.4279740797933106,-0.3649694717834101,0.8268225152299662,0.7169872992150612,14.339745984301224,56.74090848052912,0.0,50.0,0.9285714285714286,350.00000000000006,0.6257365258065202,0.36002568967625304,0,0,0.8197159723424151,0.3967925429446194,0.7925153010288235,0,1250.0,0.04284189019464693,3100.0,50.0,0,0.21743922020372158,25400.0,25.42486721219101,5.304253855992732,0.31657450671225384,26.780748018662308,37.94812404415186,0.025317764825648206,0.5518648841789057,2.159937835458874,1.1731937699914476,1,0,1,13.200000000000001,0,0
P07_macro_consistency_02,P07,macro_consistency,308,15.4,0.6447267095956117,-0.3665391715731427,-0.007310352764731949,-0.009777438943499623,0.012208176351883482,0.00014903956983868707,-0.0004279854300713905,0.016920486289545504,-0.4072114317741173,-0.37448279939699625,0.8330315016782154,0.2094614045852463,4.189228091704926,17.157468777302725,0.0,100.0,0.0,0.0,0.6896882730197336,0.4037736582427217,0,0,0.8197159723424151,0.3872163778132727,0.7661084166942135,0,1300.0,0.0377008633712893,3100.0,50.0,0,0.06137140238615765,25450.0,30.8365999356853,4.666264589434098,0.3558209257132561,26.602117060285554,36.0703266227728,0.0336377107233504,0.36674826297248053,1.9390667943855004,1.2142717144104076,1,0,1,13.200000000000001,0,1
P07_macro_consistency_02,P07,macro_consistency,309,15.450000000000001,0.6373757284701732,-0.38163285598479024,-0.007350981125438508,-0.015093684411647523,0.01678857446673078,0.0002818562326249647,0.004580398114847298,0.005008383544918688,-0.3853423686481574,-0.389091333979084,0.8367312547927228,0.18879911254403228,3.7759822508806455,11.245690509231004,0.0,150.0,0.0,0.0,0.742044521650155,0.4076397467545789,0,0,0.8197159723424151,0.3896148909744448,0.729733496545002,1,0.0,0.9069935139033198,1350.0,50.0,0,0.0760720310447561,25500.0,29.675235141221048,5.16119545465622,0.3424204206396406,29.76038000399198,34.3649008178996,0.16470624569854603,0.4253524914124095,1.8998170040038649,1.191152482019543,1,0,1,13.200000000000001,0,0
P07_macro_consistency_02,P07,macro_consistency,310,15.5,0.6351803961264947,-0.38997695428170975,-0.0021953323436785534,-0.008344098296919499,0.008628062383169008,7.444346048785605e-05,-0.008160512083561772,-0.01274091019840907,-0.37814713367469793,-0.3971257419615114,0.8362391346768754,0.19594315695401754,3.9188631390803508,22.70998380079508,0.0,200.0,0.07142857142857142,350.00000000000006,0.87671177142118,0.5317295111849687,0,0,0.8197159723424151,0.3950238286207595,0.7612630754518126,0,50.0,0.7981542922349215,1350.0,50.0,0,0.04057463476210415,25550.0,29.152188157567725,4.280677848792555,0.3061217766481895,24.94265087978929,33.198623432743716,0.03279382033113122,0.2724250500782562,1.7198518307087827,1.2534305777463097,1,0,1,13.200000000000001,0,0
P07_macro_consistency_02,P07,macro_consistency,311,15.55,0.6353905142201449,-0.40295199895296313,0.00021011809365024774,-0.012975044671253383,0.012976745887713916,0.00016839593383430004,0.004348683504544908,0.01250919558810668,-0.3764376385269046,-0.4095587620249665,0.8309971869680813,0.2734621798767223,5.4692435975344456,21.07324765722892,0.0,250.0,0.21428571428571427,350.00000000000006,0.8698018421262497,0.5015996613092373,0,0,0.8197159723424151,0.39139056581145787,0.7969941550574076,0,100.0,0.7023757771667309,1350.0,50.0,0,0.08516758123585294,25600.0,26.04105464734312,4.511018397877354,0.3933487721427894,24.56646772804338,35.55561555242831,0.011813728165076047,0.3890958560735228,2.28230102422706,1.1578343672945055,1,0,1,13.200000000000001,0,0
P07_macro_consistency_02,P07,macro_consistency,312,15.600000000000001,0.6297857421332048,-0.42723264780542325,-0.0056047720869400516,-0.024280648852460125,0.02491913679971711,0.0006209633788430155,0.011942390912003194,0.007593707407458286,-0.3575020847844847,-0.4326201836615947,0.8276666213297206,0.24305187918968918,4.861037583793784,9.753623536126996,1.0,0.0,0.35714285714285715,350.00000000000006,0.8291825593311006,0.4041757306341885,0,0,0.8752715278979706,0.39110802980547166,0.7902743402658609,0,150.0,0.6180906839067233,1350.0,50.0,0,0.14535943264694834,25650.0,26.047111432901325,5.30922468713128,0.29993521912415033,27.21483263817551,36.470309291627366,0.020597260488795045,0.3997312945391076,2.0562781267331958,1.1319452559741208,1,0,1,13.200000000000001,0,0
P07_macro_consistency_02,P07,macro_consistency,313,15.65,0.6305444818681776,-0.45540446651802036,0.0007587397349727862,-0.028171818712597118,0.0281820342693863,0.0007942270555608637,0.0032628974696691897,-0.008679493442334004,-0.35422945569173764,-0.45902589280133443,0.814749484478679,0.2537853475270744,5.075706950541488,9.005217476538144,1.0,0.0,0.5,350.00000000000006,0.7866901963913077,0.36962828938794434,0,0,0.8752715278979706,0.3791373215837113,0.8320986440574825,0,200.0,0.5439198018379164,1350.0,50.0,0,0.17165249666582694,25700.0,25.215794487758508,4.34985034387313,0.3269238210935026,24.89520222418745,34.90177520908723,0.025264100609797207,0.3269633490680673,1.9364030822505303,1.2756349533704612,1,0,1,13.200000000000001,0,0
P07_macro_consistency_02,P07,macro_consistency,314,15.700000000000001,0.6334893864655303,-0.4759427365230527,0.002944904597352753,-0.020538270005032316,0.020748325182701362,0.00043049299788711955,-0.007433709086684937,-0.010696606556354127,-0.3576486904833463,-0.47802612342254264,0.802233407133587,0.11548942732320833,2.3097885464641665,5.566204804785693,1.0,0.0,0.6428571428571429,350.00000000000006,0.8389071628769075,0.4515310397848224,0,0,0.8197159723424149,0.36060344510357395,0.7682494772254562,0,250.0,0.47864942561736645,1350.0,50.0,0,0.057509092638381165,25750.0,27.5633270987945,5.336499566339888,0.3202914434112806,25.389943098972658,36.9978537473277,0.024219055712499875,0.353189737629047,2.1956703548726173,1.244767274775956,1,0,1,13.200000000000001,0,0
P07_macro_consistency_02,P07,macro_consistency,315,15.75,0.6389344893585537,-0.4833784007583381,0.005445102893023308,-0.007435664235285433,0.009216194883763781,8.49382481355137e-05,-0.011532130298937581,-0.004098421212252644,-0.3697341405524347,-0.4848508969436439,0.7926009544801826,0.4896580625042246,9.793161250084491,53.13017668136096,0.0,50.0,0.7857142857142857,350.00000000000006,0.935201002183507,0.7128640049976013,0,0,0.8197159723424149,0.18093667402349944,0.5939936643059508,0,300.0,0.4212114945432825,1350.0,50.0,0,0.1083068191306829,25800.0,27.78900802216321,4.338456996178386,0.3188713091211439,24.661418455955193,34.23466204745349,0.017443875418729868,0.3117715981083541,1.7422802574152316,1.200521563614603,1,0,1,13.200000000000001,0,0
P07_macro_consistency_02,P07,macro_consistency,316,15.8,0.6410257971041713,-0.4717173785627845,0.0020913077456175874,0.011661022195553605,0.011847067431734908,0.00014035300673207393,0.002630872547971126,0.014163002846908707,-0.37744368840095227,-0.4741349664572428,0.7954447156584008,2.3320638524326505,46.64127704865301,196.84735196034404,0.0,100.0,0.9285714285714286,350.00000000000006,0.7936113235559027,0.3443844771778703,0,0,0.8197159723424149,0.6003274237113011,0.7074635968411986,0,350.0,0.3706661151980886,1350.0,50.0,0,0.6630748251571463,25850.0,30.912511449073175,5.296906651758285,0.39033226671767407,29.03014124941397,38.344931064971334,0.048072118801371834,0.45225380731942527,2.511025006786479,1.2624899253799655,1,0,1,13.200000000000001,0,0
P07_macro_consistency_02,P07,macro_consistency,317,15.850000000000001,0.6467128873449668,-0.4575641027388468,0.005687090240795459,0.014153275823937701,0.015253137774091282,0.00023265821195541037,0.0034060703423563748,0.0007751977943852486,-0.3946768888441937,-0.46103394399179204,0.794781640389133,0.20462039030217216,4.092407806043443,13.414970305305761,0.0,150.0,0.0,0.0,0.6128637571529456,0.2547767010853217,0,0,0.8197159723424149,0.5993429761974971,0.6970323876760856,0,400.0,0.326186181374318,1350.0,50.0,0,0.07490647211201673,25900.0,31.586905330748472,4.465277520602204,0.3050647371324112,26.520696950047203,35.61457787358428,0.03476601662612459,0.366178921440602,2.3132519868420496,1.2342851214366697,1,0,1,13.200000000000001,0,1
P07_macro_consistency_02,P07,macro_consistency,318,15.9,0.6416240420895886,-0.448318240730124,-0.005088845255378191,0.00924586200872279,0.010553781801682682,0.00011138231031752856,-0.0046993559724086,-0.008105426314764975,-0.38382402017911327,-0.4524206144513941,0.8049811855894315,0.8852194846056474,17.704389692112947,83.87699321815703,0.0,200.0,0.0,0.0,0.4694945520073378,0.20833271740646658,0,0,0.8197159723424149,0.5967776165310522,0.7044111095386916,1,0.0,0.8745585865097568,450.0,50.0,0,0.2242179188910241,25950.0,32.702442361452505,4.610997920986881,0.3217057558764096,29.15642036320287,39.18052618082374,0.15797534776120162,0.4327716826784699,2.1642275657326056,1.2264060002661623,1,0,1,13.200000000000001,0,0
P07_macro_consistency_02,P07,macro_consistency,319,15.950000000000001,0.638549625776236,-0.44212762299213426,-0.003074416313352614,0.006190617737989741,0.006912002867890167,4.77757836457219e-05,-0.0036417789337925147,0.0010575770386160857,-0.37726005111084543,-0.4466297569640634,0.811293235538214,0.04219978627183041,0.8439957254366082,6.105290619578628,0.0,250.0,0.07142857142857142,350.00000000000006,0.3716661385536742,0.1698017702194189,0,0,0.8197159723424149,0.6061528408821988,0.7541905804946126,0,50.0,0.769611556128586,450.0,50.0,0,0.007000441049645854,26000.0,32.21832322831654,4.791553570799389,0.32659052302173297,26.89577480099872,37.540936655268936,0.020567528718591962,0.5552731411907131,2.22666100306253,1.2649429772268406,1,0,1,13.200000000000001,0,0
P07_macro_consistency_02,P07,macro_consistency,320,16.0,0.6385278602407161,-0.4230344973270682,-2.1765535519968626e-05,0.01909312566506606,0.019093138071059477,0.0003645479214005408,0.01218113520316931,0.015822914136961824,-0.38089374435484624,-0.42865242235636114,0.8192539632613131,0.45980410000156735,9.196082000031346,24.082164927017303,1.0,0.0,0.21428571428571427,350.00000000000006,0.138532007649976,0.05438696144143704,0,0,0.8752715278979706,0.6020289516153301,0.6897934922183112,0,100.0,0.6772581693931556,450.0,50.0,0,0.21069847600725994,26050.0,29.934995446535567,4.6936582248930305,0.300572805779241,25.67452106593584,35.51641176916249,0.035646061366380155,0.5964482377040653,1.8461087190187622,1.2186617519551368,1,0,1,13.200000000000001,0,0
P07_macro_consistency_02,P07,macro_consistency,321,16.05,0.6433972168313858,-0.38952191092443905,0.00486935659066974,0.03351258640262918,0.03386449587696213,0.001146804081000785,0.014771357805902652,0.002590222602733342,-0.39968770040611895,-0.3966883636231288,0.8263704280224897,0.1454295490559208,2.9085909811184156,4.2944548645962834,1.0,0.0,0.35714285714285715,350.00000000000006,0.2575447884077908,0.0797786025344924,0,0,0.8752715278979706,0.6040363287196095,0.7263243961870524,0,150.0,0.5959871890659769,450.0,50.0,0,0.11819756074542459,26100.0,29.103975381668505,4.527690727053034,0.35441917639870385,24.496160412796712,36.32118458111219,0.03810260595251843,0.5825624948391983,2.105473222071489,1.2671324884969979,1,0,1,13.200000000000001,0,0
P07_macro_consistency_02,P07,macro_consistency,322,16.1,0.648904158965742,-0.35310455638653065,0.0055069421343562006,0.0364173545379084,0.036831374169461355,0.001356550123210865,0.0029668782924992254,-0.011804479513403427,-0.42044283763484774,-0.36140119855007186,0.8322361407486031,0.005790883170574634,0.11581766341149269,0.15722691051196594,1.0,0.0,0.5,350.00000000000006,0.6325137294186539,0.1826345861668603,0,0,0.896240625180289,0.6134819423353145,0.8108210546685561,0,200.0,0.5244687263780597,450.0,50.0,0,0.005118868435849706,26150.0,26.84168469903782,4.61128778454605,0.33541863314934767,24.858910332863005,35.6133442789941,0.010731877372721917,0.4522184128279305,1.7993472276371807,1.1866750734323557,1,0,1,13.200000000000001,0,0
P07_macro_consistency_02,P07,macro_consistency,323,16.150000000000002,0.6588297875896333,-0.31681299319335215,0.009925628623891276,0.036291563193178486,0.03762440248806454,0.0014155956625838773,0.0007930283186031867,-0.0021738499738960387,-0.4524340222121675,-0.3257130350746511,0.8301894207513,0.11688775285698494,2.3377550571396988,3.1067005753530528,1.0,0.0,0.6428571428571429,350.00000000000006,0.8892863012795753,0.2507115098934544,0,0,0.8752715278979706,0.618663709667384,0.8821387495786377,0,250.0,0.4615324792126926,450.0,50.0,0,0.10554796462599882,26200.0,29.462914295077972,4.546614771111146,0.30864395643738374,25.312353100057575,38.026096939202425,0.012203180973140399,0.27027657838028685,2.1182337216009275,1.257816458661396,1,0,1,13.200000000000001,0,0
P07_macro_consistency_02,P07,macro_consistency,324,16.2,0.6704828269632835,-0.294638222548988,0.011653039373650215,0.022174770644364145,0.025050225144177766,0.0006275137797739959,-0.012574177343886776,-0.013367205662489962,-0.48624614648790365,-0.303672120968854,0.819358241535375,0.2168776428229786,4.337552856459572,8.657712318940408,1.0,0.0,0.7857142857142857,350.00000000000006,0.9712179093132627,0.33906906106074924,0,0,0.785129514069178,0.6194794648413952,0.8829542321616001,0,300.0,0.4061485817071695,450.0,50.0,0,0.1303880107549004,26250.0,30.339590296779228,4.380883510607042,0.32881006517444744,24.653916356699156,37.014766273365964,0.026798048331452655,0.2959753388326437,1.7535864137912802,1.2096245472843095,1,0,1,13.200000000000001,0,0
