session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P03_macro_consistency_03,P03,macro_consistency,413,20.650000000000002,0.18771733546654776,0.8680785559426488,0.18651448773018472,0.8643890911840985,-0.010146138255878392,0.07775814464925088,0.07841730153991032,-0.02408680359114941,0.0749330956507414,-0.06347533369652379,0.0,3.0749499283065953,0,0,0.0,-0.29253941024364977,0.08432159156357058,0.30444940031065265,1,57.4730261425935,4.351180565042441,0.13668811240219567,38.57313696771323,35.25865984121989,0.10419724496507414,0.3777118595837499,1.8740386864912024,0.9570397218255141,1,0,1,19.8,307.584199930268
P03_macro_consistency_03,P03,macro_consistency,414,20.700000000000003,0.15738887048577246,0.7945389728936514,0.18055144761166883,0.8398344009553605,-0.030328464980775294,-0.07353958304899749,0.07954801105691149,0.0011307095170011716,0.029139015764000374,0.04579407988674102,0.04371393567805876,2.620683938823489,1,1,100.0,-0.251453119436673,0.24112205774055104,0.34837984729813426,1,48.12270542153193,3.83422564883478,0.15654605002290983,37.632204226810664,33.99627821975505,0.07589876502946542,0.2969918223609073,2.4762396220197047,0.9570397218255141,1,0,1,19.8,327.184727757395
P03_macro_consistency_03,P03,macro_consistency,415,20.75,0.18079730709191696,0.8722848625712963,0.16488670040125045,0.8198822129728559,0.02340843660614451,0.07774588967764491,0.08119346196654273,0.001645450909631238,0.02642909894706278,0.0027099168169375937,0.0026403303361022044,3.042889789111861,0,0,0.0,-0.17505098526729068,0.36405764746872565,0.4039564557269906,1,52.28162983627347,3.85056758467933,0.1495048180752329,37.03719579258918,33.950349391536115,0.09187993449996826,0.21010339990647675,2.0711514899570402,0.9570397218255141,1,0,1,19.8,323.8642570723915
P03_macro_consistency_03,P03,macro_consistency,416,20.8,0.10740405951576906,0.8058059719329448,0.13891318557538498,0.8148537531636666,-0.0733932475761479,-0.06647889063835151,0.09902530833216143,0.0178318463656187,0.07108172734959917,-0.044652628402536386,0.0,2.5992571014561747,1,0,100.0,-0.07406346042952343,0.4358624225078827,0.44211022101421227,1,48.648372953538214,4.802572971963927,0.1451761471131186,35.33274827669699,33.84513173788785,0.09083966622637413,0.3846394756097436,2.537575124175386,0.9570397218255141,1,0,1,19.8,311.2605343776248
P03_macro_consistency_03,P03,macro_consistency,417,20.85,0.1843107345241994,0.8019572909440547,0.13204693929441774,0.8092534278579125,0.07690667500843035,-0.0038486809888901245,0.07700291556951963,-0.0220223927626418,0.02488285506407027,0.046198872285528894,0.042689374344115225,2.3555858224682855,0,0,0.0,0.037326057325518476,0.4464516155915162,0.4480092405517355,1,49.435409821331426,3.800508443006007,0.08736394449410603,33.557555751157885,35.64373558587788,0.09848177514705718,0.3354420206469951,1.784832809155554,0.9570397218255141,1,0,1,19.8,320.3917848180774
P03_macro_consistency_03,P03,macro_consistency,418,20.900000000000002,0.10795495851107297,0.8288729246660317,0.1311429556223747,0.8124648364506555,-0.07635577601312644,0.026915633721976976,0.0809608292276108,0.003957913658091172,0.05419613663285052,-0.029313281568780252,0.0,2.852691570060862,1,1,100.0,0.1434732412538991,0.394338006019739,0.41962725596357925,1,49.408491063923734,3.2131229399896415,0.13229401601430088,32.46343693624676,36.01154014251126,0.10370831553446641,0.17667833581343412,2.687542853279098,0.9570397218255141,1,0,1,19.8,258.4702520716422
P03_macro_consistency_03,P03,macro_consistency,419,20.950000000000003,0.14697368642064557,0.7591571481611007,0.11917367355808083,0.8176359453624569,0.03901872790957261,-0.06971577650493099,0.0798921186436231,-0.001068710583987706,0.015878579003642902,0.03831755762920762,0.03673525032295824,2.4199462144673913,0,0,0.0,0.22947003481857467,0.2868407953869044,0.36733382471238585,1,44.222945826678064,3.372562860978165,0.12074591151790517,31.014162170746193,34.51850560296776,0.07257726579229017,0.2135877976732422,1.4849716972817022,0.9570397218255141,1,0,1,19.8,341.91713164437687
P03_macro_consistency_03,P03,macro_consistency,420,21.0,0.10600382603580168,0.8282641344686991,0.10591907171593237,0.8267206236533924,-0.04096986038484389,0.06910698630759834,0.080338689412214,0.0004465707685909065,0.07905886799815662,-0.06318028899451372,0.0,3.116696518457335,1,0,100.0,0.28323844392663056,0.13905764746873508,0.31553295459827657,1,55.988423527201434,4.3261954692499875,0.10846895022266985,39.17997568401343,34.137444896226334,0.10541417007306905,0.3677001151117294,2.780799324017117,0.9570397218255141,1,0,1,19.8,331.16856224794685
P03_macro_consistency_03,P03,macro_consistency,421,21.05,0.0701818474898025,0.9837782430905713,0.10205544956578154,0.8419681066945878,-0.035821978545999174,0.1555141086218722,0.15958650358788332,0.07924781417566931,0.014261435114214056,0.06479743288394256,0.12408954906502712,0.3087466708203883,0,0,0.0,0.29722685530655035,-0.028255733788190476,0.29856689368938766,1,46.892794320273325,4.018315846845147,0.1279581318962164,33.908958528025174,35.40597418130912,0.06741485016419523,0.38649130278368815,1.8713342443541756,0.9570397218255141,1,0,1,19.8,298.04566829475624
P03_macro_consistency_03,P03,macro_consistency,422,21.1,0.08230932494542421,0.9627766205491303,0.09709410151336055,0.8463802070340348,0.012127477455621717,-0.021001622541440983,0.024251677443215654,-0.13533482614466766,0.1400088916062898,-0.12574745649207575,0.0,2.8443119582175127,0,0,0.0,0.26947063815044914,-0.19160068120427842,0.3306436841422407,0,52.4693801308832,4.568005503323042,0.10113235266097907,35.8072937070196,36.13013891828474,0.17925092455224587,0.5358552350342525,2.0328639293677764,0.9570397218255141,1,0,1,19.8,341.0802500619671
P03_macro_consistency_03,P03,macro_consistency,423,21.150000000000002,0.10257318519524358,0.8258152037314275,0.09605052512916325,0.8385796695909531,0.020263860249819368,-0.1369614168177028,0.1384523518360621,0.11420067439284645,0.12495480466871794,0.015054086937571848,0.02501128489501637,0.37678964010261207,0,0,0.0,0.20386807067262364,-0.3280358823396379,0.3862249737421476,0,47.78985494653996,3.361542190134935,0.14602386218286345,31.62193321525921,34.62267672696904,0.09490133397049574,0.213828329275643,1.5743543905908748,0.9570397218255141,1,0,1,19.8,202.12827186195625
P03_macro_consistency_03,P03,macro_consistency,424,21.200000000000003,-0.016123147313689218,0.8140263580926523,0.09679054740061567,0.8277844915447423,-0.1186963325089328,-0.01178884563877513,0.11928032625947166,-0.01917202557659045,0.006108763733811411,0.11884604093490653,0.1701119344483461,1.618689116554317,1,1,200.0,0.10963283851917527,-0.4183994186497131,0.4325244881023379,1,42.16608415611066,3.646121732594367,0.12186230661955652,30.252420590205517,33.6359461638204,0.05850755680213488,0.4754842055154688,1.7703586833714082,0.9570397218255141,1,0,1,19.8,264.31440340294915
P03_macro_consistency_03,P03,macro_consistency,425,21.25,0.029289537757182176,0.804993360651507,0.08875820403727361,0.8118955694696761,0.04541268507087139,-0.009032997441145387,0.046302343440887364,-0.0729779828185843,0.1049029938627107,-0.09879423012889929,0.0,2.8462515440799927,0,0,0.0,2.91810951365711e-15,-0.45,0.45,0,47.667358397579086,3.686399286495484,0.16637318010081809,32.279464242089524,35.32674598867772,0.13609890384965787,0.4474237607234652,1.794572451716626,0.9570397218255141,1,0,1,19.8,241.27004587439387
P03_macro_consistency_03,P03,macro_consistency,426,21.3,0.18428969658018252,0.8124014934746014,0.08457248659983532,0.8085210023948323,0.15500015882300033,0.007408132823094471,0.15517709130886537,0.108874747867978,0.055395385087646576,0.04950760877506412,0.09218936072846051,0.24410439035792159,1,1,100.0,-0.10963283851916984,-0.4183994186497163,0.4325244881023396,1,54.47250094140736,4.866850505310797,0.14568214462076282,39.822637348878345,34.91511947110354,0.07998467020843499,0.3910643412853164,2.1002386836589055,0.9570397218255141,1,0,1,19.8,261.14726499576625
P03_macro_consistency_03,P03,macro_consistency,427,21.35,0.14686718214000527,0.8114196647098023,0.08042514962576289,0.7986017902558762,-0.037422514440177246,-0.0009818287647991762,0.03743539200741274,-0.11774169930145262,0.1047772681595189,-0.04938188307187233,0.0,3.120064944380323,0,0,0.0,-0.20386807067262555,-0.32803588233963515,0.3862249737421463,0,53.879476363568,3.787470353861927,0.14843038570275888,36.73809208146693,32.934091854432104,0.17299664576773163,0.3040919459915036,2.5385590039343184,0.9570397218255141,1,0,1,19.8,348.15563658274107
P03_macro_consistency_03,P03,macro_consistency,428,21.400000000000002,0.011460261678840067,0.7583240347146832,0.07015422777060394,0.7817642373257848,-0.1354069204611652,-0.0530956299951191,0.14544476626319322,0.10800937425578047,0.08224549678499478,0.022531771374524126,0.03932553865276043,0.34746375096564064,0,0,0.0,-0.26947063815045025,-0.19160068120427484,0.3306436841422395,0,50.834570360105936,3.506037938015035,0.13199167699663075,33.70190030080201,33.71903370396502,0.07800164128471367,0.20597826381144468,1.642978338227101,0.9570397218255141,1,0,1,19.8,313.05525989608975
P03_macro_consistency_03,P03,macro_consistency,429,21.450000000000003,0.05551407712123421,0.7186338349122231,0.0688884885383408,0.7640873633031999,0.044053815442394145,-0.03969019980246014,0.05929629512365618,-0.08614847113953704,0.057716697728174775,0.024528799056820004,0.0174536028948247,2.034560065835171,1,1,150.00000000000003,-0.2972268553065505,-0.02825573378818651,0.29856689368938744,1,52.39519943966359,3.3348863079640956,0.14652807224871686,34.76368712220449,34.61798500214895,0.12478960927172644,0.21071101098381884,1.557894269686247,0.9570397218255141,1,0,1,19.8,293.08468464612594
P03_macro_consistency_03,P03,macro_consistency,430,21.5,0.1705273647674826,0.7968197867924857,0.07169484334525321,0.7351672248283169,0.11501328764624838,0.07818595188026252,0.13907228123037818,0.079775986106722,0.023133745432029482,0.03458295229614529,0.05771436081007525,1.3303778965866577,0,0,0.0,-0.2832384439266324,0.13905764746872668,0.31553295459827446,1,51.80350640824059,3.5256255666871574,0.16085511610538566,37.258494774434496,36.63239618094702,0.08982185572624646,0.27423219900354806,1.539196730195637,0.9570397218255141,1,0,1,19.8,328.7427488481538
P03_macro_consistency_03,P03,macro_consistency,431,21.55,0.1463310112156106,0.7422881855276305,0.06693603720117626,0.7045821520474611,-0.024196353551871982,-0.05453160126485509,0.059658688065665114,-0.07941359316471307,0.13870452195334634,-0.11557077652131686,0.0,2.585448493758384,0,0,0.0,-0.22947003481857303,0.28684079538690743,0.3673338247123872,0,53.61624885391875,2.9535236466442862,0.11254792733601732,36.140147449026045,34.94537162453641,0.12488305979386874,0.4195696154591387,1.88607083387683,0.9570397218255141,1,0,1,19.8,359.1624585734844
P03_macro_consistency_03,P03,macro_consistency,432,21.6,0.040362899847467604,0.6490326778897604,0.06505795201837175,0.6890963601830956,-0.10596811136814299,-0.0932555076378702,0.14115888329017065,0.08150019522450554,0.09713228317486107,0.041572238778485274,0.07041948962211972,0.4315096395011013,0,0,0.0,-0.14347324125389677,0.3943380060197409,0.4196272559635802,0,49.10330136518235,3.6441152241652603,0.12239106214298574,34.22378313692812,34.72907423684216,0.08305266890291334,0.33971334484350013,1.9392154631703087,0.9570397218255141,1,0,1,19.8,316.1103544408653
P03_macro_consistency_03,P03,macro_consistency,433,21.650000000000002,0.08475633784428804,0.6704156565745945,0.07159160929289847,0.6727844292716991,0.04439343799682044,0.021382978684834027,0.049274832466621406,-0.09188405082354925,0.03923490776510851,0.05789737540975256,0.03423460168287172,2.8687948994403127,1,1,200.0,-0.03732605732552427,0.4464516155915151,0.4480092405517349,1,52.6964586999532,3.392422278992134,0.12388325722243945,34.65475163499937,34.139345675916225,0.15142966803923186,0.27720944569456196,1.4379888572888075,0.9570397218255141,1,0,1,19.8,291.2485954892892
P03_macro_consistency_03,P03,macro_consistency,434,21.700000000000003,0.011028743221418627,0.6187911089836315,0.06158122436593807,0.6585211192734092,-0.07372759462286942,-0.051624547590962896,0.09000473389131128,0.04072990142468987,0.026049297540311652,0.013185610224796859,0.014241208073728733,2.9796041157882027,0,0,0.0,0.07406346042952597,0.4358624225078817,0.4421102210142117,1,46.008747741759976,4.237675094913695,0.1679433402926996,32.64868991158284,35.04996244648943,0.11902101169326129,0.3329571530448818,2.8198206062841025,0.9570397218255141,1,0,1,19.8,262.5928923280165
P03_macro_consistency_03,P03,macro_consistency,435,21.75,0.08318698768164055,0.6335755427187739,0.049388199110330516,0.6343552965728875,0.07215824446022193,0.014784433735142325,0.07365725846411854,-0.01634747542719274,0.04139676063905152,-0.015347463098739866,0.0,2.732820074509137,1,1,100.0,0.175050985267286,0.36405764746873087,0.40395645572699335,1,50.68287929092109,3.559408331996001,0.16182540776803353,34.69549772481275,35.4305300675803,0.09710835802247225,0.18874168895194698,2.249068041088914,0.9570397218255141,1,0,1,19.8,290.86809183170715
P03_macro_consistency_03,P03,macro_consistency,436,21.8,0.01458124875030295,0.5868597567273924,0.018230528680419515,0.6056667423681694,-0.0686057389313376,-0.04671578599138148,0.0830006751485035,0.009343416684384959,0.07069825106031416,-0.029301490421262642,0.0,2.745871549576196,0,0,0.0,0.25145311943667437,0.2411220577405477,0.348379847298133,1,51.63795483587617,4.460312049481038,0.1455278612586555,36.14997062191013,34.176944038775154,0.09673958899088365,0.3387002002189637,2.114372653363155,0.9570397218255141,1,0,1,19.8,287.1762728281018
P03_macro_consistency_03,P03,macro_consistency,437,21.85,-0.1439044656089399,0.5542554719754312,0.007609654962665576,0.5861851248995763,-0.15848571435924286,-0.032604284751961185,0.16180470030300878,0.07880402515450528,0.007004159338773394,0.06369409172154077,0.12367204106491508,0.3949200627911593,1,1,100.0,0.29253941024365027,0.08432159156356668,0.30444940031065204,1,51.32967401241614,3.5518115401794574,0.11514781887285085,35.53275075624572,34.60397223659187,0.06385381363626766,0.27639294139038256,2.065496171661236,0.9570397218255141,1,0,1,19.8,296.8217186122548
P03_macro_consistency_03,P03,macro_consistency,438,21.900000000000002,-0.10844343991984717,0.5458690580725878,-0.01812237227241947,0.5586885355182938,0.03546102568909273,-0.008386413902843462,0.03643921350787226,-0.1253654867951365,0.1258601885287488,-0.11885602918997541,0.0,2.706469775968857,0,0,0.0,0.2925394102436484,-0.0843215915635814,0.3044494003106543,0,55.332430105068084,3.1843073555056605,0.17010309263893053,37.16937771173527,34.32507593607447,0.15823526107036182,0.42281411030601185,2.0270731750106714,0.9570397218255141,1,0,1,19.8,223.62420460237038
P03_macro_consistency_03,P03,macro_consistency,439,21.950000000000003,0.027877482417226346,0.538736931709347,-0.03679209064564921,0.5340275602330821,0.13632092233707352,-0.007132126363240771,0.136507366443323,0.10006815293545074,0.07262325332767824,0.05323693520107056,0.08720680586174377,0.17995876381279707,1,0,100.0,0.25145311943667364,-0.24112205774054954,0.3483798472981337,1,46.227281179571946,3.0250333294770857,0.11282953835178963,30.092866527910683,35.0660371943693,0.07378887981488343,0.2761702812438419,1.6833859597824445,0.9570397218255141,1,0,1,19.8,273.82851566248
P03_macro_consistency_03,P03,macro_consistency,440,22.0,-0.015803669586142502,0.49344125845147213,-0.05797089118169206,0.5080473025196162,-0.04368115200336885,-0.04529567325787486,0.06292647341322707,-0.07358089303009593,0.09116905499884624,-0.018545801671167997,0.0,2.285779967499263,0,0,0.0,0.17505098526729163,-0.36405764746872465,0.4039564557269902,0,55.49996373193033,2.9908468909082644,0.14166626372371416,38.97269481290309,34.55126914981335,0.12827888059507864,0.1511132107672418,1.3219437637588272,0.9570397218255141,1,0,1,19.8,241.1707157645528
P03_macro_consistency_03,P03,macro_consistency,441,22.05,-0.15430119481050542,0.4243817161037752,-0.0855212258636579,0.4741504180860606,-0.1384975252243629,-0.06905954234769697,0.15476041122504938,0.09183393781182231,0.07233722537747987,0.01883182962136637,0.03497306035587271,0.3409876477632854,1,0,100.0,0.07406346042951635,-0.4358624225078854,0.4421102210142138,1,51.20119822713623,3.0980028287103156,0.11989394376145704,32.8111918863294,34.58514222153156,0.08794002002933456,0.13521917347620194,1.3968254458952416,0.9570397218255141,1,0,1,19.8,293.50127664459535
