session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P10_high_ping_04,P10,high_ping,259,12.950000000000001,0.14103611863810114,0.8988045540264745,0.157523320252657,0.8282818207261194,-0.15024405265095134,-0.032056687014848075,0.15362586546330592,0.1000025024819718,0.16856284487209988,-0.015914896384921412,0.0,2.085557745645377,0,0,0.0,0.3818228515325625,0.20940556719860412,0.4354760401287612,0,22.21782630785954,3.037080231030277,0.2094232410259109,19.210175518069587,32.0335474044944,0.37290660276426946,0.23546860905090083,1.5273520960011684,1.219103830467387,0,0,0,19.8,280.075357660754
P10_high_ping_04,P10,high_ping,260,13.0,0.09677403099094706,0.7445772712162464,0.1691849161668871,0.8345398897195518,-0.04426208764715409,-0.1542272828102281,0.16045306842161178,0.006827202958305856,0.07015911830117343,0.09840372657092646,0.1894701584691173,1.0811032697805443,0,0,0.0,0.3627360207210743,0.2427975924484397,0.4364952366605142,1,16.20724806836018,4.054680109008787,0.2562454043274072,20.220324562029276,29.8434097601595,0.13311417751389357,0.5309971456009123,2.507790555319094,1.219103830467387,0,0,0,19.8,284.0442455213537
P10_high_ping_04,P10,high_ping,261,13.05,0.151450073929683,0.7593185564574495,0.1864838125569731,0.8519325803971112,0.05467604293873594,0.01474128524120309,0.05662839536841043,-0.10382467305320134,0.13990356435038806,-0.06974444604921463,0.0,2.1136269268258987,0,0,0.0,0.3167621360189203,0.26734312901519286,0.414500421528016,0,15.054853688422554,3.3623059015361005,0.20722149045089114,17.89653643214742,32.97587243447835,0.3636545692257932,0.4292123535638388,2.476965480636099,1.219103830467387,0,0,0,19.8,413.5039848722438
P10_high_ping_04,P10,high_ping,262,13.100000000000001,0.27515498658588045,0.9273981149400474,0.2029485692190573,0.8689482116929772,0.12370491265619747,0.16807955848259787,0.20869509672002953,0.1520667013516191,0.12112289760458331,0.018780666745804753,0.047033196755788376,0.6729723213826626,0,0,0.0,0.2473089161111413,0.28214784426043604,0.37519209214598165,0,18.82268686735285,3.1115928302938123,0.19705942679131688,17.784228189463764,31.800909158695717,0.3325007859211891,0.21759854883788948,1.6492147372993062,1.219103830467387,0,0,0,19.8,263.17123545058774
P10_high_ping_04,P10,high_ping,263,13.15,0.2557139567338387,0.983023980260178,0.21909397536056524,0.8727232359840352,-0.019441029852041755,0.05562586532013062,0.05892529621750992,-0.14976980050251962,0.07830823308222133,0.042814664522361975,0.030274401473201908,0.9707002252607322,0,0,0.0,0.1595244366226262,0.28667231872554605,0.3280686882395931,1,23.622183475876202,2.9946164736038927,0.2746655209415594,20.784070318068277,30.357884349405047,0.3865098080406009,0.32553433996509357,1.5947488385168678,1.219103830467387,0,0,0,19.8,280.05150510896016
P10_high_ping_04,P10,high_ping,264,13.200000000000001,0.20631719160203205,0.8660215499977416,0.23731566868766327,0.8666314775385457,-0.04939676513180663,-0.11700243026243635,0.12700239798052299,0.06807710176301307,0.1178376497255237,-0.03952941664330237,0.0,2.4058823504635676,0,0,0.0,0.059915539708390954,0.2807517002316,0.28707383907538836,0,24.620291889754636,2.6439574051208,0.377618382127471,20.45230824414216,29.91166713956296,0.31727583708189333,0.33001870622795315,2.042394862153599,1.219103830467387,0,0,0,19.8,421.3922281984843
P10_high_ping_04,P10,high_ping,265,13.25,0.2990554599163646,0.7649415190737407,0.26069920102492294,0.8599126915487534,0.09273826831433257,-0.10108003092400082,0.13717710837285538,0.010174710392332392,0.05472404499323098,0.06311360473229272,0.1038929015539593,1.1418701886453626,0,0,0.0,-0.04413447210208607,0.2646017103760626,0.26825718398892423,1,23.782051712613814,3.5922415277680972,0.27178466384080907,23.038530439205907,34.47474824916727,0.13488876840037622,0.448996674707157,1.847044296488005,1.219103830467387,0,0,0,19.8,443.7964630580192
P10_high_ping_04,P10,high_ping,266,13.3,0.3300404383334734,0.8416331186356081,0.2904496222930104,0.8534387014655819,0.0309849784171088,0.07669159956186739,0.08271439010756541,-0.054462718265289964,0.08891463171207725,-0.03419058671884627,0.0,2.0152393527513013,0,0,0.0,-0.14491310786480813,0.23881078457564536,0.27933921969654174,0,21.187247035350673,2.977597971146927,0.22601625220622784,21.62302199466353,32.69402028386088,0.29506996100448346,0.3184076074433462,1.8386828836223168,1.219103830467387,0,0,0,19.8,378.3588236638817
P10_high_ping_04,P10,high_ping,267,13.350000000000001,0.23225250994960883,0.8901403412094527,0.304072386631642,0.8439256967605501,-0.09778792838386459,0.04850722257384464,0.10915781959821445,0.02644342949064904,0.026069054905154352,0.0628455768069229,0.08232103362762985,1.4942852261309951,0,0,0.0,-0.23495036058848262,0.20431863203800205,0.31136437711873605,1,16.794295044782498,3.1322815197342697,0.189692387409448,16.415450029796077,30.584415636069508,0.20007781795096793,0.34293722839272733,2.0914929613950184,1.219103830467387,0,0,0,19.8,222.0815648001934
P10_high_ping_04,P10,high_ping,268,13.4,0.2829976036533554,0.8738934544417402,0.3409302294369085,0.8388225563989308,0.05074509370374658,-0.016246886767712587,0.05328250993191758,-0.05587530966629688,0.12018469848869792,-0.09411564358354357,0.0,2.9909679797368125,0,0,0.0,-0.307572405982554,0.16238199684366897,0.3478055459891839,0,18.778065971471474,3.3817056826021212,0.19966328859935,18.61844817121246,32.16193962094883,0.3724186743909313,0.4224334275572371,1.8891739368499534,1.219103830467387,0,0,0,19.8,295.4807918364174
P10_high_ping_04,P10,high_ping,269,13.450000000000001,0.4618950015849156,0.7756167149242753,0.38026163932980017,0.8330590363670283,0.17889739793156015,-0.09827673951746482,0.20411417519826155,0.15083166526634398,0.10548811466496628,0.014696583823731638,0.035997373024957154,0.19248761322054814,0,0,0.0,-0.3573962858167312,0.11452886765560742,0.37529850338373355,0,22.146604554723705,3.508954968536372,0.1809408244126206,22.10242561542883,32.19835679533734,0.315794177454573,0.22796030854420338,2.6072766768018347,1.219103830467387,0,0,0,19.8,290.9636524212093
P10_high_ping_04,P10,high_ping,270,13.5,0.485471136513816,0.7755311907972385,0.4101997438245968,0.8269133738576186,0.02357613492890044,-8.552412703676654e-05,0.023576290050854584,-0.18053788514740698,0.0728268281104536,0.032661286554512683,0.009240383582919216,0.4987141108564455,0,0,0.0,-0.38072890851582647,0.06250280445537348,0.38582522253533297,1,21.206995444526804,2.5736731320864727,0.24078140915723553,17.380985729169627,32.40410526252744,0.39819862286405366,0.2655739497340783,1.592917243071858,1.219103830467387,0,0,0,19.8,307.7252048662215
P10_high_ping_04,P10,high_ping,271,13.55,0.4486886360167862,0.8442891820334211,0.43557345220989757,0.8228501449242317,-0.036782500497029774,0.06875799123618256,0.07797828993796256,0.05440199988710798,0.06876672391910198,0.004060104191351624,0.0037991997817386474,2.065643571111718,0,0,0.0,-0.37584079189973,0.008199410797695565,0.3759302211757463,1,19.588926375957563,2.6733490180416704,0.20296930582924427,19.13175592740627,32.47760958536166,0.2886673507977761,0.1600836404176251,1.32345507012119,1.219103830467387,0,0,0,19.8,497.683151378735
P10_high_ping_04,P10,high_ping,272,13.600000000000001,0.5649285774100516,0.7831696235137969,0.4738760946877355,0.8225095980180472,0.11623994139326548,-0.061119558519624154,0.13132906916880038,0.05335077923083782,0.03329802327741852,0.035468700641683455,0.05589685727878946,2.546093945547206,0,0,0.0,-0.3430942574567221,-0.04640273374172434,0.34621797064636156,1,17.10086032372321,3.5433210498163206,0.17270511556052962,16.37339898090639,32.14239624517946,0.3165084567893925,0.35379531271015474,2.3209632236451574,1.219103830467387,0,0,0,19.8,385.5694547174093
P10_high_ping_04,P10,high_ping,273,13.65,0.5214815485302388,0.8263514099979156,0.4926385822454485,0.8374575174046561,-0.04344702887981287,0.04318178648411862,0.06125610991928318,-0.0700729592495172,0.09040475000796991,-0.05710672673055139,0.0,2.8433341209539664,0,0,0.0,-0.28491657401594506,-0.09931416440391357,0.30172960975056967,0,17.79926633683563,3.1035345970168216,0.22862361521444155,16.658861583925592,31.718158612027263,0.37482261827185187,0.32860920932082577,2.9675846780498016,1.219103830467387,0,0,0,19.8,354.8215825958339
P10_high_ping_04,P10,high_ping,274,13.700000000000001,0.4730339273036631,1.0,0.521967803240082,0.8475277640274375,-0.048447621226575616,0.17672181665346853,0.18324238724655353,0.12198627732727035,0.021181936021678775,0.06922281398629113,0.1522146442412652,0.5208876156578095,0,0,0.0,-0.20562004148848265,-0.14860701869304913,0.25369991617373777,1,23.093166338347228,3.225437305123782,0.30432023519251233,22.445849311808544,31.196157727364945,0.29748720268739254,0.4146730559333135,1.9960828745730979,1.219103830467387,0,0,0,19.8,286.87662525374293
P10_high_ping_04,P10,high_ping,275,13.75,0.5212643689853996,0.9901209880270806,0.5428185684987742,0.8774576640566608,0.048230441681736506,-0.009879011972919405,0.04923180255055132,-0.13401058469600222,0.14101957397886505,-0.11983763795718627,0.0,2.040403398133636,0,0,0.0,-0.1110823505960185,-0.19248527930422415,0.22223832109418473,0,19.708082079915044,2.5745862425113972,0.21433994971097653,16.512341657765706,32.206553124135176,0.4421278597243526,0.4099435540005147,1.7943522136055714,1.219103830467387,0,0,0,19.8,376.2621791725676
P10_high_ping_04,P10,high_ping,276,13.8,0.6467061581370498,0.8225441997048359,0.5576630255745951,0.8957242689854871,0.1254417891516502,-0.1675767883222447,0.2093265927921378,0.1600947902415865,0.10117115580695779,0.03984841817190726,0.10009600324897987,0.7261806504586386,0,0,0.0,-0.008310911257949655,-0.22935021318569965,0.2295007440821563,0,19.316084255012267,2.6748174442565764,0.28218376864354394,16.995883164673312,33.77405513680718,0.37442089471528356,0.3565214420427714,2.5406257432231865,1.219103830467387,0,0,0,19.8,283.37775671403836
P10_high_ping_04,P10,high_ping,277,13.850000000000001,0.6500436362507213,0.8237230361148723,0.5591054990642624,0.9096766333295304,0.0033374781136714937,0.00117883641003632,0.003539550174932339,-0.20578704261720546,0.12355539834158809,-0.022384242534630297,0.0,1.2677477076840216,0,0,0.0,0.09507655710979962,-0.2578586224206623,0.2748283480075057,0,28.79018851668599,2.5690284481589827,0.2566650666332406,24.931780854048405,32.23182848726383,0.4931067709016676,0.25122839007604963,1.7474369777556873,1.219103830467387,0,0,0,19.8,284.6550700794138
P10_high_ping_04,P10,high_ping,278,13.9,0.542295680067369,0.9625902005366836,0.5540274947694489,0.9309860277236359,-0.10774795618335227,0.13886716442181135,0.17576607015076598,0.17222651997583363,0.14395988605793422,-0.020404487716346134,0.0,1.8911403004453153,0,0,0.0,0.1914166732193636,-0.276971784519617,0.3366804303881498,0,17.842568453389177,4.096675235366108,0.22763836960190262,19.28282606405132,29.81151310042032,0.4883598940448187,0.3074915013042726,2.292292439681065,1.219103830467387,0,0,0,19.8,286.5796748025201
P10_high_ping_04,P10,high_ping,279,13.950000000000001,0.6100412184893762,1.0,0.5568743025720726,0.9646865404652288,0.06774553842200731,0.13941537140179386,0.15500356047261557,-0.02076250967815041,0.014728573428226668,0.12923131262970755,0.24037576298585234,1.1122013272739606,0,0,0.0,0.2735684261269857,-0.28599329895198217,0.39576742010811583,1,21.753503685415534,3.6045654415961574,0.17915433057098715,20.03182499993507,31.631161624451803,0.16415848758733412,0.5337919550766033,2.5336670520885094,1.219103830467387,0,0,0,19.8,393.10959304802844
P10_high_ping_04,P10,high_ping,280,14.0,0.5793423043930996,0.9889604690841631,0.5581176853190316,0.9442743903871564,-0.030698914096276567,-0.011039530915836926,0.03262352785233821,-0.12238003262027736,0.07616690136545479,-0.061438327937228115,0.0,2.3683287860131492,0,0,0.0,0.33544248783250197,-0.2845944609537362,0.4399041598448529,1,23.215932493239283,3.050905200471779,0.29321371306911426,21.9578578720595,30.375311365301044,0.4267539667373909,0.39004870675188485,2.7226399244944517,1.219103830467387,0,0,0,19.8,275.51321456829714
P10_high_ping_04,P10,high_ping,281,14.05,0.5042019502448881,0.8009004986945643,0.5521242217578053,0.929635613868713,-0.07514035414821156,-0.18805997038959893,0.20251574083131288,0.16989221297897467,0.06527068613608897,0.010896215229365819,0.02647986119318943,0.8454660925329573,0,0,0.0,0.37245257206579835,-0.27282623809995366,0.46168720432149873,1,21.635969385190663,2.6929742581695297,0.10256227273541738,18.22941193107364,33.209376137542726,0.38590160820068636,0.1256418706409159,1.5830243286767942,1.219103830467387,0,0,0,19.8,360.1131258070038
P10_high_ping_04,P10,high_ping,282,14.100000000000001,0.5361447644666109,0.7789970731091639,0.5536833836258599,0.9176129979508858,0.03194281422172269,-0.021903425585400337,0.03873116875048647,-0.16378457208082642,0.1267683703929825,-0.06149768425689353,0.0,1.3498502632313767,0,0,0.0,0.3818553832277761,-0.2511174132679529,0.457026792372635,0,19.54152984099042,3.052205942874682,0.20601711136666026,19.00345945617607,31.319679427734016,0.4192605921335424,0.3245142713009443,2.6284552112481507,1.219103830467387,0,0,0,19.8,309.0635314847114
P10_high_ping_04,P10,high_ping,283,14.15,0.5837317073341639,0.887826027373402,0.5515390932372326,0.9078323968247888,0.04758694286755308,0.10882895426423815,0.11877818999179689,0.08004702124131041,0.12975178609640736,-0.002983415703424863,0.0,1.7596531834917255,0,0,0.0,0.3629539574769785,-0.22025896165342013,0.424558106078359,0,17.77891645376051,4.151215383241126,0.28965850256586523,22.143008250429304,31.876836117258772,0.29601917982019255,0.3161199852518509,1.9927503111475406,1.219103830467387,0,0,0,19.8,319.85046772295004
P10_high_ping_04,P10,high_ping,284,14.200000000000001,0.4593500136247064,0.9889790585497337,0.5566136222004159,0.8999615453694488,-0.12438169370945748,0.1011530311763317,0.1603207455265638,0.04154255553476692,0.02970961693380752,0.10004216916259984,0.19246602173091143,1.3002420786626052,0,0,0.0,0.31714932372628435,-0.18137523107312364,0.36535006225108063,1,22.21062560187507,2.525131488569299,0.38542323844567256,21.9737012718662,32.42503384978219,0.18814857826431788,0.52798524575767,1.6820470103158078,1.219103830467387,0,0,0,19.8,234.23472322948405
P10_high_ping_04,P10,high_ping,285,14.25,0.4641533815146313,0.9681617142015696,0.5637329022734004,0.8885473285717633,0.004803367889924925,-0.020817344348164117,0.02136431999376536,-0.13895642553279844,0.14485275223140776,-0.11514313529760023,0.0,2.48033303377956,0,0,0.0,0.24783665528560883,-0.13588297561867538,0.28264322168794925,0,23.109334628827852,3.8902644182182162,0.21726747924468112,20.579791984659558,32.60169453019345,0.4557107675448428,0.578170189493745,1.8135534286945738,1.219103830467387,0,0,0,19.8,266.5416585571608
P10_high_ping_04,P10,high_ping,286,14.3,0.6318089180013374,0.8628064294442014,0.5598280239692497,0.8848676698578397,0.1676555364867061,-0.1053552847573682,0.19801039099237036,0.176646070998605,0.12685241437179787,0.01800033785960989,0.042771047250913456,0.7829831378913882,0,0,0.0,0.16015360969435388,-0.08543973529690382,0.18151894409602662,0,20.514142013820713,3.069763885777493,0.31431270474446954,19.733687620315404,31.562474491444675,0.3982488447275827,0.3009194242602018,1.7741011816698735,1.219103830467387,0,0,0,19.8,286.86887015289227
P10_high_ping_04,P10,high_ping,287,14.350000000000001,0.5793762737863377,0.8064848244035535,0.5577844530053151,0.8747668006456844,-0.052432644214999755,-0.05632160504064785,0.07695001867271688,-0.12106037231965348,0.07498447770855378,0.05186793666324409,0.04789486433702315,1.7594076330866621,0,0,0.0,0.06059951053064483,-0.03188344247832578,0.06847521143320728,1,13.787554406275468,3.0595455561218485,0.2681059000305511,16.760163504872764,29.849308910163682,0.3816922717213034,0.4318635808386651,2.0401480907624743,1.219103830467387,0,0,0,19.8,265.3829334357646
P10_high_ping_04,P10,high_ping,288,14.4,0.47843271283426375,0.9334166530803832,0.5620136972493194,0.8520984874477624,-0.10094356095207395,0.12693182867682973,0.16217672961596286,0.08522671094324598,0.048806406549903335,0.026178071158650444,0.05094568761796667,1.7200957402147652,0,0,0.0,-0.04344640144543587,0.02283454436784726,0.04908162808062868,1,20.263379979357005,2.883119837834693,0.19627483686710157,19.257257474384144,32.83285764827774,0.344258141815507,0.27361388237078416,1.761621045675283,1.219103830467387,0,0,0,19.8,383.0797953960529
P10_high_ping_04,P10,high_ping,289,14.450000000000001,0.5196739686437554,0.9055842953545508,0.5657657585196756,0.8413798326658191,0.041241255809491596,-0.027832357725832486,0.049754209041272396,-0.11242252057469046,0.12687725241631365,-0.0780708458664103,0.0,2.8362972017057473,0,0,0.0,-0.1442719391816029,0.07672053969261987,0.16340267331334266,0,21.884654503713314,3.134438890663053,0.3830392648753036,21.52398068915804,31.3192696056648,0.4350705639521535,0.5488418258589197,1.8691781127914886,1.219103830467387,0,0,0,19.8,269.2329382924459
P10_high_ping_04,P10,high_ping,290,14.5,0.6389548111732349,0.7394559546225976,0.5604384643604357,0.8280221209748219,0.11928084252947958,-0.1661283407319532,0.20451539059174603,0.15476118155047364,0.0876221148200996,0.039255137596214046,0.09633935757866939,0.3544308056468969,0,0,0.0,-0.23440361917522454,0.12781117210086826,0.26698455460239917,0,21.240380018049645,4.846507686444994,0.1885961738399903,21.25558796546166,32.87879726701807,0.3119299093810629,0.44506052242003324,3.149241184214832,1.219103830467387,0,0,0,19.8,262.33833476845706
