session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P18_clean_01,P18,clean,466,23.3,0.7512712508303683,-0.035170500707313174,0.6189789522707323,-0.06779790555276835,0.01880574408801428,0.013659398627679613,0.023242959828166026,-0.1815268333245047,0.11506078091912089,-0.045177600238597765,0.0,0.3895786142557736,0,0,0.0,0.33830984476185516,0.13181182460368607,0.36308113166087747,0,55.08800972284855,2.1724344671206546,0.2223875277195274,36.93991270753777,33.37989442083086,0.37370669013504176,0.28425269751548593,1.2611831639041737,0.8825049244463962,0,0,0,19.8,256.79666772457267
P18_clean_01,P18,clean,467,23.35,0.6849491437462852,-0.05327880465447935,0.6336206548100632,-0.07841094836983105,-0.06632210708408302,-0.018108303947166178,0.0687497822535863,0.04550682242542027,0.12534511980124302,-0.01028433888212213,0.0,2.7799448988048665,0,0,0.0,0.390814086367762,0.09026338439636039,0.40110239174823387,0,55.08783425971662,2.2546086516042494,0.19307859986987663,34.12697531142754,35.20825847093606,0.31623746754341364,0.22657035748232746,1.2617772034002626,0.8825049244463962,0,0,0,19.8,268.33900764355906
P18_clean_01,P18,clean,468,23.400000000000002,0.5655052919140797,-0.14988143640158857,0.6460898496072771,-0.09558934156395237,-0.11944385183220546,-0.09660263174710923,0.15361934188435208,0.08486955963076578,0.05744759589878266,0.06789752390246037,0.12516447524967633,0.41352670051679263,0,0,0.0,0.43110645665613817,0.04733106498313919,0.43369690647161513,1,48.94256705857242,3.6878215093505577,0.17774295087232783,35.840100322939996,33.24479428682769,0.2139961987911143,0.4408415749196336,2.4497111522405373,0.8825049244463962,0,0,0,19.8,249.85713460554476
P18_clean_01,P18,clean,469,23.450000000000003,0.5847603575948377,-0.09326187624952459,0.6495353554792506,-0.1085961720131303,0.019255065680757986,0.05661956015206398,0.0598041147930767,-0.09381522709127538,0.09362438057681105,-0.036176784678028394,0.0,2.578670744735539,0,0,0.0,0.45792792925561193,0.00367308613380369,0.4579426601159572,0,57.40276040277915,2.0631040601902746,0.17872532556040355,36.206792190563675,33.64015167995199,0.4167472450450259,0.25986101411194495,1.2793330818041788,0.8825049244463962,0,0,0,19.8,201.08838216573258
P18_clean_01,P18,clean,470,23.5,0.7112601573009485,-0.12190782219419362,0.6414824026301552,-0.11377795010254903,0.12649979970611075,-0.02864594594466903,0.12970269675203766,0.06989858195896095,0.06031831959969826,0.03330606097711279,0.051838631123032025,1.4656823886313584,0,0,0.0,0.47044040650451996,-0.040041206884959726,0.4721413711177428,1,50.1510330788737,2.5161355794625857,0.18526028837904598,33.32760014849016,33.41990701959965,0.24429689725566262,0.3531375107707377,1.6983811145312262,0.8825049244463962,0,0,0,19.8,203.57182969409263
P18_clean_01,P18,clean,471,23.55,0.650774861722048,-0.15951146326004115,0.631600029401538,-0.11300027164656304,-0.060485295578900436,-0.037603641065847536,0.07122151923875289,-0.05848117751328477,0.08015659943952853,-0.019838279839830275,0.0,2.3626759939443187,0,0,0.0,0.46825290771061717,-0.08314160542194803,0.4755768204313438,0,54.36279178147719,2.44028264844747,0.08544938933556728,35.40634271017018,33.671299649330294,0.3327839170086109,0.15487047434821397,1.215746181699743,0.8825049244463962,0,0,0,19.8,222.16203556493633
P18_clean_01,P18,clean,472,23.6,0.5812486254533238,-0.09290981142608348,0.6272642797946967,-0.1259435341082333,-0.06952623626872419,0.06660165183395766,0.09627916470714822,0.025057645468395326,0.040982353886807064,0.03917424555272147,0.04525996367818487,1.320139479319105,0,0,0.0,0.4514337862283742,-0.1249673127908952,0.46841145653651867,1,54.95314296685258,2.540383382642217,0.2484705969243458,36.402030121653794,33.58829110716243,0.17621089160546252,0.3553952143741183,1.5558504800349529,0.8825049244463962,0,0,0,19.8,279.51346412493547
P18_clean_01,P18,clean,473,23.650000000000002,0.6635658254054111,-0.1290190260022393,0.6372128079333523,-0.13786054563198527,0.08231719995208736,-0.03610921457615582,0.08988880233521189,-0.006390362371936326,0.07178132226636372,-0.030798968379556653,0.0,2.7910583372351168,0,0,0.0,0.4205085936036043,-0.16487707531969345,0.4516767951317148,1,53.15753127040469,2.1990234845727343,0.0758761036375544,32.819129995811366,33.94807095103965,0.24438331891155107,0.15831220832093348,0.9749933473984495,0.8825049244463962,0,0,0,19.8,235.45695090388026
P18_clean_01,P18,clean,474,23.700000000000003,0.6625491754757172,-0.24400308274502383,0.6523875009004999,-0.15748328832374245,-0.001016649929693911,-0.11498405674278453,0.11498855109143448,0.02509974875622259,0.03058053577431961,0.0412007864920441,0.056851424910572365,1.1662545406429337,0,0,0.0,0.376443657525034,-0.20225901377465397,0.4273389005741471,1,50.768719017074545,4.315631565860713,0.20847796033344412,37.09023086530011,34.21203102422705,0.14501628842029352,0.41755981375520085,2.0664390513744295,0.8825049244463962,0,0,0,19.8,244.08206232667428
P18_clean_01,P18,clean,475,23.75,0.6806797882256963,-0.172978782077826,0.6622423260038628,-0.1789010542685491,0.01813061274997908,0.07102430066719784,0.07330191268960329,-0.04168663840183119,0.065102751618884,-0.034522215844564386,0.0,2.900498218151089,0,0,0.0,0.3206158867269689,-0.23654000442846485,0.39842906585330684,1,47.44370920616561,3.1722286152900168,0.17369395713611774,32.75383612950635,32.11997439047724,0.31072312460211177,0.3832026886265266,1.5396913206545149,0.8825049244463962,0,0,0,19.8,277.1756262288219
P18_clean_01,P18,clean,476,23.8,0.7035029390629364,-0.2315159694248281,0.6837990953347761,-0.19404898895267098,0.022823150837240055,-0.05853718734700211,0.06282912156506278,-0.010472791124540512,0.021299851985155216,0.043802899633728784,0.03302517247187747,2.519894846709491,1,1,750.0,0.25476974635718685,-0.2671944659455734,0.3691889845199143,1,48.782978323149,2.070885902662643,0.1147252135919942,29.799892482119755,32.31834195429685,0.22836777121425145,0.19113205072241982,1.6952329243713495,0.8825049244463962,0,0,0,19.8,198.94281463676217
P18_clean_01,P18,clean,477,23.85,0.7131316702673665,-0.1468111505713955,0.7056547526111213,-0.1851183603624886,0.009628731204430129,0.0847048188534326,0.0852503302140232,0.022421208648960425,0.046447480321841365,-0.02514762833668615,0.0,2.6566424211921387,0,0,0.0,0.18096274821221173,-0.29375241736808383,0.34501883854379495,1,52.81865280326336,3.0747172834014966,0.15472282181612393,36.02782019889869,34.26205699446922,0.25880476347370174,0.258485912934281,1.3858968333198332,0.8825049244463962,0,0,0,19.8,278.11427452528835
P18_clean_01,P18,clean,478,23.900000000000002,0.8179802153962562,-0.18341829325404474,0.7366574480105926,-0.16689973742451264,0.10484854512888978,-0.03660714268264925,0.11105539298490946,0.02580506277088626,0.030935635441653807,0.015511844880187559,0.02067208834908222,1.793519294914916,1,1,100.0,0.10150115912101329,-0.3158066836607275,0.3317172692937407,1,48.36553511400404,2.56709856610392,0.23226743520459334,31.639637071040497,33.9992089074403,0.211941789934755,0.23067333795317974,2.4252305513760737,0.8825049244463962,0,0,0,19.8,242.66984336893825
P18_clean_01,P18,clean,479,23.950000000000003,0.8219008280531341,-0.15625985289069838,0.7682331081854707,-0.1581716862850676,0.0039206126568779795,0.02715844036334636,0.027439972422994754,-0.0836154205619147,0.055786789110750835,-0.02485115366909703,0.0,1.7633368652361847,0,0,0.0,0.018867936414229076,-0.33301913834256686,0.333553212436872,1,50.7321302700487,2.1658653248142605,0.050877636759298794,34.13295992475499,34.23851478669503,0.33660345571096645,0.2013919283688132,2.2405282661001378,0.8825049244463962,0,0,0,19.8,210.9571410199986
P18_clean_01,P18,clean,480,24.0,0.683890316058355,-0.2203778218804548,0.7980592726230024,-0.1567141401467058,-0.1380105119947791,-0.06411796898975643,0.15217757840244545,0.12473760597945069,0.0238458831297777,0.031940905980973135,0.05832827668997613,2.1490855039506185,1,1,100.0,-0.06435485770144213,-0.3451258874960834,0.35107467286851113,1,55.089005086822716,3.266035396151045,0.25103193572277177,37.73822118281199,33.789260716678285,0.41568181496939,0.3828158986337485,2.065100851060294,0.8825049244463962,0,0,0,19.8,286.7315134232889
P18_clean_01,P18,clean,481,24.05,0.7282992091920436,-0.19069104711416754,0.8166564032425525,-0.17432036413162252,0.04440889313368856,0.029686774766287255,0.05341773474590288,-0.09875984365654256,0.14052801614086563,-0.11668213301108793,0.0,2.9872494165082104,0,0,0.0,-0.14556673852530524,-0.35194131567470005,0.3808574077574617,0,51.6226917877298,3.0159264081507082,0.17918343778593823,35.316369823336466,32.86074526234795,0.42238308999906105,0.47684520491197907,1.7242313380609104,0.8825049244463962,0,0,0,19.8,247.08726088986137
P18_clean_01,P18,clean,482,24.1,0.9041462281029293,-0.19955326545191607,0.8359973058269994,-0.202772338784507,0.17584701891088567,-0.008862218337748529,0.1760701933142328,0.1226524585683299,0.10837360207733286,0.03215441406353277,0.0679372068008652,0.6396164943410122,0,0,0.0,-0.2222300568971208,-0.35336093167859195,0.4174328044431344,0,47.148000487930936,2.0783242344608968,0.16342764939885465,30.375004085030714,32.97398495550257,0.2771769140683795,0.2101695134632857,1.1171626309294842,0.8825049244463962,0,0,0,19.8,243.3636930064246
P18_clean_01,P18,clean,483,24.150000000000002,0.8834853476000506,-0.30292324411144445,0.8591936657179726,-0.24082750411220005,-0.020660880502878697,-0.1033699786595284,0.10541453633738371,-0.07065565697684908,0.061027007479963376,0.047346594597369486,0.059892231799629374,1.7177150805952566,0,0,0.0,-0.29194929379290835,-0.3493629705686175,0.45528988057138564,1,53.25941182236805,4.234405013457007,0.15882611197744523,37.69661752004312,33.17256384510123,0.26987804211151206,0.4074445011486212,2.18112053154569,0.8825049244463962,0,0,0,19.8,246.43350568075573
P18_clean_01,P18,clean,484,24.200000000000003,0.8751921528482209,-0.23028871189930827,0.8886237974654487,-0.2814975077861029,-0.008293194751829627,0.07263453221213617,0.07310644533054265,-0.03230809100684105,0.022033289452604913,0.03899371802735846,0.034208305382420125,2.830634605154768,0,0,0.0,-0.352545913742679,-0.34000872735695725,0.4897903183767092,1,50.225129118304636,2.456645324423764,0.14801163168929368,31.94271770408502,33.81713550460182,0.300440289782786,0.24494268776701886,1.3920111446512777,0.8825049244463962,0,0,0,19.8,272.67690226059017
P18_clean_01,P18,clean,485,24.25,0.9521172886883252,-0.28072845967676274,0.9263771875030209,-0.31247424733993545,0.07692513584010434,-0.0504397477774545,0.09198719845647943,0.018880753125936775,0.09682133033725399,-0.07478804088464908,0.0,2.264852088248612,0,0,0.0,-0.4021264381055104,-0.32544161725847665,0.5173180051643648,0,49.30162214719768,2.748995068401096,0.2387193727632737,33.993973996172826,33.65626060726916,0.24231522388650026,0.3855373603659375,1.6287658540306078,0.8825049244463962,0,0,0,19.8,213.79336967579314
P18_clean_01,P18,clean,486,24.3,1.0,-0.4103661198561136,0.9712650282260377,-0.3414624575613277,0.10156728098385198,-0.12963766017935086,0.16468708359561654,0.07269988513913711,0.06368087961426426,0.033140450722989725,0.06549365014336103,0.325844706334498,0,0,0.0,-0.4391416110984403,-0.3058849769106151,0.5351737789706642,1,55.589104772173684,2.3119847404190366,0.12529262804811045,34.48316596785552,33.83760465762777,0.17142430731305158,0.22278589997696327,2.138307412685183,0.8825049244463962,0,0,0,19.8,233.44017209507123
P18_clean_01,P18,clean,487,24.35,0.9636343932353236,-0.4189843144916008,0.9165848560078036,-0.321105736179495,-0.03636560676467636,-0.00861819463548718,0.03737285959273407,-0.12731422400288248,0.12216997315762994,-0.05848909354336568,0.0,2.0026820854704006,0,0,0.0,-0.4624348098023963,-0.28163864027257646,0.5414483142568312,0,52.114345047520416,3.685723982963016,0.2678576534667959,40.476542344959476,35.14962513514043,0.42705555792063576,0.5103531955743378,1.8605732424796915,0.8825049244463962,0,0,0,19.8,241.4463011565664
P18_clean_01,P18,clean,488,24.400000000000002,0.8703970224057612,-0.3243786569006953,0.8686125539958848,-0.30704640861875415,-0.09323737082956242,0.09460565759090551,0.13282860297171312,0.09545574337897905,0.14683066676836973,-0.02466069361073979,0.0,1.025376972868827,0,0,0.0,-0.47127818546507244,-0.2530743417006236,0.5349296687625908,0,46.840249142386554,2.1961445520654226,0.14658912596341414,30.915321217045005,32.87109853554031,0.2704972112604896,0.1858140738247437,2.118733675352593,0.8825049244463962,0,0,0,19.8,206.7010508029148
P18_clean_01,P18,clean,489,24.450000000000003,0.7127920435669662,-0.2163880174797715,0.8117986742032284,-0.2895155673431878,-0.157604978838795,0.10799063942092381,0.19105315374868065,0.05822455077696753,0.06818505280162268,0.07864561396674705,0.18030591092217974,0.19195965787379787,0,0,0.0,-0.46539540678375535,-0.22063001667755247,0.5150441621012262,1,53.1612380249603,2.2882979010690363,0.19258127679222692,33.82154529949641,33.44927656318754,0.18844573822749427,0.36163588218507525,1.759293926674558,0.8825049244463962,0,0,0,19.8,224.72424826888093
P18_clean_01,P18,clean,490,24.5,0.6865756988600491,-0.24167404244421128,0.7464648132460261,-0.2736905196569554,-0.02621634470691712,-0.025286024964439786,0.03642361580477937,-0.15462953794390127,0.06646376587002259,0.0017212869316000912,0.0007523459266366711,1.3680593218123014,0,0,0.0,-0.44497029450276554,-0.1848030875751224,0.4818202405121398,1,50.76084080462059,2.3353605486389584,0.14944742926126992,33.94021912126586,33.43472340253899,0.3949817518831583,0.16418955666996737,2.6926464177575617,0.8825049244463962,0,0,0,19.8,212.51953303754675
P18_clean_01,P18,clean,491,24.55,0.7271464584388618,-0.3869382453828656,0.6970174592467479,-0.2626505529467748,0.04057075957881278,-0.14526420293865433,0.150823324417029,0.11439970861224963,0.023431695475090764,0.04303207039493183,0.07788287896213479,1.0758093925116439,0,0,0.0,-0.4106410775179373,-0.14614283738915948,0.43587133820113355,1,57.76836299834004,2.2461438721702347,0.10886706935061624,37.00285537502999,34.3643725029819,0.3345426987191158,0.2086325868280447,1.9383352243481284,0.8825049244463962,0,0,0,19.8,208.2810201447448
P18_clean_01,P18,clean,492,24.6,0.6872369560385131,-0.3377354971306587,0.6533609642190007,-0.25033937761168906,-0.03990950240034878,0.04920274825220687,0.06335360145574592,-0.08746972296128308,0.1552531797859114,-0.13182148431082064,0.0,2.732455709469381,0,0,0.0,-0.36348044996920664,-0.10524198837006224,0.3784097166113752,0,48.865458769742,2.1046630302120346,0.19224788878454735,31.95382698989065,33.67685938101352,0.4048395597613199,0.44650259278111887,1.7071568471739176,0.8825049244463962,0,0,0,19.8,233.4137335836897
P18_clean_01,P18,clean,493,24.650000000000002,0.6097979882198185,-0.21236412681041553,0.6221280842110334,-0.2396079177363047,-0.0774389678186946,0.12537137032024318,0.14735933710763077,0.08400573565188485,0.11776326688930819,0.03748991289660322,0.06629386455199524,0.12817101238135065,0,0,0.0,-0.30496205248256447,-0.0627276146613448,0.3113464422399597,0,56.617616113408154,3.0687189874651812,0.1872430090357795,36.367883541760975,31.333907747520193,0.1885094605893324,0.3366114245674845,1.6511865830088661,0.8825049244463962,0,0,0,19.8,215.95059334573034
P18_clean_01,P18,clean,494,24.700000000000003,0.47568320390459573,-0.3067209335129324,0.5962036071875925,-0.23157459636923644,-0.13411478431522272,-0.0943568067025169,0.16398165245848345,0.01662231535085268,0.023534003831046913,0.09422926305826128,0.18542244319486578,1.6305869658855068,0,0,0.0,-0.23691442493090295,-0.019251528269837902,0.23769532195873105,1,55.654857947856016,3.5879362915041098,0.09415216120409614,36.67624180007925,32.71653265620357,0.1810350357734618,0.47823766603222845,1.5709602157037148,0.8825049244463962,0,0,0,19.8,213.4858822310313
P18_clean_01,P18,clean,495,24.75,0.49381177536765386,-0.3412119072790771,0.5681781965744376,-0.23291223776137784,0.018128571463058143,-0.034490973766144684,0.03896501475205786,-0.1250166377064256,0.11833447189023004,-0.09480046805918313,0.0,1.4416100993485255,0,0,0.0,-0.1614638695641075,0.024519714234325616,0.1633150255204588,0,52.008284940024424,3.230905838877805,0.13524073970902747,34.486760735689906,34.22259296390195,0.35730431887154346,0.41644374112803384,1.9439096873534878,0.8825049244463962,0,0,0,19.8,240.93079813120713
P18_clean_01,P18,clean,496,24.8,0.583859457541132,-0.22100135745778415,0.5446895789794841,-0.22516269460923014,0.0900476821734781,0.12021054982129292,0.15019707504859497,0.11123206029653712,0.12671215672403074,-0.008377684833800705,0.0,2.014758516979682,0,0,0.0,-0.08096800987914456,0.0679150310750584,0.10568003628744362,0,51.29922313184482,1.9564498643824964,0.2772168574946446,32.678029518981944,34.33971196896197,0.38573004638559255,0.18350464483135703,1.5735362466374254,0.8825049244463962,0,0,0,19.8,191.39105834847788
P18_clean_01,P18,clean,497,24.85,0.5325374048838318,-0.14831583239326382,0.5375393396722328,-0.22457011810116226,-0.05132205265730013,0.07268552506452033,0.08897830433798848,-0.061218770710606496,0.04645739308138633,0.08025476364264442,0.08569119340762257,1.2577111643226426,0,0,0.0,0.0020578786660053736,0.1102691040060788,0.11028830474219568,1,51.150054597657025,1.9992305380899387,0.11591573089996625,30.84950252737465,33.48962224371424,0.255348585143044,0.3406309341813537,1.0693841912480697,0.8825049244463962,0,0,0,19.8,227.02827652043308
