session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P02_sensitivity_change_02,P02,sensitivity_change,123,6.15,0.981847406955991,-0.7172236720527686,0.004154549921429423,0.022448349882777704,0.022829557540812197,-0.0006830878522597165,-0.0018375753565584366,0.9833020128684925,0.18198118443611408,0.3945587579883529,7.891175159767057,17.282803544615515,1.0,0.0,0.0,0.0,0.9760975684945583,0.5935573765069623,0.37746387233309825,0.717602912367813,0,1700.0,0.01423502775158831,450.0,150.00000000000003,28.273898185216957,4.893243181154346,0.2590816343570278,24.039668404324622,34.66934977732727,0.08940892837779668,0.2327790768447253,2.4380772396392745,0.9108529200813784,0,0,0,13.200000000000001,0,0
P02_sensitivity_change_02,P02,sensitivity_change,124,6.2,0.9818271452043345,-0.6918175991058826,-2.0261751656635088e-05,0.025406072946885995,0.025406081026421067,0.00257652348560887,0.0032596113378685863,0.9999996819842043,-0.0007975158244816019,0.1837984210140768,3.675968420281536,7.234426310100151,1.0,0.0,0.125,200.0,0.9736481434303774,0.5170327236690881,0.2627737558109786,0.7086029709036921,0,1750.0,0.012526824421397713,450.0,150.00000000000003,32.284869578602276,5.063541844829186,0.23747322272561372,31.18914885568385,32.486349837025685,0.06267877165560204,0.2864671360440877,2.852445584310698,0.9100020171123908,0,0,0,13.200000000000001,0,0
P02_sensitivity_change_02,P02,sensitivity_change,125,6.25,0.9590323747476359,-0.6250986160484446,-0.022794770456698563,0.06671898305743797,0.0705054909946188,0.04509940996819772,0.042522886482588854,0.9462948504610821,-0.32330489632982395,0.3284223567120375,6.56844713424075,4.65811034118043,1.0,0.0,0.375,200.0,0.9550817874210759,0.42689070984029576,0.25378942232179214,0.5603035808396433,0,1800.0,0.011023605490829987,450.0,150.00000000000003,26.828201482357628,4.930069482764028,0.25272851959749265,23.74008299497147,33.86059134324074,0.16918284696308236,0.2661757918949342,2.310559602886619,0.902582238672137,0,0,0,13.200000000000001,0,0
P02_sensitivity_change_02,P02,sensitivity_change,126,6.300000000000001,0.9511769979325652,-0.5681977483653646,-0.007855376815070775,0.05690086768307999,0.05744054045701632,-0.013064950537602475,-0.0581643605058002,0.9906046710277705,-0.13675666615548443,0.19203329909308198,3.8406659818616395,3.343166647897117,1.0,0.0,0.625,200.0,0.9680820235527733,0.3266229188837176,0.19848526231882135,0.659134191365442,0,1850.0,0.009700772831930389,450.0,150.00000000000003,30.824206749869806,4.764041551851339,0.3043739251914921,27.72227260025887,32.09765941916279,0.10444449562048219,0.29771132682625656,2.469227428011573,0.9341665156172713,0,0,0,13.200000000000001,0,0
P02_sensitivity_change_02,P02,sensitivity_change,127,6.3500000000000005,0.9509001945802622,-0.5501998275610681,-0.0002768033523029758,0.017997920804296498,0.018000049260309674,-0.039440491196706645,-0.02637554065910417,0.9998817527673177,-0.015377921932321173,0.12180804543474832,2.4361609086949665,6.76709511586374,1.0,0.0,0.875,200.0,0.9686423853430551,0.3266229188837176,0.20450912928872245,0.560104041035612,0,1900.0,0.008536680092098743,450.0,150.00000000000003,29.469971713574544,4.611103381341292,0.27945133670820893,24.251350700196596,32.464247122762465,0.13842289811176173,0.2427731198312799,2.2342053911940036,0.8719881901264506,0,0,0,13.200000000000001,0,0
P02_sensitivity_change_02,P02,sensitivity_change,128,6.4,0.9623630004700804,-0.5652515711533883,0.01146280588981814,-0.015051743592320243,0.018919590482793302,0.0009195412224836282,0.04036003241919027,-0.7955639212174952,0.6058696619381458,2.5061126296910823,50.12225259382164,132.4612513135685,1.0,0.0,0.0,0.0,0.8588507048412765,0.44167040360805904,0.656500738711327,0.6123790436819633,0,1950.0,0.007512278481046894,450.0,150.00000000000003,31.690734393661312,4.668709508320232,0.32177673590159506,27.64095361343477,35.83263983442709,0.06627811146499472,0.2645251227674148,2.6421491144936002,0.9035240968891273,0,0,0,13.200000000000001,0,1
P02_sensitivity_change_02,P02,sensitivity_change,129,6.45,0.9558713001589678,-0.5667187105905632,-0.006491700311112616,-0.0014671394371748702,0.0066554241831316375,-0.012264166299661663,-0.013183707522145292,-0.22044266402934554,-0.9753999343221451,1.9993866033121082,39.98773206624216,300.4146014283523,0.0,50.0,0.0,0.0,0.8100896689934849,0.44167040360805904,0.7686176168581227,0.6494568412618328,0,2000.0,0.006610805063321267,450.0,150.00000000000003,29.893736507908226,4.824521627176372,0.2943072602149836,27.95574836901635,34.03421464532312,0.04998387933361539,0.28592184897544476,2.3533106780926136,0.9431311027947312,0,0,0,13.200000000000001,0,1
P02_sensitivity_change_02,P02,sensitivity_change,130,6.5,0.9556188801612144,-0.5572900972654894,-0.00025241999775335285,0.009428613325073784,0.00943199157596235,0.002776567392830712,0.015040733692492377,0.9996418305867475,-0.026762110177944828,1.7662992965107522,35.32598593021504,187.26684415327588,0.0,100.0,0.0,0.0,0.8005169773188172,0.44167040360805904,0.8289553767032206,0.7244250527329733,0,2050.0,0.005817508455722715,450.0,150.00000000000003,25.33927681509508,5.57851440781923,0.2651574632870528,25.338011244353552,31.620406610806832,0.10100588198529886,0.37573651880513437,2.5547641387196354,0.9296583049785954,0,0,0,13.200000000000001,0,1
P02_sensitivity_change_02,P02,sensitivity_change,131,6.550000000000001,0.9618637147285223,-0.5384365422360698,0.006244834567307842,0.01885355502941957,0.01986087853093097,0.010428886954968622,0.0076523195621379094,0.949281019973884,0.3144289190219984,0.34662030665207677,6.932406133041535,17.452415617579888,1.0,0.0,0.0,0.0,0.8105095328677211,0.44167040360805904,0.8142104786226838,0.729834108598841,0,2100.0,0.005119407441035989,450.0,150.00000000000003,23.13579454121933,5.377232061665523,0.30234489955385474,23.455643836579796,35.41677009681985,0.06167758574097996,0.3645480277747258,3.082970497063235,0.946620571589892,0,0,0,13.200000000000001,0,1
P02_sensitivity_change_02,P02,sensitivity_change,132,6.6000000000000005,0.9699933745804927,-0.5348911972562238,0.008129659851970488,0.003545344979846095,0.008869094673914623,-0.010991783857016348,-0.021420670811984968,0.39974147420857986,0.9166279254951549,0.8397065372411959,16.794130744823917,94.67781866292425,0.0,50.0,0.0625,400.0,0.7772260442357919,0.44167040360805904,0.7883055918875738,0.7358272714313883,0,2150.0,0.004505078548111671,450.0,150.00000000000003,25.62045749464806,4.869002374223286,0.2478464348233271,23.040049013849746,33.72792923059618,0.10914894141524442,0.34693235993267046,2.9210642398127287,0.8599501512599065,0,0,0,13.200000000000001,0,1
P02_sensitivity_change_02,P02,sensitivity_change,133,6.65,0.9857701511951131,-0.49904305906691426,0.01577677661462038,0.035848138189309556,0.039166257058691055,0.030297162384776432,0.04128894624179278,0.9152811854242476,0.40281553049551594,0.7449706294751367,14.899412589502733,19.020725630197195,1.0,0.0,0.1875,400.0,0.7748257582339324,0.44167040360805904,0.7764460583724132,0.6951804557052161,1,0.0,1.2408165496428487,2200.0,250.0,24.99567120638897,5.739263632583117,0.2849798800326168,24.804356686515504,36.14171979882658,0.34589972330849333,0.4339394035035928,3.5154472271563746,0.9085640470673538,0,0,0,13.200000000000001,0,0
P02_sensitivity_change_02,P02,sensitivity_change,134,6.7,1.0,-0.4600813058496573,0.023863282594919873,0.03896175321725698,0.04568888781714259,0.006522630758451532,-0.0237745316263249,0.8527621283580125,0.5222994853896686,0.1349543366703556,2.6990867334071122,2.9537671656721836,1.0,0.0,0.3125,400.0,0.7734713031433127,0.44167040360805904,0.7986212628918142,0.7881276511348034,0,50.0,1.091918563685707,2200.0,250.0,25.84853072143576,5.51822270915288,0.3651581094577679,25.135691366539866,34.40385327254809,0.06272067554526038,0.4374035017989057,2.911312110927588,0.9336284366485558,0,0,0,13.200000000000001,0,0
P02_sensitivity_change_02,P02,sensitivity_change,135,6.75,1.0,-0.411630543483492,0.04747053862109385,0.048450762366165294,0.06783014382145583,0.022141256004313242,0.01561862524586171,0.7142954391147774,0.6998442867237163,0.22563423237526747,4.512684647505349,3.326459589547494,1.0,0.0,0.4375,400.0,0.7778807944554271,0.44167040360805904,0.8074829779111514,0.7216585088593058,0,100.0,0.9608883360434222,2200.0,250.0,29.643134090266926,4.681522513831061,0.2526385899248651,24.193945271593996,34.86346959576302,0.059175135475635444,0.40867935297836866,2.3516558733028656,0.8770611807025744,0,0,0,13.200000000000001,0,0
P02_sensitivity_change_02,P02,sensitivity_change,136,6.800000000000001,1.0,-0.36624949347681884,0.04783099484776965,0.04538105000667315,0.06593363153835481,-0.0018965122831010178,-0.02403776828741426,0.6882837930787137,0.7254415346429914,0.03649620076001081,0.7299240152002162,0.5535293583636494,1.0,0.0,0.5625,400.0,0.7992410111541527,0.5419381945646372,0.8154947459214945,0.9068289294331582,0,150.0,0.8455817357182115,2200.0,250.0,28.532180305629648,5.417586477880634,0.25782680541563596,31.153849126591986,33.26023669320007,0.06325662977492472,0.3149371657648056,2.603433402188227,0.8999157693379216,0,0,0,13.200000000000001,0,0
P02_sensitivity_change_02,P02,sensitivity_change,137,6.8500000000000005,1.0,-0.3376612595277732,0.029862251508949923,0.028588233949045652,0.04134055134500686,-0.024593080193347952,-0.022696567910246934,0.6915300599274316,0.7223476837484585,0.004484439263980233,0.08968878527960467,0.10847555531021884,1.0,0.0,0.6875,400.0,0.930607026997865,0.5947197092838072,0.835969253484241,0.8706421001830493,0,200.0,0.7441119274320261,2200.0,250.0,32.49108992332924,5.536599790273634,0.2318056993394319,27.094515631802956,33.99469537288392,0.122822269155676,0.3076454034214326,2.8670261096271794,0.9332949753287122,0,0,0,13.200000000000001,0,0
P02_sensitivity_change_02,P02,sensitivity_change,138,6.9,1.0,-0.33759227879861636,0.0179399323413218,6.898072915684748e-05,0.01794006495953119,-0.02340048638547567,0.0011925938078722817,0.0038450657404224963,0.999992607707403,0.7597600123789127,15.195200247578253,42.349903085232015,0.0,50.0,0.8125,400.0,0.9670156106587031,0.5947197092838072,0.8197217804321284,0.8365617299788913,0,250.0,0.6548184961401831,2200.0,250.0,27.891036074617297,4.767053437393225,0.2519695316880489,23.856577573204753,34.83871827982007,0.057337328068359575,0.23870726951903212,2.4599070540843293,0.8908195658048652,0,0,0,13.200000000000001,0,0
P02_sensitivity_change_02,P02,sensitivity_change,139,6.95,1.0,-0.34279872263153305,0.02750114473587311,-0.0052064438329167025,0.0279896412833169,0.010049576323785711,0.03345006270926138,-0.18601323897709188,0.982547238012123,0.1909480739930356,3.818961479860712,6.822097934740212,1.0,0.0,0.9375,400.0,0.923921779808725,0.6949875002403854,0.8152729234957142,0.8073466235246927,0,300.0,0.5762402766033611,2200.0,250.0,26.587984805302625,5.62040316330277,0.30982856824032995,24.737405736214015,34.15639463080682,0.08532944219262514,0.39102702302827286,2.742771262924408,0.913856741655794,0,0,0,13.200000000000001,0,0
P02_sensitivity_change_02,P02,sensitivity_change,140,7.0,1.0,-0.3284122914277,0.015070692003835507,0.014386431203833011,0.020834950450075267,-0.007154690833241634,-0.017204267157027345,0.690495100447001,0.7233370696008092,0.9492762952415169,18.985525904830336,45.56172559738857,1.0,0.0,0.0,0.0,0.9216840773542964,0.7086048612313038,0.635513322939228,0.7882378392902203,0,350.0,0.5070914434109578,2200.0,250.0,27.941032734964296,5.249342125608934,0.3049319684100807,25.644061020101546,34.55924889430343,0.059494390929971004,0.3026586967111691,2.4886526789278567,0.9128596311573554,0,0,0,13.200000000000001,0,1
P02_sensitivity_change_02,P02,sensitivity_change,141,7.050000000000001,1.0,-0.31852651575505603,0.008323420513300293,0.009885775672643976,0.012923153241027037,-0.00791179720904823,-0.0007571063758065964,0.764966219023054,0.6440704027927173,0.10881558312934714,2.1763116625869428,8.420203730455748,0.0,50.0,0.125,200.0,0.9390514738924853,0.7086048612313038,0.5052147625192229,0.7849241357200627,0,400.0,0.44624047020164287,2200.0,250.0,27.26414590294442,6.213780352257,0.28322636367411197,26.05237228629974,34.31442703433611,0.03217905304994531,0.3777652976368358,3.3455100161356808,0.8664613763193234,0,0,0,13.200000000000001,0,1
P02_sensitivity_change_02,P02,sensitivity_change,142,7.1000000000000005,0.9914271488454854,-0.2934156631718213,-0.008572851154514609,0.02511085258323475,0.0265339159261201,0.013610762685093062,0.021522559894141292,0.9463681370345913,-0.3230903112222292,1.0288005651307641,20.57601130261528,38.7730393054426,1.0,0.0,0.375,200.0,0.9351061356020302,0.7086048612313038,0.37412616657294867,0.8392541083626955,0,450.0,0.3926916137774457,2200.0,250.0,31.814675717958636,5.097180006288756,0.236421040266703,25.775935436315546,33.248843688566474,0.08809019523005927,0.24100138274534727,2.4072675294472496,0.9378179875301934,0,0,0,13.200000000000001,0,1
P02_sensitivity_change_02,P02,sensitivity_change,143,7.15,0.9657832226106544,-0.2400669940236183,-0.02564392623483098,0.05334866914820298,0.05919198807796438,0.032658072151844283,0.01904730946675122,0.9012819281882388,-0.43323306189773925,0.11908376083582684,2.3816752167165367,2.011822287147652,1.0,0.0,0.625,200.0,0.936748572739426,0.7086048612313038,0.3857079033455244,0.7783511142467177,0,500.0,0.34556862012415224,2200.0,250.0,25.63295716062504,5.146269731838416,0.31251277439573066,24.02284168747407,34.08314655266402,0.1112181783981463,0.35292909015217633,3.0984796125150096,0.914859144977295,0,0,0,13.200000000000001,0,1
P02_sensitivity_change_02,P02,sensitivity_change,144,7.2,0.9457293431967326,-0.20804541684461939,-0.02005387941392176,0.032021577178998915,0.0377827934988759,-0.021409194579088478,-0.05406726673093276,0.8475174600298309,-0.5307675149673198,0.11142903376644808,2.2285806753289616,2.9492005076269248,1.0,0.0,0.875,200.0,0.9280652606020762,0.7086048612313038,0.3730039653161339,0.7695779158380076,1,0.0,1.181329447461955,550.0,200.0,29.311312723301157,6.264788611927672,0.25729150355187186,28.504486166327148,33.82822783651169,0.3654172781422911,0.3769763249169758,3.113856163441395,0.9209416374084665,0,0,0,13.200000000000001,0,0
P02_sensitivity_change_02,P02,sensitivity_change,145,7.25,0.9421975171191036,-0.18721172319424728,-0.0035318260776290144,0.020833693650372097,0.02113093908372685,-0.01665185441514905,0.004757340163939427,0.9859331650062033,-0.1671400434990089,0.39157772207879193,7.831554441575839,18.53101372008355,1.0,0.0,0.0,0.0,0.9278108825378001,0.6184628474025112,0.3554572388062055,0.6435637050406304,0,50.0,1.0395699137665204,550.0,200.0,32.76566969582319,4.993013967522589,0.28171928265697466,29.972490035588788,34.91394372098037,0.10125535350887986,0.29779892609168923,2.8891102587179587,0.9598848500887406,0,0,0,13.200000000000001,0,0
P02_sensitivity_change_02,P02,sensitivity_change,146,7.300000000000001,0.9468802201607777,-0.16411771990531146,0.004682703041674087,0.023094003288935832,0.02356397028698438,0.002433031203257531,0.019084885618406582,0.9800556955247844,0.19872300739831555,0.3679829590796635,7.35965918159327,15.616339462239088,1.0,0.0,0.1,250.0,0.9177755051679335,0.6184628474025112,0.349591108447829,0.5710412369134328,0,100.0,0.914821524114538,550.0,200.0,27.105723925718863,4.681137735694459,0.2467922960853442,25.679249069553492,34.38912252035065,0.11631672606361271,0.2743092732460099,2.228169381058484,0.8923907290459763,0,0,0,13.200000000000001,0,0
P02_sensitivity_change_02,P02,sensitivity_change,147,7.3500000000000005,0.9275324183252057,-0.13488332298605,-0.01934780183557189,0.029234396919261482,0.03505691656580031,0.011492946278815929,0.009059915075558398,0.8339123854315535,-0.551896850347831,0.7846919387646021,15.693838775292042,22.38337012018069,1.0,0.0,0.3,250.0,0.9249539369106857,0.6083370702747257,0.365536679296694,0.6106055884451481,0,150.0,0.8050429412207935,550.0,200.0,27.312299744787797,5.904637499575873,0.2526010453988481,26.85536140768338,34.014546499406414,0.05167625613414041,0.4060300301509254,3.195655888443503,0.889820298942887,0,0,0,13.200000000000001,0,0
P02_sensitivity_change_02,P02,sensitivity_change,148,7.4,0.9228834641837174,-0.11171978652246749,-0.004648954141488364,0.023163536463582504,0.023625456527004467,-0.011431460038795842,-0.02292440631761177,0.9804482058201085,-0.19677732517780128,0.3865672805813052,7.731345611626104,16.362320031337784,1.0,0.0,0.5,250.0,0.9699350642769777,0.5765246528378741,0.34837886722894984,0.5951484144123451,0,200.0,0.7084377882742983,550.0,200.0,33.68230538898944,5.254213699998215,0.25204751238546513,28.064481371533383,36.708463320060815,0.055279848219549996,0.26413598582700903,2.4220420596471843,0.9616626163738389,0,0,0,13.200000000000001,0,0
P02_sensitivity_change_02,P02,sensitivity_change,149,7.45,0.9333873960737493,-0.08949035747860695,0.010503931890031952,0.02222942904386054,0.024586177026257268,0.0009607204992528005,0.012392180538048643,0.9041433737388372,0.4272291653482394,0.6394958430107298,12.789916860214596,26.01038145653016,1.0,0.0,0.7,250.0,0.9490208589671988,0.5765246528378741,0.3262884459089093,0.6010908807160353,0,250.0,0.6234252536813825,550.0,200.0,24.286023681178296,4.6778276025844825,0.2769219274935657,22.19465615656373,31.751514941041453,0.04010301001870836,0.27289623856523293,2.6911081146509024,0.8790394804776678,0,0,0,13.200000000000001,0,0
