session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P10_aimbot_01,P10,aimbot,128,6.4,-0.12179480223478309,-0.036531704249894076,0.009321093646593425,0.027800417798086396,0.029321425895012732,-0.02556393589624704,0.022546316552116325,0.9481263939082497,0.31789360039884174,0.37344156573930665,7.468831314786133,12.73613251539807,1.0,0.0,0.25,500.0,0.6088148998742527,0.6502752648393629,0.34209912179913016,0.726659721017834,0,100.0,0.7807661277025819,1500.0,150.00000000000003,47.43002021467853,5.846795298233846,0.17491893915411044,34.519133920756325,33.74424125019279,0.0905051806109604,0.4564703492293152,3.1015749400689354,1.0024855836443187,0,0,1,13.200000000000001,0,0
P10_aimbot_01,P10,aimbot,129,6.45,-0.13704851021371556,-0.02022708174872526,-0.015253707978932482,0.016304622501168816,0.02232747907875336,-0.0069939468162593735,0.018569989079987668,0.7302491447269637,-0.6831809325687729,1.0756167769408655,21.51233553881731,48.17457327569118,1.0,0.0,0.35,500.0,0.8210391662154811,0.6320802083934297,0.3927338452832101,0.7946401742163629,0,150.0,0.687074192378272,1500.0,150.00000000000003,50.02466873986383,5.398175767483774,0.13878324777663353,36.79170750778188,37.23376287625787,0.0704127687012365,0.2745313988313655,2.561984214412049,0.9883676913607956,0,0,1,13.200000000000001,0,0
P10_aimbot_01,P10,aimbot,130,6.5,-0.14434152205932815,-0.0029086479916605457,-0.007293011845612582,0.017318433757064714,0.018791385515125915,-0.003536093563627444,0.0034578532526319296,0.9216155851373724,-0.3881039979591793,0.35353632358984477,7.070726471796895,18.813744377990098,1.0,0.0,0.45,500.0,0.9291167678276662,0.5935573765069625,0.37760276947435806,0.8539191916420255,0,200.0,0.6046252892928794,1500.0,150.00000000000003,50.89626855583277,5.618254641423276,0.1268563810925718,36.15022182476694,34.65901532092573,0.06497683786805514,0.2436721403021872,2.410256473323676,0.959744101959276,0,0,1,13.200000000000001,0,0
P10_aimbot_01,P10,aimbot,131,6.550000000000001,-0.12837504793887383,0.03825672556517099,0.015966474120454315,0.04116537355683154,0.044153326895179965,0.02536194138005405,0.028898034943681494,0.9323277870897061,0.3616142937169544,0.7685722193758521,15.371444387517041,17.406892604048686,1.0,0.0,0.55,500.0,0.9521301425362365,0.5935573765069623,0.3787818550375622,0.8443481800853747,0,250.0,0.5320702545777338,1500.0,150.00000000000003,47.333918954121756,5.567261740351363,0.1023873117898951,33.18129330381775,36.29742565737019,0.07757206401463965,0.35193996545725276,2.1813740248023246,1.0118857344092944,0,0,1,13.200000000000001,0,0
P10_aimbot_01,P10,aimbot,132,6.6000000000000005,-0.11089615761069982,0.0666322506415937,0.01747889032817401,0.02837552507642271,0.033326896502180174,-0.01082643039299979,-0.03618837177305384,0.8514301676595193,0.5244679872015859,0.18209136755154942,3.6418273510309884,5.463796112537433,1.0,0.0,0.65,500.0,0.9403004663246985,0.5170327236690881,0.3728018916650649,0.9006891270871646,0,300.0,0.4682218240284058,1500.0,150.00000000000003,49.71746978218799,4.390742106961202,0.0995771812842025,33.398436187700355,36.18502834275648,0.0981819761257943,0.22646111580852307,1.8458543753843388,0.9797348848240257,0,0,1,13.200000000000001,0,0
P10_aimbot_01,P10,aimbot,133,6.65,-0.08716016907937461,0.09066116293653911,0.023735988531325206,0.024028912294945408,0.03377552039032678,0.00044862388814660703,0.011275054281146397,0.7114298171354667,0.7027571524293413,0.22717547824958517,4.543509564991703,6.7260393215036185,1.0,0.0,0.75,500.0,0.9304014620338878,0.42689070984029576,0.37338650234240883,0.8979531728134809,0,350.0,0.4120352051449971,1500.0,150.00000000000003,50.82244208903934,5.4025779692801175,0.22348876107948293,36.901738827001545,35.67873039590486,0.024717222204262094,0.3319962003559712,2.706970935151715,1.0034403456084395,0,0,1,13.200000000000001,0,0
P10_aimbot_01,P10,aimbot,134,6.7,-0.06728479923366988,0.1195868472753068,0.019875369845704736,0.028925684338767695,0.03509594764313367,0.0013204272528068856,0.0008718033646602785,0.8241887249460508,0.5663152352460625,0.1772374508269141,3.5447490165382822,5.050083064549752,1.0,0.0,0.85,500.0,0.9155124676565265,0.3266229188837176,0.33577018304750333,0.8842749254496663,0,400.0,0.3625909805275974,1500.0,150.00000000000003,47.339702277658624,5.3391114996694515,0.15643241567232036,33.26242004081396,35.375335560173404,0.03300060635415089,0.2258174297698534,2.853332517162111,0.9464284398503225,0,0,1,13.200000000000001,0,0
P10_aimbot_01,P10,aimbot,135,6.75,-0.0794508705167297,0.13351580180963815,-0.012166071283059805,0.013928954534331359,0.018494027816675376,-0.01660191982645829,-0.017922347079265176,0.7531595968387234,-0.6578378384448038,1.3199725347442295,26.39945069488459,71.37290739630333,1.0,0.0,0.95,500.0,0.8869179446278859,0.3266229188837176,0.4069509026740044,0.8122911699434537,0,450.0,0.31908006286428575,1500.0,150.00000000000003,53.64116904048684,5.383895031548276,0.10655555087964244,38.62617538007213,35.54620637411072,0.09450258724276017,0.25594411763924285,2.3709800869401723,0.994253426539811,0,0,1,13.200000000000001,0,0
P10_aimbot_01,P10,aimbot,136,6.800000000000001,-0.11577544867811387,0.18348124602187066,-0.03632457816138417,0.04996544421223252,0.06177394753395826,0.043279919717282886,0.059881839543741176,0.8088433102768057,-0.5880242337016894,0.08933040094196397,1.7866080188392792,1.4460853564985048,1.0,0.0,0.0,0.0,0.8358168766457597,0.3266229188837176,0.4011364339119591,0.3125990146268949,0,500.0,0.28079045532057145,1500.0,150.00000000000003,50.50222689445942,4.2927077453958455,0.10654667767716004,34.210204843272585,34.36702623612428,0.1403636824167014,0.22142318252759807,2.166162827398558,0.943300148691651,0,0,1,13.200000000000001,0,1
P10_aimbot_01,P10,aimbot,137,6.8500000000000005,-0.13115854265169566,0.19111491945653664,-0.015383093973581796,0.0076336734346659635,0.01717301808964206,-0.044600929444316206,-0.08788084916159909,0.4445155414626989,-0.8957711389624716,0.48154900735762896,9.630980147152579,28.041023706140287,0.0,50.0,0.0,0.0,0.7996836952516098,0.3266229188837176,0.40191951094489414,0.2302668529830511,1,0.0,1.3477684516632333,550.0,50.0,49.313081219738265,5.578411124687175,0.11272173281208632,34.97564940659095,35.58017365008739,0.45000462498675603,0.38392523933176037,2.7144141971482307,0.9810823607170186,0,0,1,13.200000000000001,0,0
P10_aimbot_01,P10,aimbot,138,6.9,-0.16144831131010964,0.17515554326637292,-0.030289768658413974,-0.01595937619016372,0.0342369942278729,0.01706397613823084,0.061664905582547044,-0.4661441972371198,-0.8847087585087882,0.9455608348158375,18.91121669631675,27.61810305315999,1.0,0.0,0.0,0.0,0.6633635679849883,0.4416704036080591,0.4066535284280379,0.22311326344427596,0,50.0,1.1860362374636453,550.0,50.0,48.32873495063296,5.039988713372642,0.13292411264527443,34.13512138026863,35.91183372417905,0.11356085194310035,0.3392621803623419,2.3234318392932813,1.0084072891019782,0,0,1,13.200000000000001,0,0
P10_aimbot_01,P10,aimbot,139,6.95,-0.16927295440833806,0.15385298253042423,-0.007824643098228425,-0.0213025607359487,0.022694143154643156,-0.011542851073229745,-0.028606827211460586,-0.9386809887814713,-0.3447868925876377,0.7338571046732787,14.677142093465573,32.33685007063744,1.0,0.0,0.0625,400.0,0.5278324853156742,0.5500074738827847,0.3926787626796395,0.15390591576859264,0,100.0,1.043711888968008,550.0,50.0,52.21905553504664,4.53325846876369,0.22805936682230843,34.55089764022267,33.2007320837202,0.09134900636683047,0.3876885926491127,2.7029820544939334,0.9754274462800633,0,0,1,13.200000000000001,0,0
P10_aimbot_01,P10,aimbot,140,7.0,-0.16311487398547053,0.11200948655229286,0.006158080422867528,-0.041843495978131376,0.04229420894361781,0.019600065788974653,0.031142916862204398,-0.9893433882145123,0.14560103088999338,0.4981321972679859,9.962643945359718,11.777787307289358,1.0,0.0,0.1875,400.0,0.27278228787359465,0.6502752648393629,0.38893574085588173,0.15917928989164243,0,150.0,0.918466462291847,550.0,50.0,50.03684040425802,5.580626094844888,0.12887586895086142,35.43341664479852,35.728803849888216,0.07959094138925288,0.49159277324934086,2.2795098486725123,0.9801218159780528,0,0,1,13.200000000000001,0,0
P10_aimbot_01,P10,aimbot,141,7.050000000000001,-0.14645190558312463,0.04321636876774687,0.016662968402345907,-0.06879311778454598,0.0707823959081352,0.028488186964517395,0.008888121175542742,-0.9718958633984218,0.23541119495265325,0.09152118161313139,1.8304236322626277,1.2929935535371249,1.0,0.0,0.3125,400.0,0.12658662349708286,0.6949875002403854,0.3776550300180227,0.33012191704950666,0,200.0,0.8082504868168254,550.0,50.0,51.17701780681273,6.10856369144089,0.10317776286834676,36.18061472226111,35.1489681582675,0.06387396648107208,0.5939428586975033,2.5221738244848013,1.0194382241088595,0,0,1,13.200000000000001,0,0
P10_aimbot_01,P10,aimbot,142,7.1000000000000005,-0.13808977973582157,-0.017545908863992904,0.008362125847303049,-0.060762277631739775,0.06133497804420213,-0.00944741786393307,-0.037935604828450466,-0.9906627436623581,0.1363353524195726,0.10088035549267316,2.017607109853463,1.6447442994105574,1.0,0.0,0.4375,400.0,0.32866211692661457,0.7086048612313038,0.3918532190846405,0.5167931867740628,0,250.0,0.7112604283988064,550.0,50.0,48.62634645428901,5.045895412668534,0.08858194517768585,34.10519235574838,35.937401398656455,0.061518097106147654,0.3809297569080629,2.235012806345844,0.9881062099684327,0,0,1,13.200000000000001,0,0
P10_aimbot_01,P10,aimbot,143,7.15,-0.12152629783721092,-0.07378067665108831,0.016563481898610642,-0.05623476778709541,0.05862335746674823,-0.002711620577453902,0.0067357972864791685,-0.9592553244496844,0.28254065639289966,0.14968037525208833,2.9936075050417665,2.553254909307925,1.0,0.0,0.5625,400.0,0.5183981830205538,0.6949875002403854,0.3895893452631029,0.566578509991293,0,300.0,0.6259091769909496,550.0,50.0,48.83838653639522,6.023045279888252,0.12032471425386305,34.796473752727564,33.36730406998441,0.0685628231864402,0.42610043752696214,3.036318837084013,1.0130511028765472,0,0,1,13.200000000000001,0,0
P10_aimbot_01,P10,aimbot,144,7.2,-0.12198237752203749,-0.08668581246193552,-0.00045607968482657205,-0.012905135810847212,0.012913192439335931,-0.0457101650274123,-0.0429985444499584,-0.9993760932064966,-0.03531889476356521,0.3217678934225275,6.4353578684505495,24.917764908572416,0.0,50.0,0.6875,400.0,0.587365198300041,0.6949875002403854,0.38568067929071165,0.46953257285714134,0,350.0,0.5508000757520357,550.0,50.0,53.48950955789676,4.920074564371832,0.12386345034315319,35.953433442737584,34.12524692517522,0.1946860316597464,0.38581897620075856,2.164800382706322,0.9514219067989312,0,0,1,13.200000000000001,0,0
P10_aimbot_01,P10,aimbot,145,7.25,-0.16941526144589966,-0.079990752869748,-0.047432883923862176,0.006695059592187526,0.04790305105395193,0.034989858614615996,0.0807000236420283,0.1397626966317251,-0.990185027472254,1.6756918400377494,33.51383680075499,34.98090002973845,1.0,0.0,0.8125,400.0,0.7307321104430226,0.785129514069178,0.512510186167735,0.511386194645682,0,400.0,0.48470406666179144,550.0,50.0,49.90429806216668,5.541095291723833,0.11489847338510767,34.84281733603194,35.56959518694099,0.1495818957702094,0.4188248001587239,2.539018352173903,0.9307759741058939,0,0,1,13.200000000000001,0,0
P10_aimbot_01,P10,aimbot,146,7.300000000000001,-0.21957374550982062,-0.09135831571692792,-0.05015848406392095,-0.011367562847179918,0.051430487151836284,0.0035274360978843552,-0.03146242251673164,-0.22102771092989829,-0.9752675279127719,0.3630898733134907,7.2617974662698135,7.059817890535514,1.0,0.0,0.9375,400.0,0.7358968096627798,0.8060986113514966,0.5020274892627956,0.6051882734058918,0,450.0,0.42653957866237646,550.0,50.0,49.96293213206015,5.0908874330269125,0.09095503444872582,33.195631974299666,36.56962292868037,0.09172871705182835,0.28045523524950544,2.377472618562901,0.9622242915941978,0,0,1,13.200000000000001,0,0
P10_aimbot_01,P10,aimbot,147,7.3500000000000005,-0.2423393512154994,-0.09040371950606957,-0.022765605705678794,0.0009545962108583536,0.02278561074608754,-0.028644876405748743,-0.0321723125036331,0.041894694923736535,-0.9991220318545914,0.26477507820773233,5.295501564154646,11.6202756712675,1.0,0.0,0.0,0.0,0.7104232054545627,0.8060986113514965,0.45145837385180393,0.5360471071448141,0,500.0,0.37535482922289126,550.0,50.0,50.90289260281507,5.090581424045064,0.1139308678214583,33.88165771040013,36.15473182115266,0.09539931344269872,0.31041567124098335,2.924021463650262,0.9873145003427974,0,0,1,13.200000000000001,0,1
P10_aimbot_01,P10,aimbot,148,7.4,-0.2701386193105446,-0.05727538523374458,-0.02779926809504521,0.03312833427232499,0.043246801480330326,0.020461190734242785,0.04910606713999153,0.7660296978816469,-0.642805181966786,0.8307347268266287,16.614694536532575,19.209159946879925,1.0,0.0,0.0,0.0,0.568872308152824,0.7295739585136224,0.44502105315169743,0.504917133396329,0,550.0,0.3303122497161443,550.0,50.0,51.53365122303197,4.310783828203858,0.10199136303118005,32.868349374894166,37.05078423729104,0.09810420875464508,0.31443711722046236,2.05386130536803,0.9523127521372066,0,0,1,13.200000000000001,0,1
P10_aimbot_01,P10,aimbot,149,7.45,-0.3366102153219013,-0.019243967627682934,-0.06647159601135669,0.03803141760606164,0.07658238571253619,0.03333558423220586,0.012874393497963075,0.4966078981767223,-0.8679749970295794,0.35295536415062173,7.059107283012434,4.608832185974125,1.0,0.0,0.0,0.0,0.488216173520633,0.7295739585136225,0.44832911002111775,0.4796032365606275,1,0.0,1.0082207227564333,600.0000000000001,100.0,49.771713681745474,4.905960445003316,0.13685772114476463,33.70414004565865,35.77040796987001,0.3405538889978026,0.3736363167624376,2.1819607173683835,0.9744781859207744,0,0,1,13.200000000000001,0,0
P10_aimbot_01,P10,aimbot,150,7.5,-0.41375394537109955,-0.007360533732010191,-0.07714373004919825,0.011883433895672743,0.07805364236892726,0.0014712566563910706,-0.03186432757581479,0.1522470128876838,-0.9883424745839761,0.36684492942037705,7.336898588407541,4.699907887532691,1.0,0.0,0.0,0.0,0.6007082593027288,0.6949875002403854,0.4306819066966455,0.6087618658899806,0,50.0,0.8872342360256613,600.0000000000001,100.0,56.07938290467969,5.6440551856552865,0.12624036403753655,37.804193151213696,35.85292186525474,0.06100855244670235,0.3471053228124887,2.353454453508797,0.9740530502605661,0,0,1,13.200000000000001,0,0
P10_aimbot_01,P10,aimbot,151,7.550000000000001,-0.446260209603321,-0.0030520849905282697,-0.03250626423222144,0.004308448741481921,0.03279054657813706,-0.04526309579079019,-0.046734352447181264,0.13139301387414393,-0.9913303565941421,0.02106734746413075,0.421346949282615,0.6424823512450172,1.0,0.0,0.0,0.0,0.7270561821249067,0.6502752648393628,0.4420402640831059,0.511401199649935,0,100.0,0.7807661277025819,600.0000000000001,100.0,50.89229251609359,4.63489831375901,0.19711690091215164,34.22968946792927,36.77547039810786,0.134245210606357,0.35505768929247167,2.216258894049495,0.9553635536201981,0,0,1,13.200000000000001,0,0
P10_aimbot_01,P10,aimbot,152,7.6000000000000005,-0.4927676936543128,-0.020386340306679556,-0.046507484050991754,-0.017334255316151286,0.0496328770082772,0.016842330430140134,0.06210542622093033,-0.3492494564290618,-0.937029784576779,0.4885440481676738,9.770880963353475,9.843153925697276,1.0,0.0,0.041666666666666664,600.0000000000001,0.9030258814948198,0.5947197092838074,0.4421393980497777,0.48595452127909605,0,150.0,0.687074192378272,600.0000000000001,100.0,52.450937334105284,4.703152399278736,0.11048656973982897,35.77732841163131,38.296937051852815,0.1454224722401548,0.2031853871758903,2.039772477170974,1.0082848840650112,0,0,1,13.200000000000001,0,0
P10_aimbot_01,P10,aimbot,153,7.65,-0.5203041151139375,-0.03659810707468683,-0.027536421459624663,-0.016211766768007275,0.031954278094526604,-0.017678598913750593,-0.03452092934389073,-0.5073426074608822,-0.8617444392943846,0.1753282423599547,3.506564847199094,5.4868472334534255,1.0,0.0,0.125,600.0000000000001,0.9242112145232447,0.6083370702747257,0.4361834687888116,0.5385356172030759,0,200.0,0.6046252892928794,600.0000000000001,100.0,49.458122964007764,4.932814782407599,0.10883444749015483,35.78140726875007,34.33400566004767,0.0909777670684939,0.18936127045116743,1.9730114901004192,0.956700339356413,0,0,1,13.200000000000001,0,0
P10_aimbot_01,P10,aimbot,154,7.7,-0.5388339625291918,-0.05059322368692243,-0.018529847415254333,-0.0139951166122356,0.023221079523197893,-0.008733198571328711,0.008945400342421882,-0.6026901806289608,-0.7979752791743806,0.11476984738440965,2.295396947688193,4.9424854374127785,1.0,0.0,0.20833333333333334,600.0000000000001,0.9045365465587512,0.5947197092838074,0.4344016960686499,0.6034683594275267,0,250.0,0.5320702545777338,600.0000000000001,100.0,56.17752119908529,4.7744621683090065,0.08968862948796578,36.11575510862666,37.16984663883581,0.03269788218801878,0.2347936579005616,1.9286659015161485,0.9592287918280298,0,0,1,13.200000000000001,0,0
P10_aimbot_01,P10,aimbot,155,7.75,-0.5369344472477628,-0.09502505264792449,0.0018995152814289505,-0.044431828961002055,0.044472413731707024,0.02125133420850913,0.02998453277983784,-0.9990874169558278,0.042712214652623426,0.9666534468529762,19.333068937059522,21.736023879535722,1.0,0.0,0.2916666666666667,600.0000000000001,0.7880572352840167,0.5947197092838074,0.45003330733951374,0.5965933346644944,0,300.0,0.4682218240284058,600.0000000000001,100.0,53.029492370035896,4.846766169859144,0.10210644280039971,36.54758298297499,33.3063238243118,0.0813084462018847,0.23727503297104846,2.5692090850716953,0.9992319855995713,0,0,1,13.200000000000001,0,0
P10_aimbot_01,P10,aimbot,156,7.800000000000001,-0.5132521608320506,-0.16524686826758306,0.0236822864157122,-0.07022181561965857,0.07410771942785145,0.029635305696144428,0.008383971487635297,-0.9475641156117879,0.3195657159409473,0.28254592336279033,5.650918467255806,3.8126382183149845,1.0,0.0,0.375,600.0000000000001,0.6189927591677952,0.5947197092838074,0.4512662434038297,0.6160546952641809,0,350.0,0.4120352051449971,600.0000000000001,100.0,55.58246567945176,4.463981791695299,0.17018037757897878,36.45674588441789,35.96572709682296,0.09333279898312788,0.3441115863519386,2.438372972293207,1.0052414961186367,0,0,1,13.200000000000001,0,0
