session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P03_triggerbot_00,P03,triggerbot,271,13.55,-0.7501416125059067,-0.0025357158325760402,0.004618414780324408,0.010745447189665656,0.011695913405502474,0.0001367943903890125,0.007637936738781822,0.010598300732319344,-0.7074188010354577,-0.002655392289817772,-0.7067896354880585,2.933016965617029,58.660339312340575,250.77280105691943,0.0,150.0,0.0,0.0,0.49421226266851787,0.12772923411812517,0,0,0.13793895010121127,0.8435356369402266,0.6498155775629535,1,0.0,1.2502951274942464,1350.0,50.0,0,0.8233034987214335,1450.0,41.31840197291027,2.675573838126759,0.2354112987491587,29.377431923877147,45.60277999104538,0.29579348611447775,0.437790890482001,2.1859337288889624,1.0928738672780138,1,0,1,13.200000000000001,0,0
P03_triggerbot_00,P03,triggerbot,272,13.600000000000001,-0.7507369343938483,0.008517173103935103,-0.000595321887941527,0.011052888936511143,0.011068909702094091,0.0001225207619931127,-0.0006270037034083829,-0.008264940442190205,-0.7087137507904324,0.008919044562616737,-0.7054397706995593,0.459740159010926,9.19480318021852,41.53436710428212,0.0,200.0,0.125,200.0,0.5852869846897517,0.16160506282092585,0,0,0.13793895010121127,0.822200177638246,0.6395259914404007,0,50.0,1.1882804891705319,1350.0,50.0,0,0.12213173535643966,1500.0,41.509869840830575,2.021648267282038,0.234973009962626,28.201421921319753,47.60502222385877,0.04280317520877348,0.3980106779682939,1.395593274523848,1.1404525962199896,1,0,1,13.200000000000001,0,0
P03_triggerbot_00,P03,triggerbot,273,13.65,-0.7939849947451967,0.05516707292818279,-0.04324806035134841,0.04664989982424769,0.06361295369471708,0.004046607877766219,0.05254404399262298,0.053171047696031364,-0.7964351272224719,0.057738694325862795,-0.6019612373763528,0.6937658818336534,13.875317636673067,10.906047299156763,1.0,0.0,0.375,200.0,0.610668273803108,0.06394009085960019,0,0,0.13793895010121127,0.7714506232870987,0.5313785934198794,0,100.0,1.1293417769076735,1350.0,50.0,1,1.05917992598541,0.0,53.87256063426483,2.0757369233001968,0.32461346521184103,32.783851576172744,48.54288339016028,0.15183125388812874,0.47427469083143264,1.447838139358281,1.0980651625997928,1,0,1,13.200000000000001,0,0
P03_triggerbot_00,P03,triggerbot,274,13.700000000000001,-0.8409409598119245,0.09962450966140027,-0.046955965066727785,0.044457436733217476,0.06466317604507062,0.004181326336235794,0.0010502223503535413,-0.05149382164226944,-0.87295469575249,0.10413739669332163,-0.4765558747656097,0.0651484584502704,1.302969169005408,1.0075047721884482,1.0,0.0,0.625,200.0,0.7041768301779682,0.06214034552165016,0,0,0.27222969610500697,0.8238478797286733,0.7522621338530013,0,150.0,1.073326424773053,1350.0,50.0,0,0.10110494970803527,50.0,44.17154152274622,2.483346970781054,0.26581169753456685,32.151803309994804,51.8494218697957,0.10695994419423012,0.3513945827709043,2.280560030600413,1.153364440069375,1,0,1,13.200000000000001,0,0
P03_triggerbot_00,P03,triggerbot,275,13.75,-0.863430860250753,0.11634113044021506,-0.022489900438828536,0.01671662077881479,0.028022152522801,0.0007852410320111224,-0.03664102352226962,-0.03769124587262316,-0.9026230795020048,0.12153097661353025,-0.4129186337205902,0.11887697772110119,2.3775395544220235,4.242250042154101,1.0,0.0,0.875,200.0,0.7446117577121805,0.14752457712925282,0,0,0.34695069432425174,0.8547594852952587,0.6873336768275908,0,200.0,1.0200894341043096,1350.0,50.0,0,0.07994853122760753,100.0,48.58941897078403,1.8229173587941123,0.33182667508126834,32.38860078915589,46.2760623041817,0.11963544806300383,0.4034226360498492,1.591954607892854,1.1280188163896419,1,0,1,13.200000000000001,0,0
P03_triggerbot_00,P03,triggerbot,276,13.8,-0.8677944268300317,0.12176449944022759,-0.004363566579278766,0.005423369000012535,0.006960865219359987,4.8453644602095556e-05,-0.021061287303441013,0.015579736218828605,-0.9075524288585982,0.12716622775892483,-0.4002216128477124,0.2540695131402324,5.081390262804648,36.49970300151749,0.0,50.0,0.0,0.0,0.7718253142405144,0.1920994327769456,0,0,0.34695069432425174,0.8762960461063773,0.6978308492916689,0,250.0,0.9694929981727359,1350.0,50.0,0,0.04244504729562165,150.0,44.16538697344501,1.8679865746525126,0.2932024914501147,29.558500670505357,51.25620316251441,0.07332684558360152,0.3512898766455268,1.44945498966044,1.1228642064843326,1,0,1,13.200000000000001,0,0
P03_triggerbot_00,P03,triggerbot,277,13.850000000000001,-0.8708903895129683,0.12785910839853715,-0.0030959626829365782,0.006094608958309567,0.006835879116020344,4.672924328884308e-05,-0.00012498610333964294,0.02093630120010137,-0.9106377848503714,0.1334940395341923,-0.39104752423669953,0.2075167741966473,4.150335483932945,30.356998810923635,0.0,100.0,0.0,0.0,0.8733319696154761,0.20381391579374156,0,0,0.34695069432425174,0.8969305024188412,0.7172460119636618,0,300.0,0.9214061454633683,1350.0,50.0,0,0.03404542999091449,200.0,46.02608017529949,2.7929523788333537,0.24837916611430455,29.674849686429,46.46326260798926,0.060846881911747495,0.30284050558199777,2.2707465780170404,1.0730314593900638,1,0,1,13.200000000000001,0,0
P03_triggerbot_00,P03,triggerbot,278,13.9,-0.8740580127105066,0.1360522256541789,-0.003167623197538389,0.008193117255641763,0.008784133826751398,7.716100708627815e-05,0.0019482547107310538,0.0020732408140706968,-0.9133935808945943,0.14199204149393393,-0.3815107161442982,0.10109526894017806,2.0219053788035612,11.508848901220091,0.0,150.0,0.08333333333333333,300.00000000000006,0.9238827344935441,0.20685633839106968,0,0,0.34695069432425174,0.9022615954719378,0.7587258717817287,0,350.0,0.8757044006483854,1350.0,50.0,0,0.021312824918926755,250.0,44.19285673525018,1.912132554687206,0.22884559092494058,29.86194457656074,49.36735259585263,0.030986581252027426,0.24734676459691368,1.2682617783895263,1.0878227471964992,1,0,1,13.200000000000001,0,0
P03_triggerbot_00,P03,triggerbot,279,13.950000000000001,-0.893393669199328,0.16112432809205207,-0.019335656488821434,0.02507210243787317,0.031661931913717904,0.0010024779325089083,0.022877798086966508,0.020929543376235454,-0.931026717506672,0.16792953630389437,-0.3240199409380703,0.28801393152600463,5.760278630520093,9.096536885710982,1.0,0.0,0.25,300.00000000000006,0.9549378252206792,0.15230044997237366,0,0,0.4172097224626076,0.904744631596528,0.724527199411414,0,400.0,0.8322694623762256,1350.0,50.0,0,0.21885785976428568,300.0,47.927213284123624,2.286665744408453,0.2804988756489954,29.648662042544007,49.56756603694434,0.07589461475057335,0.2929198261328191,1.5262510421669673,1.180187945795829,1,0,1,13.200000000000001,0,0
P03_triggerbot_00,P03,triggerbot,280,14.0,-0.9231032749272555,0.1963401907262442,-0.029709605727927475,0.035215862634192116,0.04607404533551606,0.0021228176535791894,0.014412113421798156,-0.008465684665168352,-0.9505105000502103,0.20416138001037132,-0.23419632833705975,0.04385882923598228,0.8771765847196455,0.9519205209049402,1.0,0.0,0.4166666666666667,300.00000000000006,0.9846183290055387,0.11438375149346826,0,0,0.4614771681135327,0.9143731919095603,0.7096178384607876,0,450.0,0.7909888970423649,1350.0,50.0,0,0.04849808847795131,350.0,43.79490662413452,2.592864798731128,0.28653538501914005,30.572403734684457,50.44658686077483,0.11206416593359322,0.3306660091904569,1.6257831582292808,1.1052215732064363,1,0,1,13.200000000000001,0,0
P03_triggerbot_00,P03,triggerbot,281,14.05,-0.953924075464302,0.23203148173183527,-0.030820800537046507,0.035691291005591076,0.04715707793523887,0.002223789999390193,0.0010830325997228107,-0.013329080822075345,-0.9604735912123675,0.2405988710971773,-0.14000951328528308,0.011509755959568047,0.23019511919136093,0.24407271322821297,1.0,0.0,0.5833333333333334,300.00000000000006,0.9943821072210629,0.10528350205323167,0,0,0.4863826390090816,0.9330980830203797,0.7064715420359459,0,500.0,0.7517558477490636,1350.0,50.0,0,0.013026395011222328,400.0,45.467891011091865,2.4341849241723486,0.2718530113335053,28.381959991508985,48.25271073725888,0.031986713840601866,0.26780233497134126,2.000885462401473,1.1304065341587755,1,0,1,13.200000000000001,0,0
P03_triggerbot_00,P03,triggerbot,282,14.100000000000001,-0.9602582906908511,0.2417544786157973,-0.006334215226549125,0.009722996883962024,0.011604264342981075,0.000134658950941782,-0.035552813592257794,-0.036635846191980605,-0.9605888034313171,0.25046903042363305,-0.12055876376703363,0.1348954136026883,2.697908272053766,11.624641564140237,0.0,50.0,0.75,300.00000000000006,0.9926907593372676,0.30220679379394927,0,0,0.4863826390090816,0.7806066308046578,0.7793493666275859,0,550.0,0.71446875770071,1350.0,50.0,0,0.037568688914432644,450.0,40.24252587992615,2.5537448600473605,0.2631291061603901,26.052345195833606,49.91475141104588,0.13586301717863342,0.2975432063255213,1.8628336382454647,1.080011082201551,1,0,1,13.200000000000001,0,0
P03_triggerbot_00,P03,triggerbot,283,14.15,-0.9523862711654403,0.23961489787280668,0.007872019525410815,-0.0021395807429906116,0.00815760364103487,6.654649716422538e-05,-0.003446660701946205,0.03210615289031159,-0.9578663928835801,0.24829925866836505,-0.1443587597928838,2.4135871280540657,48.27174256108131,295.86962474041934,0.0,100.0,0.9166666666666666,300.00000000000006,0.9163978630801222,0.3873745829548686,0,0,0.4863826390090816,0.6421820667338158,0.711120032153265,0,600.0,0.6790311073187548,1350.0,50.0,0,0.4725380914504498,500.0,47.199349950603946,1.6418849740548274,0.25815118987034164,27.987643660892324,46.4295625513633,0.08516780607295382,0.22586788122913706,1.1484925275375155,1.1298799280300829,1,0,1,13.200000000000001,0,0
P03_triggerbot_00,P03,triggerbot,284,14.200000000000001,-0.9402560786649992,0.23733884473004174,0.012130192500441136,-0.0022760531427649484,0.012341879435744323,0.0001523219880064486,0.004184275794709452,0.007630936496655657,-0.9522497645098214,0.2459897207553128,-0.18085752202690641,0.07990600975785969,1.5981201951571937,6.4743793823197935,0.0,150.0,0.0,0.0,0.798132388071024,0.31751447503473346,0,0,0.4863826390090816,0.6467448390324833,0.7320363343471128,0,650.0,0.6453511643957446,1350.0,50.0,0,0.023668568126949927,550.0,44.92590612178925,2.0037530809250783,0.22212407104995308,26.979260248802685,48.46048391506875,0.06031168686162511,0.28312618736194595,1.2867658593717666,1.1515725786663409,1,0,1,13.200000000000001,0,0
P03_triggerbot_00,P03,triggerbot,285,14.25,-0.9298222979367636,0.2319695323552078,0.010433780728235528,-0.005369312374833926,0.011734278659697997,0.00013769329566344383,-0.000607600776046326,-0.004791876570755778,-0.9471457275715871,0.2405359030303674,-0.21226740234019564,0.2897872836442634,5.7957456728852685,24.695790175799495,0.0,200.0,0.0,0.0,0.6859838641809238,0.2789922626400053,0,0,0.4863826390090816,0.6387835116696255,0.7738045859239546,0,700.0,0.6133417466417157,1350.0,50.0,0,0.08161067371964953,600.0,45.91304639758153,2.0559193420808457,0.22164584477717983,32.04996918061199,43.457030041057266,0.09169327171749664,0.33375060410969526,1.7513200742778468,1.1594454429422376,1,0,1,13.200000000000001,0,0
P03_triggerbot_00,P03,triggerbot,286,14.3,-0.9247794064132773,0.22883443284705504,0.005042891523486366,-0.0031350995081527717,0.005937979777977557,3.5259603843670394e-05,-0.00579629888172044,-0.005188698105674114,-0.9444267783875074,0.2373479340131878,-0.22742915047166945,0.08094729845672449,1.6189459691344898,13.63212767361338,0.0,250.0,0.0,0.0,0.6238943739789329,0.27277361553733237,0,0,0.4863826390090816,0.638286032220086,0.7656046165767297,0,750.0,0.5829199960082866,1350.0,50.0,0,0.011535922111630655,650.0,44.24649197566874,1.9816307258083643,0.3057929373923427,30.27201002375023,49.120261716668026,0.034036548353347545,0.3729578251900243,1.7967955555781,1.1069215321587906,1,0,1,13.200000000000001,0,0
P03_triggerbot_00,P03,triggerbot,287,14.350000000000001,-0.9192236607414492,0.23404634099751168,0.005555745671828035,0.00521190815045664,0.007617761911403656,5.8030296538832286e-05,0.0016797821334260995,0.007476081015146539,-0.9390456737055136,0.2426463089869682,-0.24354874549042257,1.3096898648693718,26.193797297387434,171.92580709417933,0.0,300.0,0.0,0.0,0.5919337664038712,0.2311974799861587,0,0,0.4863826390090816,0.6879644075749068,0.7685365442772487,0,800.0,0.5540071642062756,1350.0,50.0,0,0.23944573364047922,700.0,40.62951575727031,1.793045989388069,0.2847709029306271,25.564290631688447,46.19068918762865,0.07112366009665959,0.384884151876517,1.2387938508452938,1.1493879845160444,1,0,1,13.200000000000001,0,0
P03_triggerbot_00,P03,triggerbot,288,14.4,-0.9096748817719071,0.2395188527249074,0.009548778969542045,0.0054725117273957055,0.011005796855096499,0.00012112756441565199,0.0033880349436928425,0.001708252810266743,-0.9299679773906614,0.24820182894023823,-0.2712110122001742,0.23306296194104026,4.661259238820805,21.176382320114772,0.0,350.0,0.0,0.0,0.4953721585557391,0.18562952282302067,0,0,0.4863826390090816,0.6876768422934278,0.8289145051409086,0,850.0,0.5265284088616443,1350.0,50.0,0,0.06156104672568422,750.0,47.12928445355704,2.764742790491143,0.2736691337489707,31.42070947795631,48.42777455639413,0.027820483259733644,0.4723794955702478,1.8714502002888036,1.1154952363605126,1,0,1,13.200000000000001,0,0
P03_triggerbot_00,P03,triggerbot,289,14.450000000000001,-0.9057874857708585,0.24280092171306247,0.0038873960010486056,0.0032820689881550807,0.005087614815606426,2.588382451197801e-05,-0.005918182039490073,-0.009306216983182916,-0.9257650723153641,0.25152978238185414,-0.28229735998741784,0.1807530665528051,3.615061331056102,35.52805648696893,0.0,400.0,0.0,0.0,0.41098200433962667,0.1654542242788172,0,0,0.4863826390090816,0.6879554252153208,0.8385137624708766,0,900.0,0.5004125997821068,1350.0,50.0,0,0.022070447504648295,800.0,49.675427278120615,1.9068089173908165,0.24898541698926854,31.03167911431625,46.11541940086242,0.03328139664359883,0.39372053185948763,2.5352299750916254,1.1313117994602053,1,0,1,13.200000000000001,0,0
P03_triggerbot_00,P03,triggerbot,290,14.5,-0.8971656523150974,0.2557682851107558,0.00862183345576121,0.012967363397693292,0.015572043078116597,0.00024248852562671903,0.01048442826251017,0.016402610302000242,-0.9144565983532348,0.2646489955690772,-0.30615361972792243,0.282860030363453,5.6572006072690595,18.16460620770799,0.0,450.0,0.1,250.0,0.6907985674278586,0.24622804681806013,0,0,0.4863826390090816,0.6827818581212107,0.5390738290276722,0,950.0,0.47559213483291435,1350.0,50.0,0,0.1057130058695294,850.0,48.891623209819315,2.647319307569231,0.2355573285277696,30.342554655932688,48.10531347972634,0.06444508248209879,0.39386194036622013,1.8625168620682258,1.1291298587833116,1,0,1,13.200000000000001,0,0
P03_triggerbot_00,P03,triggerbot,291,14.55,-0.8975948514878423,0.29640704540913687,-0.0004291991727450174,0.04063876029838111,0.04064102669125328,0.0016516930505191616,0.025068983613136683,0.014584555350626513,-0.9033586914193129,0.3054364337324498,-0.30108414037605746,0.5973305599401034,11.946611198802067,14.69772317707368,1.0,0.0,0.3,250.0,0.7040723607474908,0.1669851303515916,0,0,0.49445191832722923,0.6810588116997635,0.7341860457517467,0,1000.0,0.4520027649452018,1350.0,50.0,0,0.5826270535206483,900.0,43.72820148240642,1.9242211922052788,0.25064438871400807,26.861890823700463,47.94073737082971,0.06971272241426975,0.350223527109406,1.3940256540158904,1.0879667349017934,1,0,1,13.200000000000001,0,0
P03_triggerbot_00,P03,triggerbot,292,14.600000000000001,-0.8966985536352535,0.35285076681691285,0.0008962978525888774,0.05644372140777599,0.056450837338335245,0.0031866970361991848,0.015809810647081965,-0.009259172966054718,-0.8838299241245329,0.3611533811113879,-0.29734306875028205,0.026439094346018432,0.5287818869203686,0.46835610581924686,1.0,0.0,0.5,250.0,0.7583922118152155,0.1220008604969361,0,0,0.49445191832722923,0.6821415112329422,0.9282756970047046,0,1050.0,0.42958342780391984,1350.0,50.0,0,0.03582021634319965,950.0,40.832839726397125,2.8639805791455393,0.26518458767916053,28.72840216385482,49.29208648050368,0.06026904122519275,0.400056744663707,1.8007324099747068,1.134145628939693,1,0,1,13.200000000000001,0,0
P03_triggerbot_00,P03,triggerbot,293,14.65,-0.8858734345892197,0.3904902080652028,0.0108251190460338,0.037639441248289926,0.03916517253688885,0.0015339107398442727,-0.017285664801446395,-0.03309547544852836,-0.8592039848991013,0.39761896274498304,-0.3219746462054249,0.2641644102359624,5.2832882047192475,6.744880543731845,1.0,0.0,0.7,250.0,0.8411473373257591,0.2089457898790602,0,0,0.49445191832722923,0.6722552131830848,0.8806981797908304,0,1100.0,0.4082760897848455,1350.0,50.0,0,0.24830507291992687,1000.0,44.2496612140263,2.5258324606578264,0.2416762087766418,27.930143121818922,45.625573133711406,0.0721035839686557,0.34488713134564686,1.7434794962448978,1.0806598793461883,1,0,1,13.200000000000001,0,0
P03_triggerbot_00,P03,triggerbot,294,14.700000000000001,-0.8750455270913807,0.3969972735901337,0.010827907497839058,0.006507065524930925,0.012632714772664816,0.00015958548252750386,-0.026532457764224034,-0.009246792962777639,-0.8452334461065866,0.4038620410437936,-0.3499655317123749,0.7496336762796411,14.99267352559282,59.34066348919149,0.0,50.0,0.9,250.0,0.8957822294791357,0.34161710004601364,0,0,0.49445191832722923,0.667642279831616,0.8172122718724182,0,1150.0,0.3880255957315172,1350.0,50.0,0,0.22727780199419653,1050.0,47.63622006341812,3.3362932589580803,0.24632954750535793,33.74931667958021,45.95773167896361,0.10920147451970005,0.3979774378369051,2.3257103554262395,1.1301896671687193,1,0,1,13.200000000000001,0,0
P03_triggerbot_00,P03,triggerbot,295,14.75,-0.8616491599278544,0.39513047444360355,0.013396367163526319,-0.0018667991465301775,0.013525812072977058,0.00018294759223349194,0.0008930973003122428,0.027425555064536276,-0.8304752489868515,0.4020728821893165,-0.38554929416120426,0.6795795848506554,13.591591697013108,50.24316330761193,0.0,100.0,0.0,0.0,0.8818883457779626,0.5230242871779809,0,0,0.49445191832722923,0.36243767385348874,0.8141908693507611,0,1200.0,0.36877952618323395,1350.0,50.0,0,0.22060477807972156,1100.0,47.60361597576184,3.358904374194193,0.2854082664777316,31.914643868560994,49.070552750660184,0.043554280760968844,0.41248586161079415,1.918292739691842,1.0921451519194432,1,0,1,13.200000000000001,0,1
P03_triggerbot_00,P03,triggerbot,296,14.8,-0.85151418858198,0.39359782176124386,0.01013497134587438,-0.0015326526823597176,0.010250203335858231,0.00010506666842643921,-0.003275608737118827,-0.00416870603743107,-0.8183558477477282,0.40060282368017397,-0.4120814047206797,0.011627463287150919,0.23254926574301837,1.1343641590479114,0.0,150.0,0.0,0.0,0.8482507482205139,0.521153913515887,0,0,0.49445191832722923,0.36797586741356086,0.8035428595302433,1,0.0,1.366796158920476,1250.0,50.0,0,0.0028604127113645633,1150.0,42.237938829940546,2.787260864138348,0.2552224163513678,28.96514564011075,47.21424293271952,0.2704260034141355,0.3111863908593832,1.8208850459852566,1.018796886144114,1,0,1,13.200000000000001,0,0
