session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P03_patch_shift_06,P03,patch_shift,444,22.200000000000003,-0.9574434794293196,0.5647450659400151,-0.89048410507912,0.6152273649934702,-0.0901206878413691,-0.06862644050751951,0.11327544620849483,0.029629106289553023,0.02942203785840346,0.05303216833348198,0.07208691037655018,3.077048059897037,0,0,0.0,-0.05361567174861563,-0.04162359962235139,0.06787609522193444,1,52.3386972122523,3.7722313538877374,0.4576754414376081,38.85410920979591,36.881109102943626,0.3526162286758718,0.6746019990502119,3.370036654059033,0.9570397218255141,0,1,0,19.8,258.53707508220634
P03_patch_shift_06,P03,patch_shift,445,22.25,-0.8546829213470838,0.5612806015551646,-0.880472140201545,0.5861363612580537,0.10276055808223579,-0.003464464384850528,0.10281894188740931,-0.010456504321085525,0.07988851342903248,-0.05046647557062903,0.0,2.457074097405904,0,0,0.0,-0.016092964492766593,-0.06093560218310158,0.06302484525631666,1,47.71061586024352,3.874291727881797,0.3211644681395184,36.574638763569666,39.28629423150278,0.24526990590186926,0.6008419589413607,3.104943345127953,0.9570397218255141,0,1,0,19.8,280.0568095357873
P03_patch_shift_06,P03,patch_shift,446,22.3,-0.9508596247562932,0.5070754963758329,-0.8694223823627957,0.5569634214953445,-0.09617670340920938,-0.054205105179331595,0.11039996243733702,0.007581020549927708,0.015358702897790505,0.06452981053124197,0.08548906390485106,2.5946674202625126,0,0,0.0,0.02168877069148318,-0.07976668204845276,0.0826627264196306,1,51.691720265743804,3.8492527410422994,0.3631222968191059,36.59404320697795,37.68693021564851,0.2570467545845612,0.7044335482945376,3.3365449491335464,0.9570397218255141,0,1,0,19.8,275.8937902661758
P03_patch_shift_06,P03,patch_shift,447,22.35,-0.8548989658803933,0.4838215333603135,-0.8579776076310023,0.5179100223587264,0.0959606588758999,-0.023253963015519435,0.09873801115995791,-0.01166195127737911,0.09351179636033531,-0.0781530934625448,0.0,2.3906235181878137,0,0,0.0,0.05912140939047982,-0.09796821848828986,0.11442514095287808,0,51.63720907481599,4.037221662199224,0.3050727367180319,38.61823240832696,37.056238706744,0.2153591382797663,0.7912577593394953,4.0217165232285605,0.9570397218255141,0,1,0,19.8,320.80307048730975
P03_patch_shift_06,P03,patch_shift,448,22.400000000000002,-0.7947736363098175,0.6371347966103621,-0.8549055906049885,0.487321856948273,0.060125329570575856,0.15331326325004857,0.1646815470669044,0.0659435359069465,0.0035003298569422758,0.09001146650339303,0.17787873069047533,1.4348005081617852,0,0,0.0,0.09560244615154216,-0.1153965593247168,0.14985390757047815,1,48.49401857643452,4.94047598165496,0.30305546417218215,36.40860159879257,36.23799729026873,0.2561836046851206,0.8198292540380018,4.297436533451167,0.9570397218255141,0,1,0,19.8,270.9603876562009
P03_patch_shift_06,P03,patch_shift,449,22.450000000000003,-0.7858821601259588,0.5795500436922127,-0.8524619319635581,0.46849230088241767,0.008891476183858636,-0.05758475291814931,0.05826716156955331,-0.1064143854973511,0.17823644638732886,-0.1747361165303866,0.0,2.6146546362666037,0,0,0.0,0.13054469224494297,-0.13191415467964793,0.18558895677861048,0,42.23073270189231,3.631270760995922,0.40253561518846875,31.511199961994215,37.21968631890729,0.4421650963217328,0.9350850752695052,3.2339583192448025,0.9570397218255141,0,1,0,19.8,271.13457708226775
P03_patch_shift_06,P03,patch_shift,450,22.5,-0.8610519764294516,0.41234098509504225,-0.8479255368692905,0.44467598192758895,-0.07516981630349283,-0.16720905859717053,0.18332858631444487,0.12506142474489157,0.14846007252659738,0.02977637386073148,0.0655063263054995,0.5756816024981708,0,0,0.0,0.1633857268921323,-0.14739064256115578,0.22004294414195796,0,46.427828272269174,4.005471764319762,0.35190052406234545,36.68006963768823,36.59946436389608,0.3364698174518903,0.6287075151729742,3.7991706079278686,0.9570397218255141,0,1,0,19.8,226.6361078544673
P03_patch_shift_06,P03,patch_shift,451,22.55,-0.8224903648026786,0.4395656819236789,-0.8491253501729107,0.42846667600636046,0.03856161162677305,0.027224696828636673,0.047203622834113675,-0.1361249634803312,0.020056976871666948,0.12840309565493044,0.07273309557633548,2.6080256069682752,0,0,0.0,0.1935969498358412,-0.1617038777208069,0.2522457592422257,1,52.179275101438805,4.628264371601319,0.3150528116000141,37.94105069395403,35.48830463906005,0.46152693145587975,0.8609836810966147,4.067418174777119,0.9570397218255141,0,1,0,19.8,260.4864705059977
P03_patch_shift_06,P03,patch_shift,452,22.6,-0.9111489554654957,0.3271263134505169,-0.8576197539199034,0.4058599964403191,-0.08865859066281713,-0.11243936847316201,0.14318853753342292,0.09598491469930925,0.04868415772766913,-0.028627180856002184,0.0,2.8532311840117037,0,0,0.0,0.22069208954437075,-0.1747408956618807,0.2814949004940886,1,50.455267843705805,4.423509716688759,0.29707365192698626,36.41217500115877,36.37742502064681,0.42226885924590046,0.5793218994611522,3.5110470310785655,0.9570397218255141,0,1,0,19.8,326.0610751538875
P03_patch_shift_06,P03,patch_shift,453,22.650000000000002,-0.8766624801954847,0.39227070534064445,-0.8626615662762662,0.3873712832958648,0.03448647527001104,0.06514439189012756,0.07370962468554294,-0.06947891284787998,0.07733358456747419,-0.028649426839805057,0.0,2.9607811704097466,0,0,0.0,0.24423503010436284,-0.18639880419026397,0.3072381228520305,1,52.26241461348126,3.769420521624407,0.45641582270466546,38.35920655759943,37.97031394452178,0.3828584845677554,0.6390056934803291,3.7802170156044173,0.9570397218255141,0,1,0,19.8,240.17965308421856
P03_patch_shift_06,P03,patch_shift,454,22.700000000000003,-0.8276206063732752,0.2743233733922451,-0.8679720071585357,0.35861408986444065,0.04904187382220953,-0.11794733194839938,0.12773675470176715,0.05402713001622421,0.034760496068367286,0.042573088499106904,0.06525777795008451,2.260666098813783,0,0,0.0,0.26384683082254695,-0.19658559547159862,0.32903046436770067,1,51.00668499621065,3.964144484816434,0.39510888181921566,37.7336356470541,35.10600624320426,0.3009941059772698,0.663176757654464,4.392192929048633,0.9570397218255141,0,1,0,19.8,371.41117067516916
P03_patch_shift_06,P03,patch_shift,455,22.75,-0.9224905670937625,0.31792576202449496,-0.8894211966556659,0.3259326216235028,-0.09486996072048741,0.04360238863224985,0.10441014194772735,-0.0233266127540398,0.08051600749073129,-0.045755511422364004,0.0,2.395654233941163,0,0,0.0,0.27921182555086854,-0.20522087218567878,0.34651818120857575,0,54.231097532723,4.654267335551206,0.40562500737957474,41.47918455108917,37.83202037405232,0.25216032242917563,0.7238783886387375,3.8203774447315473,0.9570397218255141,0,1,0,19.8,279.9043510219002
P03_patch_shift_06,P03,patch_shift,456,22.8,-0.9515647311001899,0.19694270430468885,-0.9189958451672057,0.2980273030544378,-0.029074164006427327,-0.1209830577198061,0.1244275181296588,0.020017376181931446,0.020203013407088688,0.0603129940836426,0.09005515397755733,1.7657625945549635,0,0,0.0,0.2900827035619539,-0.21223648204707637,0.35943330287764297,1,49.17541855510706,4.936493614546387,0.359219005390451,36.85242726799321,36.89675188201919,0.1934825306083638,0.8054063352779406,3.6899182355001305,0.9570397218255141,0,1,0,19.8,277.5311665495333
P03_patch_shift_06,P03,patch_shift,457,22.85,-0.9688545164042333,0.28492693526262475,-0.9521323135901029,0.2827654640088183,-0.017289785304043393,0.0879842309579359,0.08966694805288802,-0.034760570076770775,0.08582463651607038,-0.06562162310898169,0.0,2.7117115018906524,0,0,0.0,0.29628449019452374,-0.21757705568413235,0.36759253840360373,0,45.47374807665361,3.6455457362415267,0.41747382847688985,36.42294869042532,35.90274305526848,0.33776571206835476,0.8212380625754834,3.392017950823243,0.9570397218255141,0,1,0,19.8,316.47375773169165
P03_patch_shift_06,P03,patch_shift,458,22.900000000000002,-0.8175766099700653,0.3546340170190759,-0.9231855930321643,0.290263493548388,0.15127790643416794,0.06970708175645111,0.16656554932549955,0.07689860127261153,0.04597966307294188,0.0398449734431285,0.07964159867297568,1.3330447046956597,0,0,0.0,0.29771736319739944,-0.221200443631239,0.37089791669928424,1,51.21882758778917,4.045270850631929,0.37282620869797045,38.186569270156724,35.70435928918795,0.2483887000301437,0.6291481722247894,2.991122713941088,0.9570397218255141,0,1,0,19.8,224.69410484247896
P03_patch_shift_06,P03,patch_shift,459,22.950000000000003,-0.8314901331283935,0.2908680563213405,-0.8942240439154108,0.2960232689953033,-0.013913523158328164,-0.06376596069773538,0.0652662536873572,-0.10129929563814236,0.09648859473695458,-0.0505089316640127,0.0,2.217414904229252,0,0,0.0,0.29435825944099064,-0.22307804898550967,0.3693380576657529,0,47.07637539549002,4.121594802183706,0.3355489770871194,34.25523126633372,38.359778230930864,0.3900876748018743,0.7222437591193087,3.4450734002917422,0.9570397218255141,0,1,0,19.8,199.58931181390417
P03_patch_shift_06,P03,patch_shift,460,23.0,-0.9986133133039217,0.26268586801800875,-0.8714457832310636,0.2994020622732037,-0.16712318017552824,-0.028182188303331718,0.16948272209740592,0.10421646841004872,0.04085686273704135,0.055631731999913225,0.11314340849206389,1.1889073079262942,0,0,0.0,0.2862612461350831,-0.22319505310241533,0.3629897144110293,1,46.69218819362108,4.009722121001526,0.41176464832712467,37.14639938716516,37.65673178202964,0.3110927866145784,0.6881334813858766,3.9248685475888534,0.9570397218255141,0,1,0,19.8,230.88475614076253
P03_patch_shift_06,P03,patch_shift,461,23.05,-0.932775744999316,0.2769683575585024,-0.8719551636040364,0.2904017956061671,0.06583756830460562,0.014282489540493683,0.06736894616763663,-0.1021137759297693,0.12965515619315182,-0.08879829345611047,0.0,3.0950270622851157,0,0,0.0,0.27355665057790535,-0.2215505325491309,0.3520197147152496,0,48.03122817968864,3.7936376224133825,0.3765670799879958,39.38224873545259,37.65187347750916,0.48526637548243734,0.8489865506268108,3.116352862458579,0.9570397218255141,0,1,0,19.8,303.4674044066432
P03_patch_shift_06,P03,patch_shift,462,23.1,-0.7294122190659775,0.26921905939700735,-0.8777540964081988,0.274678504122267,0.20336352593333856,-0.007749298161495032,0.20351111837448935,0.1361421722068527,0.055069276756135384,0.07458587943701644,0.18214866887006453,0.2517123542643138,0,0,0.0,0.2564489624437994,-0.2181574663925533,0.33668791258570485,1,45.57652956033801,3.9654610369453085,0.3106876997391491,33.81267357083073,35.875424195654446,0.29253814247987725,0.710843295942083,4.079396415578219,0.9570397218255141,0,1,0,19.8,224.98956251299273
P03_patch_shift_06,P03,patch_shift,463,23.150000000000002,-0.7356278939670773,0.24309113223599174,-0.8766004050529707,0.26009635940096437,-0.006215674901099699,-0.02612792716101561,0.026857088304719445,-0.1766540300697699,0.14747062673413808,-0.0924013499780027,0.0,1.7662614002057262,0,0,0.0,0.2352135423736863,-0.21304263376447424,0.3173524449524248,0,49.844277293839816,3.620646031354818,0.3950404817324676,36.87184675011351,39.22714988762096,0.519576152027862,0.7842254939008286,3.1005789836914026,0.9570397218255141,0,1,0,19.8,209.23353390506563
P03_patch_shift_06,P03,patch_shift,464,23.200000000000003,-0.9009545711267586,0.2300571106398242,-0.8561111839507449,0.25159231628579615,-0.16532667715968127,-0.013034021596167553,0.16583966925808444,0.138982580953365,0.12078283526866389,0.02668779146547419,0.053110734118355624,1.2585687827375616,0,0,0.0,0.21019218984596516,-0.20624640251235862,0.29447977047928453,0,49.84440448627368,3.5629135140154995,0.35431419213250254,36.21710757689741,35.0984566718868,0.37122144051337524,0.5481142110138402,3.4312245389675176,0.9570397218255141,0,1,0,19.8,348.71411467692263
P03_patch_shift_06,P03,patch_shift,465,23.25,-0.8405700731575393,0.23126037274812783,-0.8313039598219707,0.24173605605505258,0.060384497969219256,0.001203262108303637,0.06039648528429385,-0.10544318397379059,0.07062298082878214,0.050159854439881746,0.03635374692648767,3.0828414299517197,0,0,0.0,0.18178764166614003,-0.19782241060375264,0.26866420081510045,1,51.958407078817096,5.291685902221698,0.33116036635171686,38.622572530387416,37.39723049993529,0.46950256256904366,0.7750327559455996,3.810790025801085,0.9570397218255141,0,1,0,19.8,228.29981284799874
P03_patch_shift_06,P03,patch_shift,466,23.3,-0.6553889634967186,0.26805508602535927,-0.8134462743654294,0.23909460680624015,0.18518110966082071,0.036794713277231446,0.18880120312213738,0.12840471783784352,0.028232528830980586,0.04239045199780156,0.09604042005691377,0.17621718847718232,0,0,0.0,0.15045708962602888,-0.187837142798788,0.2406660093024089,1,47.49653785106986,4.66768002831756,0.3168685632187701,36.1197770534531,37.27490773886464,0.2834376647091904,0.6583257764832012,3.378942451827261,0.9570397218255141,0,1,0,19.8,295.39101971557295
P03_patch_shift_06,P03,patch_shift,467,23.35,-0.7071102335369679,0.2665711435257063,-0.7914480764283676,0.2361155393404804,-0.05172127004024934,-0.0014839424996529581,0.0517425536663844,-0.13705864945575297,0.1397577076736119,-0.11152517884263131,0.0,2.974134715390193,0,0,0.0,0.11670482167047916,-0.17636940593181386,0.21148565613270154,0,51.96061997033494,3.5739025064762355,0.42470977953816264,39.73324287989182,36.64427158902993,0.507945823082129,0.804811102360211,3.2453868881088552,0.9570397218255141,0,1,0,19.8,250.19632993845303
P03_patch_shift_06,P03,patch_shift,468,23.400000000000002,-0.8672065514534792,0.19237391044662616,-0.763929071296115,0.23502496771084613,-0.1600963179165113,-0.07419723307908017,0.17645413117015993,0.12471157750377553,0.06498878005350116,0.07476892762011074,0.15831943394077458,0.4053022809250222,0,0,0.0,0.08107410501736186,-0.1635097069433805,0.18250598557054612,1,49.23747046871306,3.6394212690836873,0.3633805282378025,35.97632953548221,35.109649500872095,0.26342610773713715,0.7330416652577747,3.2069535092217882,0.9570397218255141,0,1,0,19.8,267.6315412227143
P03_patch_shift_06,P03,patch_shift,469,23.450000000000003,-0.8089529322209694,0.1984558820363475,-0.7416718898424761,0.23381566902686218,0.05825361923250984,0.006081971589721345,0.05857025296261249,-0.11788387820754744,0.13219822472337375,-0.0672094446698726,0.0,2.8116352240644034,0,0,0.0,0.0441384418779154,-0.14935953857136092,0.15574489979983283,0,49.48657414411297,5.459727659856234,0.3607228720974705,38.90513505571831,38.82987873019815,0.44653977909236603,0.8524926567204144,4.701859916501312,0.9570397218255141,0,1,0,19.8,217.0059863542269
P03_patch_shift_06,P03,patch_shift,470,23.5,-0.6241771741295958,0.26270408115359095,-0.7138383668882822,0.23614449669549437,0.18477575809137364,0.06424819911724346,0.19562697121831335,0.13705671825570087,0.10230939455080208,0.02988883017257167,0.0701647358390248,0.230604256898497,0,0,0.0,0.00649233852296864,-0.13403057833875115,0.13418772816214206,0,46.737897346703235,3.6901944030027085,0.4717770992009385,34.84436804725629,37.48060983052037,0.2685008448361515,0.6368364422020141,3.2589146206448936,0.9570397218255141,0,1,0,19.8,335.4406918124202
P03_patch_shift_06,P03,patch_shift,471,23.55,-0.660347472448295,0.21175707746065217,-0.6796839700795267,0.23133119063141858,-0.03617029831869912,-0.05094700369293879,0.06248109846787272,-0.13314587275044062,0.06375941229609539,0.0385499822547067,0.0289037428462929,2.5228074090804324,0,0,0.0,-0.03125826372643953,-0.1176438071599666,0.12172569332019864,1,54.91252087688049,3.5749372271011595,0.4975136308692119,42.71001203982932,39.24058263861051,0.4519565937569399,0.6814965226539369,4.049743457153943,0.9570397218255141,0,1,0,19.8,236.3760379162299
P03_patch_shift_06,P03,patch_shift,472,23.6,-0.8002224354646061,0.2861399130684198,-0.6626374562005143,0.21339577104632135,-0.13987496301631122,0.07438283560776762,0.1584228882196844,0.09594178975181167,0.0028159087792650277,0.06094350351683036,0.1158581501443531,1.4421655808862934,0,0,0.0,-0.06850574156381016,-0.10032855452190763,0.12148602997737204,1,51.15272644715103,3.6393294254044743,0.39451483431252526,38.43836929691522,38.0845219895542,0.2903141201407699,0.6970881604133431,3.222919248509347,0.9570397218255141,0,1,0,19.8,233.77901036797613
P03_patch_shift_06,P03,patch_shift,473,23.650000000000002,-0.7474716012776752,0.2386108327940259,-0.6400247935280311,0.19029043245807425,0.052750834186930884,-0.0475290802743939,0.07100467575552229,-0.0874182124641621,0.18668263822678346,-0.18386672944751845,0.0,2.8969673253851425,0,0,0.0,-0.10465056983474054,-0.08222147777548125,0.13308686326726565,0,45.222125525842,3.638006612229421,0.36021487475121283,32.79711268096178,39.908811276313806,0.43324675837726445,0.9256861724315658,3.6816827187695083,0.9570397218255141,0,1,0,19.8,263.5164170456056
P03_patch_shift_06,P03,patch_shift,474,23.700000000000003,-0.5807664935410984,0.13164528954118243,-0.6186306348326892,0.16349236354401087,0.16670510773657674,-0.10696554325284346,0.19807125078829482,0.12706657503277252,0.14914013228150047,0.037542505945282995,0.08923309332371036,0.16289379498931522,0,0,0.0,-0.1391109713288527,-0.06346548359334957,0.15290431632820115,0,52.89303409560953,5.521956980859055,0.3154213420094366,40.14963361046379,37.925361282326605,0.2425344234494105,0.7431807268693954,3.452836736147174,0.9570397218255141,0,1,0,19.8,295.75727016968773
P03_patch_shift_06,P03,patch_shift,475,23.75,-0.6383474697745587,0.014759208400123458,-0.5858612358456968,0.1298667188428198,-0.05758097623346027,-0.11688608114105897,0.1302993660326578,-0.06777188475563703,0.005396268421727982,0.1437438638597725,0.2247568119841563,1.4580467977606957,0,0,0.0,-0.17133228090567879,-0.044208600106098526,0.17694391993985936,1,52.71643646151695,4.553854854490839,0.47946164816055103,43.14029136368478,35.35333260359837,0.2611767304097468,1.057107297684973,3.5494596135010097,0.9570397218255141,0,1,0,19.8,185.30534916814145
