session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P13_clean_00,P13,clean,286,14.3,0.629139533211122,-0.9430105159996868,0.00983861814917149,0.014917069070516521,0.017869453174055642,-0.0007643860854058965,0.008338729451394203,0.8347803889250714,0.5505830566464123,1.0309455805044005,20.61891161008801,57.693180113715684,0.0,50.0,0.25,500.0,0.7480873903826508,0.7295739585136223,0.23810588879757627,0.7264972314518705,0,100.0,0.7139508728951193,700.0000000000001,100.0,23.921714417860255,3.9692123088312314,0.34988741509580107,23.115316114532746,48.77991424057014,0.04963477279072924,0.46132157459628587,2.3858318132533647,1.022583142310753,0,0,0,13.200000000000001,0,0
P13_clean_00,P13,clean,287,14.350000000000001,0.6304744637582815,-0.9419274438467651,0.0013349305471594686,0.0010830721529216485,0.001719036024687619,-0.01615041714936802,-0.015386031063962125,0.6300462220496297,0.77655763345742,0.3061210626914468,6.122421253828936,178.07716551319783,0.0,100.0,0.35,500.0,0.7604663140201275,0.7295739585136223,0.21341724313067414,0.601932526131673,0,150.0,0.628276768147705,700.0000000000001,100.0,24.719607854276102,3.67001868322447,0.341235088428813,24.581479525049765,48.935626360400285,0.05254639264520132,0.4163749403684729,2.454200463443954,1.0153568148897618,0,0,0,13.200000000000001,0,0
P13_clean_00,P13,clean,288,14.4,0.6312936610105611,-0.959277140323046,0.0008191972522795417,-0.01734969647628092,0.017369025647894498,0.015649989623206878,0.031800406772574896,-0.9988871470394817,0.04716426061463312,2.205227294610162,44.104545892203234,126.96321252064494,0.0,150.0,0.45,500.0,0.5844643365417671,0.7295739585136223,0.5088575907816806,0.5511375742715982,0,200.0,0.5528835559699804,700.0000000000001,100.0,27.114812620506477,3.3626362403356302,0.3941893602989952,22.38486873204251,52.531764824550564,0.09067148178926729,0.4475916113006593,2.0629947622959337,1.0445619478230168,0,0,0,13.200000000000001,0,0
P13_clean_00,P13,clean,289,14.450000000000001,0.6385323656361613,-0.9566534898009339,0.007238704625600233,0.002623650522112102,0.007699505615223962,-0.009669520032670537,-0.025319509655877415,0.340755712538796,0.9401518730355098,1.87133516295247,37.4267032590494,243.04614561905697,0.0,200.0,0.55,500.0,0.5030621568616789,0.7295739585136223,0.602448628187546,0.5341630837580428,0,250.0,0.48653752925358273,700.0000000000001,100.0,26.62802131180078,4.15000602637747,0.33100546745637405,24.180723772062777,46.71574971214839,0.07478723941083833,0.5039334415382061,3.3218637452495257,0.925833625003861,0,0,0,13.200000000000001,0,0
P13_clean_00,P13,clean,290,14.5,0.6395818987976473,-0.9688140739881146,0.001049533161485875,-0.012160584187180731,0.012205790741716351,0.004506285126492389,0.014175805159162926,-0.996296302673688,0.08598649474620529,1.8324241187401986,36.64848237480397,150.1274401237627,0.0,250.0,0.65,500.0,0.37718084666147866,0.7295739585136223,0.6499555449248304,0.5684849750480649,0,300.0,0.4281530257431528,700.0000000000001,100.0,30.346510875594063,3.6000588038101764,0.3663981949785157,25.9291701623545,49.39549864143454,0.030013648731094668,0.4994386971277401,2.2012962534059826,1.04700366674517,0,0,0,13.200000000000001,0,0
P13_clean_00,P13,clean,291,14.55,0.625400536541634,-0.9924776990720094,-0.014181362256013288,-0.02366362508389486,0.027587645560058518,0.015381854818342167,0.010875569691849777,-0.8577616756884515,-0.5140475734016645,0.6259897248559791,12.519794497119582,22.690944158072302,1.0,0.0,0.75,500.0,0.27904841473077613,0.7295739585136223,0.6534380923369564,0.5201454346731399,0,350.0,0.37677466265397447,700.0000000000001,100.0,22.08531649399574,3.2378649136316113,0.343984087732397,19.679034154136616,49.271336481363726,0.07440617873246044,0.5015688636696504,2.27105993279022,0.9934245943594346,0,0,0,13.200000000000001,0,0
P13_clean_00,P13,clean,292,14.600000000000001,0.6080090055555323,-1.0,-0.017391530986101723,-0.015876177009938215,0.023548213233522138,-0.00403943232653638,-0.01942128714487855,-0.6741987959977206,-0.7385499194199563,0.29102007980803185,5.820401596160637,12.358478196288338,1.0,0.0,0.85,500.0,0.26755330926935783,0.7295739585136223,0.6698956378566935,0.5796018633479392,0,400.0,0.33156170313549754,700.0000000000001,100.0,17.40617355811977,3.6111874994788002,0.39811976831549584,17.823830606882474,49.03171855007962,0.028037517590609337,0.5781877021239485,2.271125625677367,1.0171879968025788,0,0,0,13.200000000000001,0,0
P13_clean_00,P13,clean,293,14.65,0.5723626356688871,-1.0,-0.03564636988664517,-0.007504738316013539,0.036427802339523106,0.012879589106000969,0.01691902143253735,-0.20601677383845662,-0.9785484601680154,0.5323766732098569,10.647533464197139,14.614570163960831,1.0,0.0,0.95,500.0,0.3839266268762504,0.7295739585136223,0.6636324972714921,0.626767077470103,0,450.0,0.2917742987592378,700.0000000000001,100.0,23.602117501560077,3.1668454361509912,0.40717947450779746,20.44599477412325,48.27443275409205,0.07089759644681659,0.481855073163663,2.236706192840465,0.9686681133581448,0,0,0,13.200000000000001,0,0
P13_clean_00,P13,clean,294,14.700000000000001,0.5399689436943343,-0.9991915822215809,-0.03239369197455277,0.0008084177784191205,0.03240377785145844,-0.004024024488064666,-0.016903613594065635,0.02494825702499772,-0.9996887437954949,0.23245350294926428,4.649070058985285,7.173654381129574,1.0,0.0,0.0,0.0,0.5215649968143401,0.743191319504541,0.6751623945690143,0.731510312797156,0,500.0,0.2567613829081293,700.0000000000001,100.0,24.016803420211815,4.634374707360372,0.4189386692919832,25.692165616725173,52.132703937427564,0.042160132644847026,0.5485222964846657,3.234782771432021,0.9827825221000451,0,0,0,13.200000000000001,0,1
P13_clean_00,P13,clean,295,14.75,0.5205943957421205,-1.0,-0.01937454795221388,-0.018118098312539826,0.026526186963366852,-0.005877590888091588,-0.0018535664000269222,-0.6830268646436539,-0.7303932517315995,0.7768496504833904,15.536993009667807,29.28614095784795,1.0,0.0,0.0,0.0,0.7087670885640114,0.743191319504541,0.6756235557859128,0.7471358719308064,0,550.0,0.22595001695915376,700.0000000000001,100.0,15.382259820336987,3.2592979106808917,0.4115193974875617,17.931125927164043,48.650713498334376,0.03949142728760799,0.39752624610278214,2.1346203307080915,1.0011859633196385,0,0,0,13.200000000000001,0,1
P13_clean_00,P13,clean,296,14.8,0.4973565421696617,-0.9991077277284544,-0.02323785357245883,0.0008922722715456774,0.023254977713633846,-0.0032712092497330057,0.0026063816383585826,0.03836908736414567,-0.9992636354510468,0.7902773127204077,15.805546254408153,33.98314642361866,1.0,0.0,0.05,500.0,0.7448526284935494,0.7295739585136225,0.662961689829806,0.7851305102835909,0,600.0,0.1988360149240553,700.0000000000001,100.0,20.933197640795598,3.710747149088111,0.3433069637050138,19.63000838623324,46.76339182276356,0.038045942915291606,0.368912507701077,2.099913763591744,0.9673253264454686,0,0,0,13.200000000000001,0,1
P13_clean_00,P13,clean,297,14.850000000000001,0.4741088528146967,-0.9903857566397041,-0.023247689354964934,0.008721971088750245,0.024829978655205184,0.0015750009415713383,0.004846210191304344,0.351267764256488,-0.9362750438809359,0.320546303385592,6.41092606771184,12.909648769206449,1.0,0.0,0.15,500.0,0.7933610748223243,0.6848617231125999,0.6659094839529459,0.7790307557256442,1,0.0,0.979190618993569,650.0,150.00000000000003,21.565353304008294,3.639861658076375,0.33488348404314455,22.78035222574607,50.44103175004201,0.2627576466111822,0.3839036112851784,2.5678588088955756,0.9894595375095877,0,0,0,13.200000000000001,0,0
P13_clean_00,P13,clean,298,14.9,0.46659415364434076,-0.9741309694149755,-0.0075146991703559825,0.01625478722472863,0.017907786332826008,-0.006922192322379176,-0.008497193263950514,0.9076938334322576,-0.4196330596474173,0.7788304887567334,15.576609775134669,43.49116492020524,0.0,50.0,0.25,500.0,0.8145309970183378,0.6848617231125999,0.6653375626549293,0.7528594516061702,0,50.0,0.8616877447143407,650.0,150.00000000000003,19.69493324794188,3.834842543655315,0.365001458946889,19.37671506836438,49.43389813129351,0.06551690462319212,0.35260239353027645,2.7602945765434894,1.0483825694598565,0,0,0,13.200000000000001,0,0
P13_clean_00,P13,clean,299,14.950000000000001,0.4554444249506781,-0.982351929882864,-0.01114972869366266,-0.00822096046788854,0.01385282068594229,-0.004054965646883719,0.002867226675495457,-0.5934502910465804,-0.8048706430580811,1.773094165324782,35.461883306495636,127.99517192365748,0.0,100.0,0.35,500.0,0.8634904696633133,0.6848617231125999,0.6832311509639974,0.6530647636603581,0,100.0,0.7582852153486198,650.0,150.00000000000003,27.296661755911312,3.411370683425534,0.335239131452026,23.18967354246818,52.589986970878385,0.023363344705435975,0.3022246290833989,2.326591326713194,0.9636381552245527,0,0,0,13.200000000000001,0,0
P13_clean_00,P13,clean,300,15.0,0.4409709559339711,-1.0,-0.014473469016706977,-0.02116672889023484,0.02564199128948996,0.01178917060354767,0.01584413625043139,-0.825471339229047,-0.564444034525482,0.33569787601415685,6.713957520283136,13.091724126423497,1.0,0.0,0.45,500.0,0.88291943215357,0.6083370702747257,0.5985676121249387,0.6973464023653944,0,150.0,0.6672909895067854,650.0,150.00000000000003,19.672917964458048,3.697317771736687,0.3293701574598322,19.001235250607284,50.35482944239816,0.08758747067962852,0.3304090435984069,2.256038979455323,0.9711236727026181,0,0,0,13.200000000000001,0,0
P13_clean_00,P13,clean,301,15.05,0.4368015436612564,-1.0,-0.00416941227271473,-0.0037754770619671026,0.005624786728872834,-0.020017204560617126,-0.0318063751641648,-0.6712213713965438,-0.7412569531414481,0.23518147723585872,4.703629544717174,41.81162567971486,0.0,50.0,0.55,500.0,0.8812383221039375,0.6083370702747257,0.5328465689854996,0.6340815460993248,0,200.0,0.5872160707659712,650.0,150.00000000000003,23.408682773602916,4.248973174461423,0.35276627833431146,23.47645250877206,52.5145679126466,0.06771500167087302,0.3858396876766862,3.5210988017814318,1.0007266562225139,0,0,0,13.200000000000001,0,0
P13_clean_00,P13,clean,302,15.100000000000001,0.45793795470629967,-0.9966379762822655,0.021136411045043282,0.003362023717734539,0.02140212782280391,0.015777341093931075,0.035794545654548204,0.15708829260202398,0.987584562621035,2.563479034685876,51.269580693717515,119.776830411904,1.0,0.0,0.65,500.0,0.6358387703382181,0.6848617231125999,0.6802114122391658,0.6307817288412834,0,250.0,0.5167501422740546,650.0,150.00000000000003,19.371951002165535,3.294586708450163,0.3906252775468675,18.295191747028625,45.76087561309416,0.111794508954499,0.4202504643535906,2.4543160733070573,0.9913242377728656,0,0,0,13.200000000000001,0,0
P13_clean_00,P13,clean,303,15.15,0.4716222405601464,-1.0,0.013684285853846708,-0.007390482935825674,0.015552456955559131,-0.005849670867244777,-0.021627011961175852,-0.47519713167789807,0.8798793588015907,0.6529297071900781,13.058594143801562,41.98241532227436,0.0,50.0,0.75,500.0,0.42264342675121286,0.6848617231125999,0.6797926264136079,0.483089849141691,0,300.0,0.454740125201168,650.0,150.00000000000003,19.241238057736638,3.2658952016577936,0.34561195048568133,17.732247227341116,50.90834923546923,0.062178462676551846,0.4355968158118395,1.942535933735691,0.9893132087896811,0,0,0,13.200000000000001,0,0
P13_clean_00,P13,clean,304,15.200000000000001,0.4850052139786167,-0.9898327482455608,0.013382973418470258,0.01016725175443925,0.016807051667607542,0.001254594712048411,0.007104265579293188,0.6049396381659689,0.7962713320066388,1.1448781217821755,22.897562435643508,68.11891487123316,0.0,100.0,0.85,500.0,0.23258230383255327,0.6848617231125999,0.670105942220094,0.3598546043124424,0,350.0,0.40017131017702784,650.0,150.00000000000003,20.48475797906494,3.498653935205275,0.36887060409506117,19.0057714538435,47.36731336809716,0.06112923487123223,0.5334515073153907,2.1303054056031936,0.9932327061302939,0,0,0,13.200000000000001,0,0
P13_clean_00,P13,clean,305,15.25,0.5229419493102553,-0.9868909195407725,0.03793673533163864,0.002941828704788346,0.038050627376577065,0.021243575708969523,0.01998898099692111,0.07731354008105673,0.9970068287229205,0.5722992895214617,11.445985790429233,15.040469211126691,1.0,0.0,0.95,500.0,0.1630061636561663,0.7295739585136225,0.6693893693689914,0.31810174581437345,0,400.0,0.3521507529557845,650.0,150.00000000000003,24.13928073257287,3.705023872381602,0.35827778177969677,24.544477849528242,47.60460618505937,0.10334181011200098,0.6551965531863321,2.0748326369234356,0.974696999774928,0,0,0,13.200000000000001,0,0
P13_clean_00,P13,clean,306,15.3,0.5484913320600608,-1.0,0.02554938274980555,-0.027983659201573637,0.03789269245126134,-0.00015793492531572528,-0.021401510634285248,-0.7384975147270681,0.6742561981487035,0.9082300409913209,18.164600819826415,23.96847471737492,1.0,0.0,0.0,0.0,0.42177885812887017,0.8197159723424151,0.6429740497671455,0.5891000495402755,0,450.0,0.3098926626010904,650.0,150.00000000000003,15.168403816043758,3.4821388884007223,0.4080320572810201,16.878195466811494,47.70881144369462,0.053089559011590376,0.5189465678450627,2.4532658596355637,1.0054239566208785,0,0,0,13.200000000000001,0,1
P13_clean_00,P13,clean,307,15.350000000000001,0.5610681240405254,-1.0,0.012576791980464578,-0.027021199492146233,0.029804713025195224,-0.008087979426066115,-0.00793004450075039,-0.9066082759899091,0.4219732620754598,0.3043363033132662,6.086726066265324,10.211012703125089,1.0,0.0,0.0,0.0,0.5678680712107312,0.7641604167868593,0.6638775822510535,0.6512288119884108,1,0.0,0.9547418578758022,500.0,50.0,20.283714602658033,3.9084067978003034,0.3369201859266205,20.463193650783406,47.07960570471215,0.2786244766799037,0.5151903283333722,2.2613510860327146,0.998516371841172,0,0,0,13.200000000000001,0,0
P13_clean_00,P13,clean,308,15.4,0.5635803915133475,-1.0,0.0025122674728220162,-0.03521844102835711,0.03530793220117637,0.005503219175981143,0.013591198602047258,-0.9974654088404453,0.07115306154174363,0.3644075154055062,7.288150308110124,10.320839898785268,1.0,0.0,0.0,0.0,0.6799057217580496,0.7431913195045409,0.6782080004385331,0.6689253826451368,0,50.0,0.8401728349307059,500.0,50.0,21.584821300292635,4.011532396398204,0.34270138240313724,22.101832829093425,51.56954603341597,0.05266930549488726,0.43874380326438517,2.414729143385575,1.0115693944822288,0,0,0,13.200000000000001,0,0
P13_clean_00,P13,clean,309,15.450000000000001,0.5523519460947812,-1.0,-0.011228445418566277,-0.046797667102314526,0.0481258727997402,0.01281794059856383,0.007314721422582687,-0.9724014211035183,-0.23331411495204912,0.3066977100335815,6.13395420067163,6.372823851108154,1.0,0.0,0.0,0.0,0.7447536526119231,0.7641604167868593,0.6791222238957757,0.7355768177276568,0,100.0,0.7393520947390212,500.0,50.0,29.59524566541325,4.433389507979542,0.35417916023465107,25.58388206432229,50.63060975809169,0.07495028578060625,0.5238476323905787,2.595675875497305,0.9954991031874159,0,0,0,13.200000000000001,0,0
P13_clean_00,P13,clean,310,15.5,0.544124973622927,-1.0,-0.008226972471854246,-0.02963890010327801,0.030759510324202835,-0.017366362475537363,-0.030184303074101193,-0.9635686586322838,-0.26746110016520414,0.03527269881736328,0.7054539763472656,1.1467249785705882,1.0,0.0,0.0,0.0,0.6986670388675069,0.7431913195045409,0.7138707843147856,0.753210754575504,0,150.0,0.6506298433703387,500.0,50.0,19.483955649037245,3.9605645365160633,0.45654082886905045,21.137424831465125,48.91243693535802,0.0621146126228072,0.496294396269089,2.9508074711265264,0.999893730000444,0,0,0,13.200000000000001,0,0
P13_clean_00,P13,clean,311,15.55,0.5335904239043432,-1.0,-0.010534549718583803,-0.03157510438209513,0.03328609250893708,0.002526582184734248,0.01989294466027161,-0.9485975073108218,-0.31648502195790473,0.05126456657228218,1.0252913314456436,1.5401196928872922,1.0,0.0,0.08333333333333333,300.00000000000006,0.5305096795416301,0.7295739585136224,0.668112614494554,0.7100321737898724,0,200.0,0.572554262165898,500.0,50.0,20.91595342673614,3.76798971930612,0.35159539680519425,19.707929150143517,47.214505854598016,0.03238527589795611,0.4324752178693477,3.185434792527516,1.043874443869835,0,0,0,13.200000000000001,0,0
P13_clean_00,P13,clean,312,15.600000000000001,0.5042554253948811,-1.0,-0.029334998509462133,-0.004399105731720095,0.029663011795652144,-0.003623080713284939,-0.006149662898019187,-0.14830273345220085,-0.9889420100544852,1.0999227823094806,21.998455646189612,37.080617096026025,1.0,0.0,0.25,300.00000000000006,0.20655498409757372,0.7295739585136224,0.6740819428511041,0.6471941263319813,0,250.0,0.5038477507059902,500.0,50.0,15.182793256668376,4.793004921697184,0.3348033742765283,22.01925871213159,52.548282802746186,0.0324370212987843,0.6782082043054873,2.696861933526292,1.0202197902402694,0,0,0,13.200000000000001,0,0
P13_clean_00,P13,clean,313,15.65,0.4981770119417986,-1.0,-0.006078413453082528,-0.00929249065145854,0.011103940409334833,-0.01855907138631731,-0.014935990673032373,-0.8368642399815611,-0.5474104893405717,0.8426777274535637,16.853554549071273,75.88997206299338,0.0,50.0,0.4166666666666667,300.00000000000006,0.11299384996186007,0.7295739585136224,0.6615030368280239,0.4950170657484085,0,300.0,0.44338602062127136,500.0,50.0,21.245407310291927,3.3124018131387842,0.3408814728887642,18.63485893515345,50.67886273519095,0.05175971199002884,0.5882726669063972,2.364374733286769,1.037518837022043,0,0,0,13.200000000000001,0,0
P13_clean_00,P13,clean,314,15.700000000000001,0.4924786996739643,-0.9885669178383104,-0.005698312267834304,0.011433082161689586,0.01277443268476904,0.0016704922754342075,0.02022956366175152,0.8949972530147076,-0.4460716501820392,2.0999545782773317,41.99909156554663,164.38730627788334,0.0,100.0,0.5833333333333334,300.00000000000006,0.250111132756212,0.7295739585136224,0.5576815094514701,0.7745180194358838,0,350.0,0.3901796981467188,500.0,50.0,19.031652620356144,3.935773714276513,0.37821893283691527,20.19263112690129,51.56085691476939,0.05335186795419428,0.6015923741669849,2.254445906890586,1.0426620813983298,0,0,0,13.200000000000001,0,0
