session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P16_clean_01,P16,clean,379,18.95,0.19532535378387317,-0.29202730120506204,0.22304272924172108,-0.2286085620439756,-0.05467514085396101,-0.043719520022758834,0.0700054816312329,-0.01748583683891386,0.0333883265500343,0.026583908347336135,0.02233223168994982,1.3965891139345221,0,0,0.0,0.32653671017946506,0.07745108106195583,0.33559632455152666,1,36.67260094147,1.9896721575950378,0.33642493507991994,26.923621837026726,33.044702130343474,0.15375396512565656,0.2799920635296682,1.658801298900451,0.8606809400345138,0,0,0,19.8,296.2306349476013
P16_clean_01,P16,clean,380,19.0,0.21016659285903308,-0.20412618085573664,0.22701712186752745,-0.22237571021976457,0.014841239075159902,0.08790112034932539,0.08914521487972665,0.01913973324849376,0.0765226260072882,-0.043134299457253895,0.0,2.4125704479552152,0,0,0.0,0.3866695204484085,-0.0014462731961828357,0.3866722252114318,1,41.426868810474915,3.738318448193704,0.2541027384498908,30.45438714519331,32.39685797449903,0.2499352280027844,0.4096906571587701,2.3913664560902474,0.8606809400345138,0,0,0,19.8,337.5428728601428
P16_clean_01,P16,clean,381,19.05,0.30498872736584554,-0.17218665536918698,0.2351740682459176,-0.2160074646210322,0.09482213450681247,0.03193952548654966,0.10005683625187232,0.010911621372145672,0.027686435833041267,0.048836190174246924,0.05863673620115905,1.0786337744746617,0,0,0.0,0.39052347094558254,-0.080239832453338,0.398681592340962,1,41.42452161592545,3.98343985999533,0.28969099616975086,33.52235094650922,32.53765270271122,0.11827963704343764,0.5333770116359222,2.531373449071155,0.8606809400345138,0,0,0,19.8,319.7906717684676
P16_clean_01,P16,clean,382,19.1,0.2652178627137071,-0.1324706735704452,0.2460303359812489,-0.22069086368118873,-0.039770864652138395,0.03971598179874178,0.056205701538337725,-0.0438511347135346,0.07634625163446689,-0.048659815801425615,0.0,2.0319850650412676,0,0,0.0,0.3375376280361186,-0.15327480231623233,0.37070853155185035,1,40.57360743711109,2.7123286279038252,0.2699701245383428,31.05693673770785,32.56472463142979,0.27585200077836236,0.3901937422014043,1.9163879755979667,0.8606809400345138,0,0,0,19.8,313.15372718934856
P16_clean_01,P16,clean,383,19.150000000000002,0.19131940960239846,-0.16086990762635484,0.25027919449563046,-0.22612807793562287,-0.07389845311130866,-0.02839923405590963,0.07916753038466352,0.022961828846325798,0.09484130535031755,-0.018495053715850668,0.0,1.1516076225203462,0,0,0.0,0.2354239593442812,-0.21530966632100337,0.3190339998254098,0,50.106819335391904,2.989669716231149,0.17392147690696078,33.3227042837448,31.904783669914035,0.16073898290013866,0.28478618927936045,1.5456523670566866,0.8606809400345138,0,0,0,19.8,247.92962387461932
P16_clean_01,P16,clean,384,19.200000000000003,0.24269611181169354,-0.30432373907918364,0.2635233998414327,-0.23202425429134105,0.05137670220929508,-0.14345383145282883,0.15237640003753603,0.0732088696528725,0.10137236929143752,-0.006531063941119963,0.0,1.5478055038558536,0,0,0.0,0.09904487459512457,-0.26189235497784635,0.2799955227845728,0,39.02334775323449,2.1610293294687137,0.17099352192651565,26.785158697213156,31.736254212197977,0.2724474075351259,0.18951537133891205,1.7900071685548222,0.8606809400345138,0,0,0,19.8,379.60721677767293
P16_clean_01,P16,clean,385,19.25,0.3422582637236615,-0.28979103672862616,0.2723039809894695,-0.23902853113544595,0.09956215191196802,0.014532702350557453,0.10061720295730595,-0.05175919708023008,0.07169442166350351,0.029677947627934007,0.035833344958033586,1.3718298678650616,0,0,0.0,-0.051749963953263985,-0.28967975840413585,0.294265902201126,1,39.323649335847946,3.430597357270565,0.24082488089042203,28.64540758764151,32.137786264783735,0.22383060788134776,0.36253593302057613,1.7202176082591194,0.8606809400345138,0,0,0,19.8,230.10924732605213
P16_clean_01,P16,clean,386,19.3,0.367502649751933,-0.22382993326241662,0.2769253322297946,-0.24497099174554193,0.02524438602827143,0.06596110346620955,0.07062680933204038,-0.029990393625265566,0.07922896168616626,-0.007534540022662753,0.0,1.0603352991602049,0,0,0.0,-0.19501271421824629,-0.2966776520137523,0.3550318125339763,1,41.94723593961518,2.2613664674288803,0.25897089262606293,29.77428839792481,32.372457156946304,0.1469841542816771,0.3383421446190257,1.5326363939674152,0.8606809400345138,0,0,0,19.8,266.30232733943825
P16_clean_01,P16,clean,387,19.35,0.33097678575927103,-0.20264276573967,0.28245877776642087,-0.25838471354301623,-0.03652586399266197,0.02118716752274663,0.042225996827160515,-0.028400812504879865,0.09179593129615651,-0.01256696960999025,0.0,1.4106865455593758,0,0,0.0,-0.30989181225103224,-0.2823838164638759,0.4192535689781698,0,40.36255618411696,2.241604900873117,0.2627650446834225,28.625409571578086,30.81737988802573,0.18067696686318757,0.2721482232257715,2.070161108242596,0.8606809400345138,0,0,0,19.8,300.1594812829636
P16_clean_01,P16,clean,388,19.400000000000002,0.21514473230808792,-0.2285105814886867,0.2917582836524959,-0.2574504805951203,-0.11583205345118311,-0.025867815749016695,0.11868533396482826,0.07645933713766775,0.06739418754741003,0.024401743748746485,0.034753549273729645,0.7453447887638105,0,0,0.0,-0.37966686943292627,-0.24782408053909763,0.45339133939682597,1,41.010785984909646,2.629393578487691,0.21973947229035434,29.457027125428983,30.651015321638926,0.20669076414242737,0.3126004008545483,1.8078052312646928,0.8606809400345138,0,0,0,19.8,300.65274357212394
P16_clean_01,P16,clean,389,19.450000000000003,0.1959515462343733,-0.3298988673187798,0.29825634959238867,-0.25388605985054474,-0.019193186073714626,-0.10138828583009316,0.10318896692585357,-0.015496367038974695,0.08689911293969119,-0.01950492539228116,0.0,1.1639900244205623,0,0,0.0,-0.3941822865996971,-0.1954787002753375,0.439990451408097,0,45.349882921741504,2.6847160742996126,0.2594369599105461,31.177958055095214,33.370316512982754,0.14567503353095332,0.3180663924429801,1.602812710016765,0.8606809400345138,0,0,0,19.8,261.5684833943595
P16_clean_01,P16,clean,390,19.5,0.2639278967462835,-0.34368220870894955,0.31147736555395994,-0.2586600171878396,0.06797635051191016,-0.013783341390169726,0.06935967653324253,-0.03382929039261104,0.13572467976547353,-0.048825566825782346,0.0,1.557831718724969,0,0,0.0,-0.35132537815276543,-0.12910435788901978,0.3742959478275443,0,45.646264848534045,3.212931976799487,0.25137495352614736,32.29314142886979,31.162875592052142,0.21657421330102267,0.45490065871638186,1.7007334250545632,0.8606809400345138,0,0,0,19.8,295.8855007978947
P16_clean_01,P16,clean,391,19.55,0.4085150919341648,-0.295428125519285,0.3278635955881943,-0.26823425541246315,0.14458719518788132,0.04825408318966454,0.15242674816702467,0.08306707163378214,0.09889472808513257,0.036829951680340964,0.06736643723739623,0.5221681196987613,0,0,0.0,-0.2573338685911829,-0.05346455515264011,0.2628291813740892,0,42.35994067630058,2.0393467798237745,0.18536499889837224,30.751847587661274,34.51147957913671,0.20641006356887157,0.2439846833714715,1.3593048481660754,0.8606809400345138,0,0,0,19.8,305.2169821931878
P16_clean_01,P16,clean,392,19.6,0.4518855838738871,-0.2407736611557244,0.34739559383302526,-0.27416396382590874,0.04337049193972234,0.054654464363560584,0.06977184278748293,-0.08265490537954175,0.06471288604796767,0.0341818420371649,0.028619161305643733,0.5778931544088397,0,0,0.0,-0.12588800605091477,0.02601224986624084,0.12854737340987912,1,34.92296835435969,1.8859311307898228,0.35798946962402656,24.47842687293414,30.406916344006724,0.21539303554980682,0.4144436839432198,1.4702989715013095,0.8606809400345138,0,0,0,19.8,366.6334724443861
P16_clean_01,P16,clean,393,19.650000000000002,0.4413147426174438,-0.2645806733756393,0.36435214036077035,-0.2762014467038374,-0.010570841256443309,-0.023807012219914894,0.026048349577431983,-0.043723493210050944,0.09443109510170411,-0.02971820905373644,0.0,2.888674489928282,0,0,0.0,0.023880566361255105,0.10362222812812513,0.10633836378265145,0,40.57345472158077,2.481321781596633,0.32393481904213517,29.968682695690827,31.480508064852998,0.32381615201711683,0.33868028713734233,1.9023717153666542,0.8606809400345138,0,0,0,19.8,299.5061605628353
P16_clean_01,P16,clean,394,19.700000000000003,0.3628942704196668,-0.331281410560218,0.3851340356176967,-0.2731623090319337,-0.07842047219777701,-0.06670073718457872,0.1029502734366867,0.0769019238592547,0.05683235266579077,0.03759874243591334,0.046449609775834004,0.44811016585303465,0,0,0.0,0.17017337723950085,0.1737955275527889,0.24323623027511684,1,42.875374077726455,2.489098915372233,0.25114056399915036,29.156895193306408,31.840665905528247,0.1992460384023724,0.3537196596236745,1.4968038218934463,0.8606809400345138,0,0,0,19.8,300.76498514125166
P16_clean_01,P16,clean,395,19.75,0.31642714742797073,-0.3145230100201811,0.4092282581095215,-0.26759462089781316,-0.04646712299169611,0.016758400540036862,0.04939673580091827,-0.05355353763576842,0.07875814619927897,-0.021925793533488197,0.0,1.0509464337904508,0,0,0.0,0.2916978442786883,0.23149600579706542,0.37239499601475423,1,40.29533829767314,3.8501051654798353,0.3471374107518791,30.97273714202208,32.35240419302957,0.18709884668334253,0.45260558698183084,2.9212216249220457,0.8606809400345138,0,0,0,19.8,317.3342687547374
P16_clean_01,P16,clean,396,19.8,0.336943753314793,-0.21856679445979998,0.42838651901013675,-0.27054830528497875,0.020516605886822255,0.09595621556038113,0.09812505501545218,0.04872831921453391,0.12028580773150985,-0.04152766153223088,0.0,1.435305376992002,0,0,0.0,0.37076636067855556,0.27258266017062316,0.4601836598973438,0,44.13950282894078,2.1925101998490417,0.26456430738324666,29.6630842566421,31.668862231349713,0.20565596473251468,0.29769346734440505,1.931892110981139,0.8606809400345138,0,0,0,19.8,309.163145948344
P16_clean_01,P16,clean,397,19.85,0.44072640401500607,-0.14293079054205882,0.44111383196095055,-0.274007605012915,0.10378265070021306,0.07563600391774117,0.1284197947164182,0.030294739700966022,0.11800461329936657,0.0022811944321432798,0.0035154062482089144,0.7303662497517119,0,0,0.0,0.395870685650769,0.2941068158708489,0.4931657113986123,0,45.79031978355658,2.600269140063253,0.2352134890585113,30.717343133128843,31.0834992874952,0.14069791477602459,0.21508249661544765,1.973358087320272,0.8606809400345138,0,0,0,19.8,345.2670659600463
P16_clean_01,P16,clean,398,19.900000000000002,0.5603382606657776,-0.16592933901811457,0.44855537473175466,-0.27725627251644075,0.11961185665077154,-0.022998548476055758,0.12180283035894612,-0.006616964357472083,0.1345534387897006,-0.01654882549033404,0.0,0.8197476373227542,0,0,0.0,0.36335694240892547,0.2945237441645699,0.46773122995314326,0,47.69032310595348,1.959041808892675,0.21609802061408562,30.040503055808006,31.865763172707467,0.08191551845671655,0.19128950891279375,1.9345414020386953,0.8606809400345138,0,0,0,19.8,352.84409482740006
P16_clean_01,P16,clean,399,19.950000000000003,0.5599448103082287,-0.24443087195811913,0.4614165147307438,-0.2765855662868058,-0.0003934503575489419,-0.07850153294000455,0.07850251892209877,-0.04330031143684736,0.1484261178235678,-0.013872679033867186,0.0,1.3858499791561298,0,0,0.0,0.27795743153476676,0.2738035232688356,0.3901649690833768,0,40.84793766729416,2.4848154361641543,0.25580236898126996,28.53529206268038,32.92580829390471,0.2133075441599602,0.2478557498234079,1.415892466872742,0.8606809400345138,0,0,0,19.8,314.5822284603698
P16_clean_01,P16,clean,400,20.0,0.5005762091528736,-0.33047763274838976,0.47706493710557335,-0.27388472783171464,-0.059368601155355125,-0.08604676079027061,0.10454030727734487,0.026037788355246103,0.08795796159479123,0.06046815622877656,0.07585631559180955,0.5989422140569594,0,0,0.0,0.15210185550781494,0.23343318575399688,0.2786144767598773,0,40.07847762325159,1.726896589204725,0.19886312871653633,26.49610395229621,32.57844568566634,0.14027009704085636,0.3103837776311856,1.3763811142455185,0.8606809400345138,0,0,0,19.8,281.28385605843613
P16_clean_01,P16,clean,401,20.05,0.4359320890702339,-0.2765214337551419,0.48210819811452005,-0.26757391451265494,-0.06464412008263971,0.0539561989932479,0.08420293148731646,-0.02033737579002841,0.06555871566461217,0.022399245930179057,0.02263298604511703,1.6623661451510126,0,0,0.0,0.004108204084524205,0.1763099983558725,0.17635785454877778,1,41.196630679616156,2.320202110391558,0.22075778933173934,29.02923780504013,31.78692026024487,0.18965189238740346,0.25749099823317234,2.1363631884011847,0.8606809400345138,0,0,0,19.8,225.73078569755495
P16_clean_01,P16,clean,402,20.1,0.5184773468990765,-0.11965368438736357,0.47829755210778835,-0.25693098195236647,0.08254525782884264,0.1568677493677783,0.17726028991779919,0.09305735843048273,0.046675670967038695,0.01888304469757348,0.04016656773147163,1.3596669869253946,0,0,0.0,-0.14448338699877042,0.10653353320789011,0.17951279290455344,1,45.996894238241985,2.13599046586463,0.3254254549995358,31.41457683261411,32.58979130689709,0.2847100226227528,0.2677365535840581,2.1489761623912225,0.8606809400345138,0,0,0,19.8,268.15797306048125
P16_clean_01,P16,clean,403,20.150000000000002,0.5367180020965108,-0.08985577944231697,0.47727736149264727,-0.24520317500293165,0.018240655197434223,0.029797904945046597,0.03493761069600663,-0.14232267922179256,0.13213672234212032,-0.08546105137508161,0.0,0.06490793961940255,0,0,0.0,-0.27204575326282276,0.029111452961946824,0.27359891915337,0,45.96889342928615,2.2303850652406254,0.20247475851136465,33.81192780435879,30.869979881119427,0.2676836436452836,0.40281131345645016,1.3469116038807334,0.8606809400345138,0,0,0,19.8,275.5303892056128
P16_clean_01,P16,clean,404,20.200000000000003,0.53686780176884,-0.07526660109299485,0.4703037543534004,-0.23935374475162424,0.00014979967232914976,0.014589178349322121,0.014589947390246452,-0.020347663305760176,0.1635863500873654,-0.031449627745245096,0.0,0.5390342846973604,0,0,0.0,-0.3600124855559677,-0.050399875219252176,0.3635232278387477,0,38.857544556083866,2.6178363735526524,0.2512222069723153,30.42967943772613,30.506046826862814,0.10754910022128139,0.35226396396661963,1.8062534557940548,0.8606809400345138,0,0,0,19.8,302.0355527706069
P16_clean_01,P16,clean,405,20.25,0.5144699037407701,-0.17721866459455138,0.45867790878316295,-0.24076926813029714,-0.022397898028069855,-0.10195206350155651,0.10438337553605569,0.08979342814580923,0.1830431428968913,-0.01945679280952589,0.0,2.9356058764497077,0,0,0.0,-0.39558022822304373,-0.12629414466495514,0.41525164411191434,0,34.583773135203074,2.211981605392559,0.20283198885640794,24.430718094970874,31.658115144513946,0.42040913597820023,0.22720046274588926,2.0925201319174453,0.8606809400345138,0,0,0,19.8,379.35397302442345
P16_clean_01,P16,clean,406,20.3,0.43036705823562593,-0.296034203109208,0.4527194103932564,-0.25046476132725437,-0.08410284550514416,-0.11881553851465665,0.14556929901112392,0.041185923475068234,0.09580247447345926,0.08724066842343205,0.15239475537193076,0.39971588201410846,0,0,0.0,-0.3735721780869254,-0.19312463494029825,0.42053929288644715,0,38.51735384376051,1.8651773143854629,0.34613130963990546,28.761529889292323,31.48930529022011,0.10644675128940922,0.5239649779640124,1.6044828600992802,0.8606809400345138,0,0,0,19.8,276.5095331067415
P16_clean_01,P16,clean,407,20.35,0.4563976330205571,-0.32388591428783486,0.4561201351504364,-0.26839252714217143,0.026030574784931156,-0.027851711178626865,0.03812228533563462,-0.1074470136754893,0.037779402071059745,0.05802307240239951,0.026543665466093533,1.3675836369149947,0,0,0.0,-0.2971915562497664,-0.24609510780865188,0.385856998373115,1,41.2034929881031,2.1249689922321147,0.33470762430284584,30.845729401120877,33.03568268795269,0.34136834641556846,0.4138278441648044,1.3573455005577406,0.8606809400345138,0,0,0,19.8,367.9494342099388
P16_clean_01,P16,clean,408,20.400000000000002,0.548155603069786,-0.23225285255481304,0.4680235848000809,-0.2696413266323326,0.09175797004922888,0.09163306173302183,0.12967707226076233,0.09155478692512771,0.05547646388059789,-0.017697061809538145,0.0,1.6039005410208913,0,0,0.0,-0.17755538662559356,-0.281404019897584,0.33273734045682923,1,40.7608381454392,2.406798365958138,0.17842887392135115,29.602530894489426,33.15028215950594,0.3431721838611153,0.28955454691833005,1.3904416236572081,0.8606809400345138,0,0,0,19.8,296.48121904289326
P16_clean_01,P16,clean,409,20.450000000000003,0.48548658665349353,-0.14383722154034426,0.4816807497156536,-0.26236162530141,-0.06266901641629241,0.08841563101446878,0.10837310287277108,-0.021303969387991256,0.07297564199621417,-0.017499178115616285,0.0,1.4026869958108408,0,0,0.0,-0.032076438667021784,-0.29651734888349834,0.29824727342669455,1,42.18878873033787,3.2009849978922507,0.3063511031484364,31.575815145493976,31.768491062098853,0.15443387358327013,0.35121564497829305,1.8184915729409403,0.8606809400345138,0,0,0,19.8,377.6103187010835
P16_clean_01,P16,clean,410,20.5,0.5115947403552019,-0.1636776941692146,0.4913908423618784,-0.2476882758870589,0.026108153701708416,-0.019840472628870332,0.032791462972075275,-0.0755816399006958,0.10401875659896284,-0.031043114602748667,0.0,2.8372324035536636,0,0,0.0,0.11807116119778104,-0.29035045321931185,0.3134392840587347,0,37.80108799912824,1.988957658692419,0.24012448213574086,25.65990460068249,33.53008180853031,0.3832131123468366,0.28695446455974905,1.26884222278866,0.8606809400345138,0,0,0,19.8,332.4168063951993
