session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P07_aimbot_00,P07,aimbot,309,15.450000000000001,-0.6157683474739204,-0.2119709714003259,0.04322249060080161,0.04004572351002017,0.058922352848281324,0.02222141926546281,0.009042496337581099,0.679635513081658,0.7335499774100136,0.0031258989755991173,0.06251797951198235,0.05305115672566519,1.0,0.0,0.65625,800.0,0.9220788334936099,0.4614771681135327,0.5131789326262143,0.49978188166390397,0,1500.0,0.021715027389265663,750.0,100.0,19.983787213465178,4.440606166578215,0.2974878838155643,20.924421967485088,36.61076504605665,0.08296920375923911,0.3553517921675398,2.8184245791515683,1.224874999632467,1,0,1,13.200000000000001,0,0
P07_aimbot_00,P07,aimbot,310,15.5,-0.5725835711736972,-0.2072083352458291,0.043184776300223195,0.0047626361544967945,0.0434466063949814,-0.015475746453299924,-0.037697165718762735,0.10962044103511236,0.9939735202243908,0.6374244576894411,12.748489153788821,14.671444114518257,1.0,0.0,0.71875,800.0,0.9474090030313729,0.3962406251802891,0.5101780903140467,0.4669131279393565,0,1550.0,0.019109224102553782,750.0,100.0,28.79014223074245,5.767666622036537,0.35641190861576444,27.76468974001896,36.544909790064764,0.10157635479345167,0.4035556945102863,3.6578607339476874,1.2316652021141248,1,0,1,13.200000000000001,0,0
P07_aimbot_00,P07,aimbot,311,15.55,-0.5360159075011672,-0.2041192826911682,0.0365676636725299,0.003089052554660915,0.03669790555539539,-0.006748700839586008,0.008727045613713916,0.08417517315798849,0.9964509723131503,0.025566286954585432,0.5113257390917086,0.6966688307591067,1.0,0.0,0.78125,800.0,0.9546527513659416,0.2704260414863776,0.2959979471808291,0.46877696178614997,0,1600.0,0.01681611721024733,750.0,100.0,31.24236173765701,4.907470409734711,0.3030574752865057,27.698469369947404,37.103545469294254,0.08237100707105223,0.39581286394826276,2.956384820208781,1.223701719230184,1,0,1,13.200000000000001,0,0
P07_aimbot_00,P07,aimbot,312,15.600000000000001,-0.511177536399559,-0.17262832080769827,0.024838371101608237,0.03149096188346991,0.040107672075643606,0.003409766520248214,0.010158467359834222,0.7851605504322847,0.6192922654489329,0.8186804379483269,16.373608758966537,20.412065711624564,1.0,0.0,0.84375,800.0,0.9626688983052264,0.3962406251802891,0.3281679297881653,0.4745863038890536,0,1650.0,0.014798183145017648,750.0,100.0,22.73332118241344,4.768783082343203,0.29543909418013703,26.08796662703432,40.00384283182792,0.026767498702809166,0.300233066728689,3.140622027863814,1.248797994755465,1,0,1,13.200000000000001,0,0
P07_aimbot_00,P07,aimbot,313,15.65,-0.48249731405741536,-0.13242924499974626,0.028680222342143607,0.040199075807952005,0.049381381606920086,0.00927370953127648,0.005863943011028265,0.814053282833194,0.5807901968081932,0.048141944960115694,0.9628388992023138,0.9749007296581855,1.0,0.0,0.90625,800.0,0.9555547622887632,0.4172097224626076,0.28831677852951826,0.4860949225768007,0,1700.0,0.01302240116761553,750.0,100.0,29.258044807138084,4.977742007737157,0.3474826864480663,27.45383869544102,33.33915876018144,0.043260207159503766,0.3499619302250407,2.51519248302608,1.25625100890829,1,0,1,13.200000000000001,0,0
P07_aimbot_00,P07,aimbot,314,15.700000000000001,-0.44954913957022635,-0.10869869730498019,0.03294817448718903,0.023730547694766072,0.04060444675071711,-0.008776934856202977,-0.018050644387479456,0.5844322381845277,0.8114425173545096,0.326917090779721,6.5383418155944195,8.051263271403823,1.0,0.0,0.96875,800.0,0.9567405719777449,0.34695069432425174,0.28668559250260134,0.49065962266057767,0,1750.0,0.011459713027501667,750.0,100.0,26.152787206657415,4.458819184128048,0.3780657262908845,24.364150929255874,35.39020062800139,0.08114037426125364,0.33442140936213727,3.568965469678141,1.2055165406159383,1,0,1,13.200000000000001,0,0
P07_aimbot_00,P07,aimbot,315,15.75,-0.41097934726698965,-0.07296042785335581,0.03856979230323669,0.03573826945162438,0.052581867423207064,0.011977420672489955,0.020754355528692932,0.6796690799127316,0.733518876246945,0.12313121291841622,2.4626242583683244,2.3417048300584344,1.0,0.0,0.0,0.0,0.9573239605627584,0.2166741405494514,0.2813744802657925,0.49072929644278457,0,1800.0,0.010084547464201468,750.0,100.0,28.146866959233027,4.848049253235775,0.347686560394618,24.79818100251231,36.09117941271118,0.04165648656114683,0.3480655474959752,2.615196547183213,1.3069668780048853,1,0,1,13.200000000000001,0,1
P07_aimbot_00,P07,aimbot,316,15.8,-0.3817036407913918,-0.01979292703123764,0.029275706475597834,0.05316750082211817,0.06069472904062837,0.008112861617421308,-0.0038645590550686476,0.8759821760886096,0.482343474274364,0.32015692557374054,6.40313851147481,5.2748719803894515,1.0,0.0,0.0,0.0,0.9504014057340314,0.2704260414863776,0.2530613700928631,0.6153190526223788,0,1850.0,0.008874401768497292,750.0,100.0,29.765084904866104,5.09941148226057,0.3386725968638733,28.07062501117288,36.36730929456294,0.07428726220366877,0.34171936146834836,3.072185856210998,1.1774960062366528,1,0,1,13.200000000000001,0,1
P07_aimbot_00,P07,aimbot,317,15.850000000000001,-0.3891681979523329,0.008036206163746465,-0.007464557160941101,0.027829133194984104,0.028812849008612862,-0.03188188003201551,-0.03999474164943682,0.9658584330437194,-0.2590704292626446,0.7653876503391766,15.30775300678353,26.56410860690602,1.0,0.0,0.0,0.0,0.9112278222433416,0.3962406251802891,0.2923852011411589,0.30517478981289126,1,0.0,1.049363322379701,1900.0000000000002,100.0,31.734012407630726,4.754200438843252,0.296557767080784,27.448794053594654,38.12482885332356,0.36171551654769113,0.37977912024409105,2.624326720979329,1.1991118536925012,1,0,1,13.200000000000001,0,0
P07_aimbot_00,P07,aimbot,318,15.9,-0.38977587841056516,0.03602478554405647,-0.0006076804582322848,0.02798857938031001,0.02799517549984697,-0.0008176735087658919,0.031064206523249618,0.999764383704721,-0.021706613635467425,0.24035133030329336,4.807026606065867,8.585455386932908,1.0,0.0,0.08333333333333333,300.00000000000006,0.8822015684774739,0.4614771681135327,0.2904293109979035,0.5636504268648855,0,50.0,0.971142915404961,1900.0000000000002,100.0,31.904624870993196,4.746993531294812,0.3085138561838668,27.167722109719634,35.23392075494722,0.03920306500803876,0.18483473330598243,2.455450655130606,1.2383301606183637,1,0,1,13.200000000000001,1,0
P07_aimbot_00,P07,aimbot,319,15.950000000000001,-0.3641297941717113,0.07371885312009017,0.025646084238853843,0.037694067576033705,0.04559127512159517,0.017596099621748202,0.018413773130514094,0.826782481417792,0.5625217581753068,0.6191410517029671,12.38282103405934,13.580253021036896,1.0,0.0,0.25,300.00000000000006,0.9146366539986786,0.4863826390090816,0.29686778173792483,0.5258490422834489,0,100.0,0.9002439385230567,1900.0000000000002,100.0,28.806400559063437,5.302055913936241,0.30848568242906477,25.246309268320374,34.793810294326946,0.0677990782990679,0.22120679878563246,2.540867722727344,1.18690519717489,1,0,1,13.200000000000001,1,0
P07_aimbot_00,P07,aimbot,320,16.0,-0.31914133155632923,0.11515545716232087,0.0449884626153821,0.04143660404223069,0.061163338063322234,0.015572062941727062,-0.00202403668002114,0.6774745354697858,0.7355462281801178,0.22903986654815167,4.580797330963033,3.744724761605185,1.0,0.0,0.4166666666666667,300.00000000000006,0.948479948259017,0.4863826390090816,0.2854465052964539,0.5530683006492778,0,150.0,0.8359811058772986,1900.0000000000002,100.0,28.4504628736465,5.627324455975439,0.31247175858819143,25.951780544352243,35.81571852525936,0.02896846850348544,0.24526787104661213,2.8299168710138685,1.191207776206067,1,0,1,13.200000000000001,1,0
P07_aimbot_00,P07,aimbot,321,16.05,-0.27933961982362987,0.14392315597575644,0.039801711732699335,0.02876769881343557,0.049109640111422506,-0.012053697951899728,-0.02762576089362679,0.5857851686179316,0.8104663695843656,0.1184752220002293,2.3695044400045857,2.4124636574698277,1.0,0.0,0.5833333333333334,300.00000000000006,0.9433434720825419,0.4863826390090816,0.27555672600143805,0.5555183314054862,0,200.0,0.7777332743671835,1900.0000000000002,100.0,28.674312914743606,5.3945310537101445,0.3125210433556672,26.781422623138827,32.73230430333223,0.029006729449654888,0.2153450940639024,3.806083706293852,1.1788338563604894,1,0,1,13.200000000000001,1,0
P07_aimbot_00,P07,aimbot,322,16.1,-0.2678707530192279,0.14262041692791957,0.011468866804401932,-0.001302739047836864,0.01154261819536068,-0.03756702191606183,-0.025513323964162102,-0.11286339249794065,0.9936105145548007,0.7389528933642447,14.779057867284894,64.01952146881648,0.0,50.0,0.75,300.00000000000006,0.9227273378804071,0.4863826390090816,0.2869715804063865,0.5152904365791001,0,250.0,0.7249374398864152,1900.0000000000002,100.0,25.06333892748213,4.305868454600065,0.3317090554861945,22.70610841849321,34.38414263053392,0.052792426382424006,0.19195437309613395,2.394242253245825,1.2448861693903295,1,0,1,13.200000000000001,1,0
P07_aimbot_00,P07,aimbot,323,16.150000000000002,-0.2664223005749085,0.13682408422727496,0.0014484524443194157,-0.0057963327006446234,0.0059745700481304165,-0.0055680481472302635,0.03199897376883157,-0.9701673348793413,0.24243626447608072,1.2128156926643754,24.256313853287505,202.99631318974895,0.0,100.0,0.9166666666666666,300.00000000000006,0.8917777879691688,0.4863826390090816,0.35186838774724527,0.7133372160003884,0,300.0,0.6770832955130468,1900.0000000000002,100.0,31.412160560952735,4.639115265946199,0.35267158372294266,27.861831506613846,35.52327364341101,0.05544029269948801,0.20853050795984224,2.618517763292505,1.2580135117845122,1,0,1,13.200000000000001,1,0
P07_aimbot_00,P07,aimbot,324,16.2,-0.2678320389668964,0.13822089823545045,-0.001409738391987895,0.001396814008175496,0.0019845532765032817,-0.0039900167716271345,0.001578031375603129,0.7038430384880555,-0.7103555287121384,2.5964656938330406,51.92931387666081,1308.3376115797348,0.0,150.0,0.0,0.0,0.8711236052313068,0.4863826390090816,0.6888912874506208,0.8055654225752272,0,350.0,0.6337082990530256,1900.0000000000002,100.0,24.315240153620742,5.064786787811379,0.38559563834531885,26.101289563507983,36.36519844659638,0.013930569831253183,0.2664697734160809,3.2125076624250437,1.3056126695272723,1,0,1,13.200000000000001,1,1
P07_aimbot_00,P07,aimbot,325,16.25,-0.2706856525414927,0.13557502860750303,-0.0028536135745962764,-0.0026458696279474045,0.0038914954093785944,0.0019069421328753128,0.005896958904502448,-0.6799107668406333,-0.733294858248837,1.5284340609499714,30.568681218999426,392.7626529550593,0.0,200.0,0.0,0.0,0.8089110513622381,0.4863826390090816,0.709225069738842,0.8244452030220464,1,0.0,1.1828839961213067,400.0,50.0,30.995841745292253,6.529799173515041,0.3563023791919874,28.802426576836353,35.79917937204713,0.3353663032627808,0.5071286597490732,3.114293336350363,1.208067440052636,1,0,1,13.200000000000001,0,0
P07_aimbot_00,P07,aimbot,326,16.3,-0.2866819504356916,0.13461306180142021,-0.015996297894198923,-0.0009619668060828327,0.0160251966120843,0.012133701202705703,0.01022675906983039,-0.06002839337131311,-0.9981966699950762,0.6875764367410513,13.751528734821026,42.9059594952216,0.0,250.0,0.05555555555555555,450.0,0.7294291345251995,0.4863826390090816,0.6981595929587023,0.8525695348507002,0,50.0,1.0409379165867498,400.0,50.0,30.01453294287437,5.253712204466288,0.3274524148240025,26.68594505085465,37.12098949210361,0.044540820396190006,0.45129132845026637,2.663359651346378,1.167077720026061,1,0,1,13.200000000000001,0,0
P07_aimbot_00,P07,aimbot,327,16.35,-0.28692443489913505,0.13806336381925746,-0.0002424844634434306,0.003450302017837247,0.003458812329297909,-0.01256638428278639,-0.024700085485492095,0.9975395278348653,-0.0701062793692109,1.5606969956812675,31.21393991362535,451.22338163923087,0.0,300.0,0.16666666666666666,450.0,0.7289884829283896,0.4863826390090816,0.7012284073082068,0.854543127557053,0,100.0,0.9160253665963398,400.0,50.0,32.48390212551009,4.919902355864899,0.3008822503282744,28.50306357998526,34.81164095649207,0.06600659223274082,0.3954408830233031,2.9653578256682067,1.241645892753589,1,0,1,13.200000000000001,0,0
P07_aimbot_00,P07,aimbot,328,16.400000000000002,-0.2909156068850945,0.13960637119587202,-0.003991171985959446,0.0015430073766145563,0.004279056623345197,0.0008202442940472882,0.013386628576833677,0.36059522283402135,-0.9327224052574713,1.1317265213496395,22.63453042699279,264.4803798985255,0.0,350.0,0.2777777777777778,450.0,0.6256530064678691,0.4863826390090816,0.6816948570500307,0.8802590806712467,0,150.0,0.8061023226047791,400.0,50.0,28.600288397766104,5.065007455579237,0.3117498715382217,24.899655374141222,36.02674990066071,0.030363694035928566,0.49904299370757077,3.510911193732243,1.2154673734130745,1,0,1,13.200000000000001,0,0
P07_aimbot_00,P07,aimbot,329,16.45,-0.2968546673961098,0.13143066523814714,-0.005939060511015306,-0.008175705957724886,0.010105177270126416,0.005826120646781219,0.00500587635273393,-0.8090611118613862,-0.5877245249890612,1.3114588283496291,26.22917656699258,129.78088293677433,0.0,400.0,0.3888888888888889,450.0,0.2594378912372585,0.4863826390090816,0.6855126324535614,0.8811124569520544,0,200.0,0.7093700438922056,400.0,50.0,33.0745927522703,4.558204156379039,0.3141970115230514,26.790421261818256,35.049624777680805,0.0733331690846546,0.4886449016365008,2.523104293562622,1.2566414455496717,1,0,1,13.200000000000001,0,0
P07_aimbot_00,P07,aimbot,330,16.5,-0.28581075235561554,0.14537684541716397,0.011043915040494227,0.013946180179016832,0.017789435095225948,0.007684257825099532,0.0018581371783183134,0.7839585745339093,0.6208131388870253,3.100056623760655,62.0011324752131,174.26391603590605,0.0,450.0,0.5,450.0,0.08837204701116741,0.4863826390090816,0.8575645285598239,0.5910127389587612,0,250.0,0.6242456386251409,400.0,50.0,25.707261639439544,4.8074924259764815,0.40459558052675,25.017565186207054,35.991224184861345,0.0402443425440141,0.6354630425378567,2.5492748603236017,1.248410347145957,1,0,1,13.200000000000001,0,0
P07_aimbot_00,P07,aimbot,331,16.55,-0.2995092607814372,0.15281690571849554,-0.01369850842582166,0.007440060301331567,0.015588573712169982,-0.0022008613830559656,-0.009885119208155498,0.47727652565950424,-0.8787531610494455,1.7430229801739034,34.86045960347807,111.81414107264524,0.0,500.0,0.6111111111111112,450.0,0.42025673027489807,0.4863826390090816,0.8438869749703518,0.60764459150308,0,300.0,0.549336161990124,400.0,50.0,24.522949837469838,4.7672118357142725,0.29818001942157196,22.4880819174295,33.91094124389594,0.08211999235299182,0.455561077809125,2.7161598206603674,1.1932651202451408,1,0,1,13.200000000000001,0,0
P07_aimbot_00,P07,aimbot,332,16.6,-0.30586470599580734,0.12948590703820875,-0.006355445214370132,-0.02333099868028679,0.024181132795888703,0.00859255908371872,0.010793420466774686,-0.9648430814727401,-0.26282661230207927,1.8023985255742236,36.04797051148447,74.53738998863895,1.0,0.0,0.7222222222222222,450.0,0.4123104745989325,0.5947197092838074,0.7824949604515027,0.7218444978748619,0,350.0,0.48341582255130916,400.0,50.0,30.42626462267983,5.540394915212017,0.3246153905532291,29.11932651195749,35.37579783943515,0.049968762854886495,0.542177703256397,2.7505603298882577,1.2113243345123486,1,0,1,13.200000000000001,0,0
P07_aimbot_00,P07,aimbot,333,16.650000000000002,-0.3090797385369673,0.10297642101305049,-0.0032150325411599307,-0.02650948602515826,0.026703731641079274,0.002522598845190571,-0.00606996023852815,-0.9927258999404338,-0.12039637696980647,0.14526149323936874,2.9052298647873744,5.439745095996544,1.0,0.0,0.8333333333333334,450.0,0.4446262410227102,0.6394319446848299,0.7785656877421906,0.8120582333261857,0,400.0,0.4254059238451521,400.0,50.0,28.84834632188392,4.711389864556883,0.2964824167595084,26.94033470604655,33.44789881061967,0.013776860818153644,0.4428152723827405,2.754087404456459,1.2918590934198537,1,0,1,13.200000000000001,0,0
P07_aimbot_00,P07,aimbot,334,16.7,-0.32270758502176594,0.08711372284734749,-0.01362784648479866,-0.015862698165703,0.020912756702774423,-0.005790974938304851,-0.008313573783495423,-0.7585177980671747,-0.6516523229570542,0.5890716073069795,11.78143214613959,28.16805147591228,1.0,0.0,0.9444444444444444,450.0,0.511327625557005,0.6530493056757483,0.7914030600617822,0.7883075167342846,0,450.0,0.3743572129837338,400.0,50.0,25.15827954167079,4.719801793765626,0.34074314292975455,25.84105328248613,38.93900383029491,0.06240180108194927,0.4684211614932341,2.516718464684041,1.159735261986096,1,0,1,13.200000000000001,0,0
P07_aimbot_00,P07,aimbot,335,16.75,-0.32013041957083316,0.07352469845635433,0.002577165450932768,-0.013589024390993163,0.013831245990889201,-0.007081510711885222,-0.0012905357735803705,-0.9824873623059273,0.18632923256736064,0.8971853765148292,17.94370753029658,64.8665620657615,0.0,50.0,0.0,0.0,0.5089236687750962,0.6530493056757483,0.8038791677687446,0.8044203170949976,0,500.0,0.3294343474256858,400.0,50.0,30.188778426239928,4.366699778905742,0.30335443273674917,26.963971646676857,38.47293136451227,0.018818008826378865,0.38842564917366035,2.49159160021747,1.1744326903324072,1,0,1,13.200000000000001,0,0
P07_aimbot_00,P07,aimbot,336,16.8,-0.31087056374354055,0.0763596584333889,0.009259855827292615,0.002834959977034571,0.009684106980699504,-0.004147139010189697,0.0029343717016955245,0.2927435624869352,0.9561909885699916,1.6804665562719183,33.609331125438366,173.52829327692274,0.0,100.0,0.0,0.0,0.4626052244406442,0.6530493056757483,0.72826255366395,0.8595141644139166,0,550.0,0.2899022257346035,400.0,50.0,32.37706553188183,5.694598865935186,0.35199132365314756,29.670775336300846,36.666921090794645,0.09676180280257281,0.611670437003782,3.3937162549115873,1.2039582954597772,1,0,1,13.200000000000001,0,0
