session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P14_aimbot_00,P14,aimbot,263,13.15,0.995063559803149,0.9964911653981593,-0.004936440196851055,-0.0035088346018407016,0.00605643146416778,-0.018636387249846564,0.05456682493743201,-0.5793567751241538,-0.8150740623512324,3.0821808422186967,61.64361684437393,508.9103807174382,0.0,50.0,0.0,0.0,0.9654607168799509,0.3962406251802891,0.8262577876731002,0.6911806200023793,0,200.0,0.59660863968262,1150.0000000000002,100.0,44.836072426112324,3.6122338202858275,0.24800453215834506,29.74021257408593,41.895452724181695,0.12810103697960665,0.3385447357521722,2.1646756811968997,1.1329021972286992,0,0,1,13.200000000000001,0,0
P14_aimbot_00,P14,aimbot,264,13.200000000000001,1.0,0.9980271047642587,0.03493402975894667,0.001535939366099411,0.034967778667443335,0.028911347203275553,0.04754773445312212,0.04392441912615524,0.999034856951663,2.567591901421,51.35183802841999,73.42736654334723,1.0,0.0,0.0,0.0,0.9619929446856886,0.34695069432425174,0.9978077598935343,0.6937284222731309,0,250.0,0.5250156029207056,1150.0000000000002,100.0,43.359116722758095,3.3455447844574095,0.18157989292594215,28.075349074047004,42.72756619014045,0.13190315962793525,0.2749732206974679,1.9091897218807172,1.1549128410906537,1,0,1,13.200000000000001,0,0
P14_aimbot_00,P14,aimbot,265,13.25,1.0,0.9882808388242292,0.035415846844631865,-0.009746265940029527,0.03673243672146187,0.001764658054018535,-0.027146689149257018,-0.26533132048751396,0.9641572954494262,0.3124860991600185,6.24972198320037,8.507088749095713,1.0,0.0,0.08333333333333333,300.00000000000006,0.9263119761237151,0.4025062498798073,0.9992495205428913,0.6905980157348117,0,300.0,0.46201373057022094,1150.0000000000002,100.0,42.555774478087734,3.008915365235238,0.19387308366509,30.32486016308898,43.85844212143797,0.036632441076338104,0.16953172378220324,1.5377520505732003,1.1380855916995407,1,0,1,13.200000000000001,0,0
P14_aimbot_00,P14,aimbot,266,13.3,1.0,0.9928239657946953,0.04592895904017798,0.004543126970466109,0.04615310695049817,0.009420670229036303,0.007656012175017768,0.0984359942514568,0.9951433841591508,0.3671432031980508,7.3428640639610165,7.95489680882877,1.0,0.0,0.25,300.00000000000006,0.8916311684103976,0.27222969610500697,0.9994966713869073,0.7089250014293325,0,350.0,0.4065720829017944,1150.0000000000002,100.0,45.670089752625785,3.7133022414598167,0.2620540392991878,31.322763588961376,44.59935092973553,0.03552429517677169,0.36513721949768807,1.8667884963943926,1.145638565466042,1,0,1,13.200000000000001,0,0
P14_aimbot_00,P14,aimbot,267,13.350000000000001,1.0,0.9917270937186313,0.04775253541191234,-0.0010968720760640418,0.04776513128441281,0.0016120243339146356,-0.007808645895121667,-0.02296386603718985,0.9997362956583231,0.12156154454498169,2.431230890899634,2.544985039843298,1.0,0.0,0.4166666666666667,300.00000000000006,0.8566595620569126,0.2166741405494514,1.0094408160501072,0.708134894721167,0,400.0,0.3577834329535791,1150.0000000000002,100.0,44.67699313309341,2.799075217002905,0.27644719571403176,28.546703355606745,42.469630632804794,0.04178563303582347,0.3530198318012565,1.999627556199604,1.1818348603748785,1,0,1,13.200000000000001,0,0
P14_aimbot_00,P14,aimbot,268,13.4,1.0,0.9817753462023844,0.05724262332055856,-0.00995174751624693,0.05810124958420844,0.010336118299795631,0.008724093965880995,-0.17128284825997533,0.9852218967785634,0.1491657280357418,2.983314560714836,2.5673411347126023,1.0,0.0,0.5833333333333334,300.00000000000006,0.758367434909499,0.2704260414863776,1.0185613809586058,0.7054701955728745,0,450.0,0.31484942099914964,1150.0000000000002,100.0,43.043726675218345,3.8636255468777367,0.23023516074333955,31.67537197771939,41.33809050317609,0.06498701836778048,0.40084595516599353,2.0215917698048314,1.1791149450711818,1,0,1,13.200000000000001,0,0
P14_aimbot_00,P14,aimbot,269,13.450000000000001,1.0,0.9585219399079327,0.03238047524501065,-0.023253406294451665,0.03986497311409594,-0.0182362764701125,-0.02857239476990813,-0.583304201106546,0.8122537835993466,0.45065910619015725,9.013182123803144,11.304638407765733,1.0,0.0,0.75,300.00000000000006,0.5717123329698277,0.3060986113514965,1.013408029735188,0.7251634918689895,0,500.0,0.27706749047925167,1150.0000000000002,100.0,43.48366484566302,3.0935539096736404,0.1833323868666449,28.497681693264205,45.206772164836146,0.1147367353541827,0.328905062563473,1.752717343906649,1.1381991355429852,1,0,1,13.200000000000001,0,0
P14_aimbot_00,P14,aimbot,270,13.5,0.9902005663372825,0.9346828466035142,-0.00979943366271748,-0.02383909330441852,0.02577462453047129,-0.014090348583624648,0.0041459278864878525,-0.9249055510482976,-0.380196951118818,1.3380148367900606,26.760296735801212,51.91209808733516,1.0,0.0,0.9166666666666666,300.00000000000006,0.7716596664345259,0.42689070984029576,1.015219510848023,0.5212477864195811,0,550.0,0.24381939162174146,1150.0000000000002,100.0,43.73934736453099,3.2258892929416616,0.23881926619956229,29.054800504785067,41.86410753633556,0.05372781837034912,0.31777359906490327,1.940630049863091,1.182327313378538,1,0,1,13.200000000000001,0,0
P14_aimbot_00,P14,aimbot,271,13.55,0.9740003264038947,0.9203198021105067,-0.016200239933387782,-0.014363044493007508,0.021650515490570784,-0.004124109039900507,0.00996623954372414,-0.6634042731806036,-0.7482611645179209,0.45542788131373424,9.108557626274685,21.035428995308767,1.0,0.0,0.0,0.0,0.7815417997329449,0.5419381945646372,0.9935640278615437,0.7473644374149131,0,600.0,0.21456106462713248,1150.0000000000002,100.0,47.0059696818394,3.019592259461087,0.2113536008038889,31.91722320856495,45.78811863693368,0.02134405488318812,0.2585267017868322,1.8275378656597634,1.1468839524463728,1,0,1,13.200000000000001,0,1
P14_aimbot_00,P14,aimbot,272,13.600000000000001,0.9522729131987219,0.9215582121352968,-0.02172741320517281,0.0012384100247900837,0.02176267777590383,0.00011216228533304437,0.004236271325233552,0.05690522267261065,-0.9983795849438132,0.7822951957550405,15.645903915100808,35.94664240359322,1.0,0.0,0.0,0.0,0.7018361899239387,0.6502752648393629,0.970756687935338,0.7628503818522054,0,650.0,0.18881373687187658,1150.0000000000002,100.0,40.31732770190354,3.1913604603298737,0.21359625321546147,27.25717167599982,39.19643387944447,0.014914149538679266,0.271731166139498,1.959722066957539,1.0808189129996744,1,0,1,13.200000000000001,0,1
P14_aimbot_00,P14,aimbot,273,13.65,0.9183725141217091,0.9242609784245646,-0.0339003990770128,0.0027027662892678255,0.03400796970116171,0.012245291925257883,0.012133129639924838,0.07947449709635283,-0.9968368995534234,0.022622419231709046,0.4524483846341809,0.6652093444712833,1.0,0.0,0.0,0.0,0.7248331403809911,0.6949875002403854,0.969069690802858,0.820644741076825,0,700.0,0.16615608844725138,1150.0000000000002,100.0,48.136581251707646,2.8256852052889188,0.21115898857027898,31.29703540541843,43.81647578275851,0.06984306827858176,0.2696364802564647,2.2572425275688572,1.1410280282063991,1,0,1,13.200000000000001,0,1
P14_aimbot_00,P14,aimbot,274,13.700000000000001,0.8895013609720511,0.9484460656035073,-0.028871153149657883,0.0241850871789427,0.03766247371116319,0.0036545040100014817,-0.008590787915256401,0.6421534433563829,-0.7665761248470635,0.6177457441490897,12.354914882981793,16.402155336015255,1.0,0.0,0.05555555555555555,450.0,0.6536303375928195,0.7086048612313038,0.9509993978056872,0.8189749500208405,1,0.0,1.073806888374753,750.0,150.00000000000003,46.19126042272527,2.7694688629916806,0.19032202222973726,30.5831959399778,41.411181226524725,0.27936349460462395,0.2573350409908247,1.7385849489179632,1.1281802314384763,1,0,1,13.200000000000001,0,0
P14_aimbot_00,P14,aimbot,275,13.75,0.8541382658883054,0.976444447987515,-0.03536309508374569,0.027998382384007692,0.04510496546970356,0.007442491758540365,0.0037879877485388833,0.6207383620061488,-0.7840177841949271,0.02762002327688018,0.5524004655376036,0.6123499483761318,1.0,0.0,0.16666666666666666,450.0,0.6663716532470136,0.6949875002403854,0.6940355381405221,0.8243871125451432,0,50.0,0.9449500617697826,750.0,150.00000000000003,45.926031058442994,3.1537093778438186,0.21559939648225868,30.577451983459333,43.44567585333873,0.026426872519978856,0.32557509973396165,1.816917349610846,1.1790354556908058,1,0,1,13.200000000000001,0,0
P14_aimbot_00,P14,aimbot,276,13.8,0.8380277683441562,1.0,-0.01611049754414924,0.05606967618872587,0.05833829547585883,0.013233330006155272,0.005790838247614907,0.9611126916097206,-0.27615646656690507,0.621319454604522,12.426389092090439,10.65028468069713,1.0,0.0,0.2777777777777778,450.0,0.654740617179619,0.7505430557959412,0.3620176932603778,0.817548829908307,0,100.0,0.8315560543574086,750.0,150.00000000000003,47.3387755352195,2.7925969076291275,0.23762275811713077,33.18670452249053,40.6985561224313,0.09975884774370668,0.34781206694171296,1.6920135122329103,1.1396283768834983,1,0,1,13.200000000000001,0,0
P14_aimbot_00,P14,aimbot,277,13.850000000000001,0.8236531775831987,1.0,-0.014374590760957437,0.05592407478800546,0.05774193450551714,-0.000596360970341693,-0.013829690976496965,0.9685175127387188,-0.24894543080443501,0.02820149913716641,0.5640299827433282,0.4884058592541926,1.0,0.0,0.3888888888888889,450.0,0.7031557147408367,0.785129514069178,0.37843036093688537,0.8490916043303722,0,150.0,0.7317693278345196,750.0,150.00000000000003,43.68929874008697,2.946553137725479,0.204837684309794,28.65746621962204,39.58883365544959,0.06599138591342116,0.3187561748991534,1.7287793425335158,1.1805183531981527,1,0,1,13.200000000000001,0,0
P14_aimbot_00,P14,aimbot,278,13.9,0.8106183843484829,1.0,-0.013034793234715817,0.03980263431891898,0.04188264000033164,-0.015859294505185494,-0.0152629335348438,0.9503372833852834,-0.31122186267657914,0.06488722334880026,1.2977444669760052,1.549262972637027,1.0,0.0,0.5,450.0,0.8014146861659931,0.7086048612313038,0.39060366015450376,0.8620021810421963,0,200.0,0.6439570084943773,750.0,150.00000000000003,48.16560010240721,3.521052149673174,0.23387991417303688,31.623480687318335,42.55061591402491,0.10347038923386126,0.3229835957719841,1.7366181770539897,1.1784261688428752,1,0,1,13.200000000000001,0,0
P14_aimbot_00,P14,aimbot,279,13.950000000000001,0.7880006125852898,1.0,-0.02261777176319318,0.019933577985899578,0.03014815302554767,-0.011734486974783975,0.004124807530401519,0.6611873692231753,-0.7502208093486454,0.5319174975548773,10.638349951097545,17.643452224225086,1.0,0.0,0.6111111111111112,450.0,0.8899884474488691,0.6848617231125999,0.38331696648257213,0.868794161382799,0,250.0,0.5666821674750521,750.0,150.00000000000003,48.59465958466597,4.463125490493642,0.17221674216065672,32.44401377442499,41.63762624247314,0.03852571569490664,0.3474359934792487,2.3199611259565334,1.2280981767527646,1,0,1,13.200000000000001,0,0
P14_aimbot_00,P14,aimbot,280,14.0,0.764961473227484,1.0,-0.02303913935780574,0.0014847441523151705,0.023086931531631213,-0.007061221493916456,0.004673265480867519,0.06431102159595933,-0.9979299036010917,0.6580449171984739,13.160898343969478,28.502918038150373,1.0,0.0,0.7222222222222222,450.0,0.9315728082742167,0.6320802083934297,0.3786996459711483,0.8563838083126392,0,300.0,0.4986803073780458,750.0,150.00000000000003,43.2683172784897,3.1749894996448895,0.17788897698423228,29.158872653316255,42.171558199583544,0.04843414583067145,0.20710289784133826,1.8785109511263243,1.1994248039965925,1,0,1,13.200000000000001,0,0
P14_aimbot_00,P14,aimbot,281,14.05,0.7722608002866479,1.0,0.007299327059163884,0.00849812244654921,0.011202600619194883,-0.01188433091243633,-0.004823109418519874,0.7585847907483431,0.6515743359320505,2.2160988426942607,44.32197685388521,197.82003465312584,0.0,50.0,0.8333333333333334,450.0,0.8700881656577512,0.6320802083934297,0.6154046405117053,0.8582447815301659,0,350.0,0.4388386704926803,750.0,150.00000000000003,44.74919352958144,2.718641366629193,0.19689317157463473,30.012067949845623,41.774641710834246,0.0758054289607332,0.26464676232787815,1.7688387534674097,1.1492304310786452,1,0,1,13.200000000000001,0,0
P14_aimbot_00,P14,aimbot,282,14.100000000000001,0.7656198316541564,1.0,-0.006640968632491577,0.00615946057402034,0.009057671827829048,-0.0021449287913658348,0.009739402121070495,0.6800269088018664,-0.7331871543510416,1.5326549425680085,30.65309885136017,169.2106947238954,0.0,100.0,0.9444444444444444,450.0,0.8597496851289248,0.6320802083934297,0.6362038285789228,0.9213999598042109,0,400.0,0.3861780300335587,750.0,150.00000000000003,45.62991381007459,3.6586534011495386,0.20979433160755576,31.28364558883104,38.888994482239255,0.015882158632681727,0.2635066558357012,2.0684411445247024,1.09268942575359,1,0,1,13.200000000000001,0,0
P14_aimbot_00,P14,aimbot,283,14.15,0.7450895660372363,1.0,-0.020530265616920104,0.006430460925333821,0.02151377777178004,0.012456105943950992,0.014601034735316827,0.29889966297638165,-0.9542845442909601,0.44425993889588833,8.885198777917767,20.65001988998097,1.0,0.0,0.0,0.0,0.8463314647843747,0.5170327236690883,0.6368322739322874,0.912754450838497,0,450.0,0.3398366664295317,750.0,150.00000000000003,44.928396431148265,2.9395857451425926,0.18232825812995265,29.343238793852844,41.724301834303105,0.04340198294093973,0.2163541274485711,2.206691804763935,1.1655715989619395,1,0,1,13.200000000000001,0,0
P14_aimbot_00,P14,aimbot,284,14.200000000000001,0.7239945981041749,1.0,-0.02109496793306147,0.010404466403739978,0.02352127958346326,0.002007501811683219,-0.010448604132267773,0.44234270362803235,-0.8968461030450223,0.15466975742865063,3.0933951485730127,6.575737381965898,1.0,0.0,0.08333333333333333,300.00000000000006,0.8414993414358013,0.3962406251802891,0.6476883581685158,0.9201536464885164,0,500.0,0.32802795445172755,750.0,150.00000000000003,47.813458648432324,4.200637640777298,0.1782746618204868,32.162619581321785,44.5343998934631,0.01849178045727971,0.19654204454923474,2.2817300971180434,1.1815800251461064,1,0,1,13.200000000000001,1,0
P14_aimbot_00,P14,aimbot,285,14.25,0.7168216768984317,1.0,-0.007172921205743248,0.03603720999780308,0.036744132906486704,0.013222853323023444,0.011215351511340226,0.9807609309904594,-0.19521269488106394,0.9161128604011783,18.322257208023565,24.932221498672252,1.0,0.0,0.25,300.00000000000006,0.8925026216300933,0.3060986113514965,0.630761567079702,0.9106795443881162,0,550.0,0.3173245379150459,750.0,150.00000000000003,47.35710189353493,2.916874954422788,0.23772946832624547,29.681486970732436,41.06639882582755,0.029648016530881453,0.15359665783564086,1.9772469550002025,1.1534850927579199,1,0,1,13.200000000000001,1,0
P14_aimbot_00,P14,aimbot,286,14.3,0.71723680240017,1.0,0.0004151255017382366,0.05231697019682181,0.05231861714301454,0.015574484236527839,0.002351630913504394,0.9999685208386103,0.007934565636616176,0.20440896158460253,4.088179231692051,3.9070023778695138,1.0,0.0,0.4166666666666667,300.00000000000006,0.8733729769162639,0.42689070984029576,0.6434137184348495,0.8346044857820092,0,600.0,0.30762296116619764,750.0,150.00000000000003,43.18914601269289,4.289644914522256,0.20579249682627127,29.905222954234524,43.07731264407364,0.024985437921834743,0.22285647793991015,2.117538442270405,1.1440181762757593,1,0,1,13.200000000000001,1,0
P14_aimbot_00,P14,aimbot,287,14.350000000000001,0.7171947351597064,1.0,-4.2067240463503075e-05,0.053834465702833914,0.053834482138888654,0.001515864995874111,-0.014058619240653727,0.999999694692805,-0.0007814181318762783,0.008716067106889103,0.17432134213778205,0.16190491225312334,1.0,0.0,0.5833333333333334,300.00000000000006,0.8582586764314023,0.4416704036080591,0.6444071029257505,0.8802759448760755,0,650.0,0.29882945200104155,750.0,150.00000000000003,49.08171177801922,3.7065072384191797,0.17520692126333784,32.638130912427194,44.57829736964615,0.022084817424425376,0.19157610994092408,2.21760775147233,1.1709679500165828,1,0,1,13.200000000000001,1,0
P14_aimbot_00,P14,aimbot,288,14.4,0.7116768854002767,1.0,-0.005517849759429752,0.03745508127437107,0.0378593420338677,-0.015975140105020956,-0.017491005100895067,0.9893220341987193,-0.14574605534596097,0.14548562016251362,2.909712403250272,3.8427931481843256,1.0,0.0,0.75,300.00000000000006,0.8318423707974861,0.44167040360805904,0.6576233062985564,0.8777881886945351,0,700.0,0.2908590152937441,750.0,150.00000000000003,48.78376970399338,2.997962578271194,0.20744009207163164,32.53195505456128,41.40357792932531,0.02682451492919519,0.1682826855281125,1.8684124826919644,1.1270443237436483,1,0,1,13.200000000000001,1,0
P14_aimbot_00,P14,aimbot,289,14.450000000000001,0.699184805877992,1.0,-0.01249207952228468,0.014566279766279182,0.01918928234772209,-0.01867005968614561,-0.0026949195811246524,0.7590841336496519,-0.650992533015055,0.5626242066325545,11.25248413265109,29.319710682111165,1.0,0.0,0.9166666666666666,300.00000000000006,0.8100018920837233,0.42689070984029576,0.6372166080313961,0.8465028964484929,0,750.0,0.28363461146224966,750.0,150.00000000000003,43.39937332016926,2.7986235773252615,0.1903716159089692,27.33512139564371,43.52915322904605,0.06697728523288131,0.16412795319370124,1.7778957582465953,1.1833355123653306,1,0,1,13.200000000000001,1,0
P14_aimbot_00,P14,aimbot,290,14.5,0.6816582013895789,1.0,-0.01752660448841312,0.006322143313427855,0.01863199830852245,-0.0005572840391996382,0.01811277564694597,0.33931643878134354,-0.9406722885111194,0.5157149526580298,10.314299053160596,27.678993101997918,1.0,0.0,0.0,0.0,0.9909195545760671,0.44167040360805904,0.6159443927592977,0.8586835453153963,0,800.0,0.27708641182938315,750.0,150.00000000000003,46.813741499153494,3.4078243345303902,0.19707031224254482,36.877758480189684,42.614294843859426,0.013964868207392065,0.15331114430997797,1.7942440946314477,1.1868666456762644,1,0,1,13.200000000000001,1,1
P14_aimbot_00,P14,aimbot,291,14.55,0.701973559450609,0.9887907207405552,0.020315358061030145,-0.011209279259444788,0.023202623012583763,0.0045706247040613115,0.00512790874326095,-0.4831039686058564,0.875562993460363,2.9835864116972917,59.67172823394583,128.58832426313037,1.0,0.0,0.0,0.0,0.5984176230604328,0.5500074738827847,0.8884730829528495,0.834563142840079,1,0.0,1.1501337288719,850.0000000000001,50.0,44.557918230602304,4.327664823931404,0.27570403373654995,34.13156648770073,41.796288358493456,0.27148971481202344,0.4913492031796248,2.718845944927929,1.1780354324073272,1,0,1,13.200000000000001,0,0
