session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P02_patch_shift_06,P02,patch_shift,367,18.35,-0.7296509712905122,0.7822672664671743,-0.6117799398280923,0.8285637774441261,-0.1674067431050488,-0.13028598574750297,0.21213075147002697,0.1545952566313662,0.09750906932267746,-0.028807872011991004,0.0,1.0817405727002427,0,0,0.0,-0.20524781369935885,0.04273644870668038,0.209649872588622,0,37.14770185311901,4.681627123116969,0.30916569179607,30.93582987715106,40.698436647754114,0.40311969827845606,0.31899976033623034,2.2190883378849895,1.0559555281085482,0,0,0,19.8,337.84060912165535
P02_patch_shift_06,P02,patch_shift,368,18.400000000000002,-0.7908028792852188,0.8326813055494015,-0.6708491538554385,0.8284384454152508,-0.06115190799470659,0.05041403908222718,0.07925358785555005,-0.13287716361447693,0.07476250062112044,0.022746568701557016,0.021632966172013848,1.3507906045100548,0,0,0.0,-0.21382765856361488,0.07775943704823657,0.22752757550867658,1,44.861995412976505,4.738435649992322,0.3568381116678933,36.52780062788132,37.695886773350445,0.36924748564590054,0.2937503249074127,2.470216789483232,1.0559555281085482,0,0,0,19.8,357.55051286868536
P02_patch_shift_06,P02,patch_shift,369,18.45,-0.6796675080766125,0.8077590272450603,-0.7332916723052919,0.83341706648811,0.1111353712086063,-0.024922278304341072,0.11389552532717757,0.034641937471627526,0.057515913210579514,0.01724658741054093,0.023571709598695756,2.6727476052068777,0,0,0.0,-0.19830385655377306,0.10846652414635614,0.22602965819664345,1,32.95260022836105,4.9946088069230905,0.174668835130713,27.619487199532326,40.091227065030225,0.3279508382328066,0.2090369751216351,3.401818116286874,1.0559555281085482,0,0,0,19.8,360.120308115527
P02_patch_shift_06,P02,patch_shift,370,18.5,-0.7141727025184934,0.7542591789448478,-0.778046635125238,0.8281769584391011,-0.034505194441880965,-0.05349984830021254,0.06366193691380877,-0.05023358841336881,0.1004755918275388,-0.04295967861695929,0.0,1.9230173845078913,0,0,0.0,-0.16042632273836105,0.1331533669602542,0.20848602869306349,0,38.98142975957772,4.957142336463921,0.2528221921910563,32.87157047831995,38.42359997341529,0.2666880217559095,0.32190242793676627,2.3486370079450527,1.0559555281085482,0,0,0,19.8,291.43056612397197
P02_patch_shift_06,P02,patch_shift,371,18.55,-0.8468068742032333,0.7894100907401101,-0.8174215474199823,0.8194050468805818,-0.1326341716847399,0.03515091179526226,0.13721300994634353,0.07355107303253476,0.12208320147584514,-0.02160760964830634,0.0,1.2570392247884015,0,0,0.0,-0.10446478866511902,0.15044976555482922,0.18316119683587748,0,33.00022287280282,5.240897967084609,0.34034751561079674,29.0256065239955,38.29051906823439,0.2856664997046968,0.32558285760539,2.724793107035597,1.0559555281085482,0,0,0,19.8,280.29909336414374
P02_patch_shift_06,P02,patch_shift,372,18.6,-1.0,0.9397065366068285,-0.8554477380343144,0.8102246163856971,-0.16978645562670147,0.1502964458667183,0.22675198379384745,0.08953897384750392,0.022536836636894764,0.09954636483895038,0.2708680284803772,0.46551690238582744,0,0,0.0,-0.03672749838860621,0.15939571364614827,0.16357231632109992,1,36.083376664734544,4.894296271774809,0.3282298029826374,30.56019406832206,38.24453429875854,0.2582203853056594,0.4657864786095425,2.465840629890205,1.0559555281085482,0,0,0,19.8,303.70616212438205
P02_patch_shift_06,P02,patch_shift,373,18.650000000000002,-1.0,0.950039311588963,-0.8774736097987821,0.7962493465910015,-0.04874672786916582,0.010332774982134599,0.049829807512993006,-0.17692217628085444,0.18866022809001948,-0.1661233914531247,0.0,0.5157058479089147,0,0,0.0,0.035149886100576525,0.159494682067379,0.16332197678407462,0,37.448966107338336,6.6230042243293115,0.32685277909197413,35.45363840268645,41.30972795034668,0.4272382563704158,0.7926218885739739,4.147221755321541,1.0559555281085482,0,0,0,19.8,329.8381346160147
P02_patch_shift_06,P02,patch_shift,374,18.7,-0.9706413483131966,0.8519289412449988,-0.9088271609445358,0.7766492639022442,0.029358651686803378,-0.09811037034396423,0.10240886288743206,0.052579055374439056,0.19589945180688031,-0.0072392237168608375,0.0,2.0704337242340856,0,0,0.0,0.10306501216199096,0.15074117774979048,0.18260695332145835,0,36.85792904182473,6.373518993961726,0.23079358304516076,31.99984221911613,39.17398929228887,0.2683090999667983,0.31977140245136615,3.1421804527586525,1.0559555281085482,0,0,0,19.8,377.94341257608943
P02_patch_shift_06,P02,patch_shift,375,18.75,-0.8981726317848919,0.645373124797348,-0.9343551630131555,0.7611679699263176,0.07246871652830471,-0.2065558164476508,0.21889956643085293,0.11649070354342086,0.0977457986735972,0.09815365313328311,0.25782950537376004,0.046665429130199776,0,0,0.0,0.15936217132934644,0.13362104860590113,0.20796847424872972,0,34.618266118329586,4.6102424241522,0.24425620254347297,29.626754659206387,37.996474657054065,0.2300379263654345,0.3979118537334197,3.1602519323140426,1.0559555281085482,0,0,0,19.8,255.53900207370341
P02_patch_shift_06,P02,patch_shift,376,18.8,-0.8499913991448282,0.6082477617747671,-0.9610995619576618,0.7475502538730244,0.04818123264006367,-0.03712536302258085,0.06082535456760076,-0.15807421186325216,0.11999985102955793,-0.02225405235596073,0.0,0.5768555487079696,0,0,0.0,0.19769528632853398,0.1090845173927771,0.22579383997650626,0,35.833748802411684,5.210335151754068,0.28364816138070065,32.22279144716013,40.205087980378686,0.3788034062579031,0.36846558925094836,3.135740061527313,1.0559555281085482,0,0,0,19.8,328.38570927453117
P02_patch_shift_06,P02,patch_shift,377,18.85,-0.88106737787651,0.7075377071585456,-0.930787088524339,0.7567936297706256,-0.031075978731681827,0.09928994538377843,0.1040394622652657,0.043214107697664934,0.16909706774794586,-0.04909721671838793,0.0,2.5306351574047836,0,0,0.0,0.2137432703846677,0.07849344126361162,0.22770025462466487,0,37.4457786918156,4.826457402224411,0.20019940507621653,30.42255365457471,41.837606319256956,0.2912216625522075,0.28206661266086375,2.077414701464876,1.0559555281085482,0,0,0,19.8,341.07238596542976
P02_patch_shift_06,P02,patch_shift,378,18.900000000000002,-0.9872913202488038,0.8852933214437482,-0.9070049282450112,0.7629622292515951,-0.10622394237229386,0.1777556142852026,0.20707627663018796,0.10303681436492226,0.06119341605402878,0.10790365169391708,0.2681314371309243,0.23531727112278245,0,0,0.0,0.2056971201942057,0.04354572427372609,0.21025588067569687,1,30.32603386346222,4.757891902279713,0.32123265716134897,26.463327472248192,39.96662088084024,0.21302421055496984,0.5468863344756931,2.5058039633160076,1.0559555281085482,0,0,0,19.8,329.9256293219687
P02_patch_shift_06,P02,patch_shift,379,18.95,-0.9780816440430541,0.8902839120343229,-0.9027282722377897,0.7618943993255196,0.009209676205749803,0.00499059059057467,0.010474928651665676,-0.19660134797852227,0.14959345931174167,-0.08840004325771289,0.0,1.6128460264349942,0,0,0.0,0.17446383517990754,0.006181078192360756,0.17457329553314282,0,34.344026029991355,5.067760838105452,0.36215096474529734,31.34503573803726,40.19863590789326,0.5251350259277673,0.479349429693835,3.3164390941798425,1.0559555281085482,0,0,0,19.8,285.8862651861559
P02_patch_shift_06,P02,patch_shift,380,19.0,-0.9085985511780978,0.7051231237387973,-0.902658771652986,0.7710877564596842,0.06948309286495626,-0.1851607882955256,0.19776859638552474,0.18729366773385905,0.14105436251084885,0.00853909680089282,0.020265182264552373,1.7083908395454355,0,0,0.0,0.123564176303004,-0.0315266377988338,0.12752268251702797,0,36.32232104702392,4.637188831719981,0.29686077509411385,29.487798641968496,39.0432329483013,0.5067997785286846,0.26472842950854464,2.5778966813771245,1.0559555281085482,0,0,0,19.8,335.01272819962753
P02_patch_shift_06,P02,patch_shift,381,19.05,-0.8086310490152301,0.7242117064779399,-0.9126850910974528,0.7938768681420545,0.09996750216286773,0.019088582739142566,0.10177364825765094,-0.0959949481278738,0.08884777405265253,0.052206588458196326,0.06375905964571695,1.4004759384807477,0,0,0.0,0.05873578953419223,-0.06748452302423961,0.0894653777727119,0,33.57983632439313,5.0508431115314165,0.33828760313294753,29.43335580405669,39.225481751029015,0.3024347644165464,0.39321991497813835,2.995661093586845,1.0559555281085482,0,0,0,19.8,290.1763417772022
P02_patch_shift_06,P02,patch_shift,382,19.1,-0.8260151718084292,0.8366295930693122,-0.9158531683665151,0.801966554094745,-0.01738412279319913,0.11241788659137228,0.11375407223901773,0.011980423981366797,0.13244772254023018,-0.04359994848757766,0.0,1.535542786357181,0,0,0.0,-0.012713568250787885,-0.09969679809750445,0.10050416095148504,0,36.06297773707175,5.501611278752196,0.3069752839141256,32.329384659593885,40.83967672788652,0.15192558300100034,0.4329163116790232,3.6690341014424765,1.0559555281085482,0,0,0,19.8,298.5787667629977
P02_patch_shift_06,P02,patch_shift,383,19.150000000000002,-0.9742355279533925,0.9049316484980617,-0.9200001174552118,0.8109519268239257,-0.14822035614496332,0.06830205542874954,0.16320062730128135,0.049446555062263614,0.09742952607930587,0.035018196460924314,0.06857989955258831,0.9855626218630866,0,0,0.0,-0.08272979356971322,-0.12637557715782344,0.1510463678678185,0,36.63783297694004,5.549455646005662,0.3688186759600537,34.80713622397834,42.38889368231245,0.2378305353316179,0.4551399009862073,3.7099844091892216,1.0559555281085482,0,0,0,19.8,353.12644232652684
P02_patch_shift_06,P02,patch_shift,384,19.200000000000003,-0.9377785156833618,0.824059320154007,-0.9127990885066183,0.8323569225948272,0.0364570122700307,-0.08087232834405483,0.0887099049455346,-0.07449072235574675,0.09508694406608502,0.002342582013220851,0.002493722732639289,2.426123660581664,0,0,0.0,-0.1434203322886603,-0.14604010134054118,0.2046878181850236,0,36.34703440440348,4.875662619320275,0.17128983098131392,30.03697428641437,38.99830036706703,0.3412476994210761,0.14264865396319099,2.0369733025893244,1.0559555281085482,0,0,0,19.8,327.6056505018783
P02_patch_shift_06,P02,patch_shift,385,19.25,-0.8335782506713006,0.8254146272664326,-0.9022970171184675,0.8512008838344591,0.10420026501206112,0.0013553071124256313,0.10420907871175505,0.015499173766220453,0.04467215261693388,0.05041479144915114,0.06304414764433569,1.160285632866377,0,0,0.0,-0.1879438649838105,-0.1575989257022105,0.24527600324439336,1,35.971194540716446,4.915717572149287,0.2896456228178669,30.277172815315893,38.11158292693037,0.15047601524538068,0.43864008374190233,2.8478309789594523,1.0559555281085482,0,0,0,19.8,314.0552787883961
P02_patch_shift_06,P02,patch_shift,386,19.3,-0.9082627092195041,0.9083116775577424,-0.9013360272399096,0.8583198086462641,-0.0746844585482035,0.0828970502913099,0.11157817571388363,0.00736909700212858,0.0753250771467321,-0.030652924529798224,0.0,2.291119044941153,0,0,0.0,-0.21128149224393344,-0.16041049795890613,0.26527607660746105,1,35.0257934339856,4.535296597051354,0.22920008161706687,29.283536987952424,40.62330904971657,0.20787561602538562,0.22460052908435704,2.677993201452205,1.0559555281085482,0,0,0,19.8,320.7171929060696
P02_patch_shift_06,P02,patch_shift,387,19.35,-1.0,0.7988015863274471,-0.9109018944203674,0.8635274594216797,-0.11123639403400659,-0.10951009123029526,0.15609610962146483,0.0445179339075812,0.04486191583718759,0.03046316130954451,0.05706217160629232,1.615045662262852,0,0,0.0,-0.21080248832411366,-0.15431876672111988,0.26125078152221,1,39.363471816884925,4.83154283253659,0.21201891130514328,31.697618893941844,40.642700392860455,0.23242650690817426,0.22611524564922633,2.3578298085146607,1.0559555281085482,0,0,0,19.8,343.008191812793
P02_patch_shift_06,P02,patch_shift,388,19.400000000000002,-0.9580760065099067,0.8161981480685255,-0.9253098566207174,0.8743051630232442,0.041923993490093306,0.017396561741078377,0.04539010454458701,-0.11070600507687783,0.10620455551376272,-0.06134263967657513,0.0,2.7573460868365878,0,0,0.0,-0.1865608487711022,-0.1396618428525854,0.2330458766920675,0,34.33270489529163,5.427275750890254,0.3000305270524984,29.3720016824766,42.19750388873263,0.4338041631328742,0.3979893277197536,3.2310105494796977,1.0559555281085482,0,0,0,19.8,384.3490287258531
P02_patch_shift_06,P02,patch_shift,389,19.450000000000003,-0.9218925832608916,0.972957853022328,-0.9539886477034283,0.8961354037523607,0.03618342324901501,0.1567597049538024,0.16088146324303662,0.11549135869844962,0.08004168506644353,0.026162870447319186,0.05050945056243253,0.9506168139434104,0,0,0.0,-0.14128920379447582,-0.11725323321948056,0.18360544602298381,0,36.24807644107693,5.222228761229243,0.27942569038217296,29.94675600900196,41.88718033141566,0.36773927756509384,0.3022455035356536,2.5920889709676938,1.0559555281085482,0,0,0,19.8,315.15303076432207
P02_patch_shift_06,P02,patch_shift,390,19.5,-0.9030058227184132,0.9299307753746713,-0.935789023318748,0.8838155462761238,0.018886760542478356,-0.04302707764765672,0.04698977691675496,-0.11389168632628166,0.09021896640017525,-0.01017728133373172,0.0,2.5011171251759636,0,0,0.0,-0.08009078349673468,-0.0883366884178865,0.11923885323903276,0,39.11610940105581,5.584034123016921,0.21168288382252937,32.680600599885956,40.050067172957235,0.4093492397291851,0.2447547080489222,2.57885799476347,1.0559555281085482,0,0,0,19.8,288.9258109438684
P02_patch_shift_06,P02,patch_shift,391,19.55,-0.8993336648142802,0.7679276511043915,-0.9025978925661902,0.8627081425549892,0.003672157904133038,-0.16200312427027974,0.1620447377022919,0.11505496078553695,0.06722387053881154,0.02299509586136371,0.04471481132752489,0.3909641358306073,0,0,0.0,-0.009864158072284867,-0.0545171705771859,0.05540237812781151,1,35.72408059326191,5.020574490693838,0.31626108432939176,31.906995964380553,39.76063297790675,0.25393396116147426,0.3088733518775396,2.6834788148644857,1.0559555281085482,0,0,0,19.8,277.29069111956795
P02_patch_shift_06,P02,patch_shift,392,19.6,-0.8412880879539717,0.7339795003311901,-0.867949220357076,0.8530869959986781,0.05804557686030858,-0.033948150773201506,0.06724407731515106,-0.09480066038714086,0.09075845622701716,-0.023534585688205614,0.0,1.0189252041388852,0,0,0.0,0.06147440106776472,-0.01767177275054156,0.06396400189784232,0,38.591218262194204,4.739480683212118,0.31541533472220906,31.306114735644936,40.15882372119983,0.26289321069198596,0.25660609322504013,2.757861183555937,1.0559555281085482,0,0,0,19.8,335.0814584021037
P02_patch_shift_06,P02,patch_shift,393,19.650000000000002,-0.8169674706389374,0.8202160545753794,-0.8455541417757186,0.8476934976022069,0.024320617315034345,0.0862365542441893,0.08960042251292877,0.02235634519777771,0.11379399101254366,-0.0230355347855265,0.0,1.8251211131265936,0,0,0.0,0.12588328017910433,0.020154465844541093,0.1274864805464864,0,29.87853457286784,4.882826087660332,0.3534663243346646,29.197216733654475,43.2010017277768,0.19528098093176124,0.2832498206294926,2.3613959060906335,1.0559555281085482,0,0,0,19.8,265.5951946543124
P02_patch_shift_06,P02,patch_shift,394,19.700000000000003,-0.8278079972949779,1.0,-0.8250406004315772,0.8381405238818221,-0.010840526656040517,0.1950359424367287,0.19533698026836413,0.10573655775543536,0.019658637403605007,0.09413535360893865,0.22065738852557676,0.33040796737619615,0,0,0.0,0.1761020112376951,0.05686206614308852,0.18505462147166782,1,37.8639728740312,5.3278983589816225,0.3111310455529676,32.3409454388639,43.21863892203028,0.23542622102509744,0.5621503022000597,2.8928868433354524,1.0559555281085482,0,0,0,19.8,261.5042093154163
P02_patch_shift_06,P02,patch_shift,395,19.75,-0.8624517444458407,0.9941913323820674,-0.8094405455279381,0.8312279316865603,-0.03464374715086284,-0.005808667617932677,0.03512733744747155,-0.1602096428208926,0.1697685905201869,-0.15010995311658187,0.0,1.6813947035313317,0,0,0.0,0.2064697056193377,0.09041363713783555,0.22539823672564116,0,35.38992394349629,5.146463362161346,0.2865928382448713,31.154684498943517,39.1507129808983,0.4687613840889762,0.6806564388676365,2.6855988025580757,1.0559555281085482,0,0,0,19.8,349.80115909467077
P02_patch_shift_06,P02,patch_shift,396,19.8,-0.8079427369247223,0.8064122936543987,-0.7946621637531315,0.8159109331651418,0.05450900752111838,-0.18777903872766866,0.19553055844656259,0.16040322099909105,0.19073365721717725,-0.02096506669699036,0.0,1.6871911603860026,0,0,0.0,0.21356317575946926,0.11894695769560694,0.24445369456302038,0,30.943197526598908,6.071087091280586,0.29956794406524234,28.941107805856287,40.2734941279912,0.46717099543397944,0.654026464599248,3.9735960017357663,1.0559555281085482,0,1,0,19.8,328.4106012202401
P02_patch_shift_06,P02,patch_shift,397,19.85,-0.5864855707068869,0.6621856192050825,-0.7737023193433049,0.8144796410918438,0.22145716621783537,-0.14422667444931628,0.2642813086314335,0.06875075018487092,0.03517795177133382,0.15555570544584343,0.4933255848037597,0.711016122774339,0,0,0.0,0.19658281275567044,0.14087833587688728,0.24185017632900757,1,31.946167013650648,6.62317743751446,0.25389818944068754,30.204911219130008,38.38190046614587,0.2087080820907942,0.9070878081588157,3.6882028284261623,1.0559555281085482,0,1,0,19.8,276.4461403411743
P02_patch_shift_06,P02,patch_shift,398,19.900000000000002,-0.5124174008329994,0.6752835955645311,-0.7594268620154513,0.8180613442735323,0.07406816987388758,0.0130979763594487,0.07521735686116432,-0.1890639517702692,0.23282167404494086,-0.19764372227360705,0.0,0.7522892595912369,0,0,0.0,0.15744272199724202,0.15499050898075872,0.220930460969092,0,29.600502517900743,6.473299075148687,0.34110017026781253,32.07627013341085,41.581785374478095,0.40514184535775655,1.1046300526628112,4.417374241699451,1.0559555281085482,0,1,0,19.8,287.6057588062661
