session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P03_macro_consistency_00,P03,macro_consistency,316,15.8,-0.5306247889762054,-0.7208987403433306,-0.002691588630973868,0.006593350668732913,0.007121581453530426,5.071692239926853e-05,-0.005424570837562709,0.049133316771833246,-0.06996444728409333,-0.6852328778044973,-0.7249557774733562,1.3846906153611402,27.693812307222803,194.4358320404661,0.0,100.0,0.0,0.0,0.6615206595489533,0.32605355001943154,0,0,0.761386375950474,0.5577149383984826,0.7179666044763798,0,250.0,0.6181974119461701,300.00000000000006,50.0,0,0.2366684881256047,1650.0,41.58838871992367,2.1918502313454065,0.20935104786509812,25.839382070233686,48.924295514754164,0.042445821718758124,0.32520424709930834,0.9449542734260102,1.0881859633099344,1,0,1,13.200000000000001,0,0
P03_macro_consistency_00,P03,macro_consistency,317,15.850000000000001,-0.5338020764023077,-0.7173833929293876,-0.0031772874261023635,0.0035153474139429496,0.004738440970275304,2.245282282878356e-05,-0.0023831404832551223,0.003041430354307587,-0.07746400958480543,-0.6825470883522664,-0.7267247067500104,0.34734974626164306,6.946994925232861,73.30464776085667,0.0,150.0,0.0,0.0,0.8013706242041594,0.40500663748775717,0,0,0.761386375950474,0.5598242658696777,0.6683625499828182,0,300.0,0.5440137225126297,300.00000000000006,50.0,0,0.03950151044882161,1700.0,46.916917476426626,2.2419788036063997,0.22931846341658102,33.070622313562936,44.8388724571731,0.03983892961872673,0.28839557235083935,0.9656723154811664,1.1297220487516415,1,0,1,13.200000000000001,0,0
P03_macro_consistency_00,P03,macro_consistency,318,15.9,-0.5379548019147266,-0.7024052355567766,-0.004152725512418822,0.014978157372611009,0.015543176234611628,0.0002415903274601957,0.010804735264336323,0.013187875747591445,-0.0882009000814975,-0.6710002829246114,-0.736192380794521,0.46447005871304464,9.289401174260892,29.882570441346488,0.0,200.0,0.125,200.0,0.8084502552131245,0.4609670423833398,0,0,0.761386375950474,0.37294227382407497,0.7265411594686917,0,350.0,0.47873207581111415,300.00000000000006,50.0,0,0.1732641594786543,1750.0,46.61585064935608,2.197520629234531,0.20775468418308232,28.80502772519616,48.889906573907375,0.04065620495335453,0.3008365850250584,1.287294152732755,1.0941111516067914,1,0,1,13.200000000000001,0,0
P03_macro_consistency_00,P03,macro_consistency,319,15.950000000000001,-0.5376963918094333,-0.6408902521127983,0.0002584101052933163,0.06151498344397829,0.06151552620189021,0.0037841599638954405,0.04597234996727858,0.03516761470294226,-0.09252498756713241,-0.6218781240125001,-0.7776289124964397,0.274659500066482,5.49319000132964,4.464880933718526,1.0,0.0,0.375,200.0,0.7192223641448637,0.15718858425879373,0,0,0.8060986113514966,0.371345728029745,0.6780617245168068,0,400.0,0.42128422671378046,300.00000000000006,50.0,0,0.4054997681505057,1800.0,42.267344406862044,1.9681121347938306,0.21511059212277325,28.970427564650546,45.82219424714629,0.06823788508675187,0.3836967881921572,1.3022259496225748,1.0703294854063528,1,0,1,13.200000000000001,0,0
P03_macro_consistency_00,P03,macro_consistency,320,16.0,-0.5364807549251595,-0.5813200417643549,0.0012156368842738633,0.059570210348443314,0.05958261268182346,0.0035500877339921895,-0.001932913520066748,-0.04790526348734533,-0.09381380453507462,-0.5718481331369654,-0.8149777191472306,0.01620321768854449,0.3240643537708898,0.271945404191507,1.0,0.0,0.625,200.0,0.708777440841505,0.16565623340100633,0,0,0.8197159723424151,0.3701497221405262,0.700917548548089,0,450.0,0.3707301195081268,300.00000000000006,50.0,0,0.023170321049659614,1850.0,39.99284033952892,2.023369147412801,0.2239999192829449,26.307382542985927,45.43953528688127,0.049270592829636764,0.3709309991787957,0.8908141701497051,1.0760664111043063,1,0,1,13.200000000000001,0,0
P03_macro_consistency_00,P03,macro_consistency,321,16.05,-0.5376749006005788,-0.5745236703454083,-0.0011941456754193203,0.0067963714189466715,0.006900481748283801,4.761664835839787e-05,-0.052682130933539656,-0.05074921741347291,-0.0973486734875643,-0.5659950830648268,-0.8186408258306271,0.19433205880874674,3.8866411761749347,28.162100255837718,0.0,50.0,0.875,200.0,0.705599792684126,0.4527795299659232,0,0,0.8197159723424151,0.36602393009261586,0.6065063575339819,0,500.0,0.3262425051671516,300.00000000000006,50.0,0,0.03218363579798811,1900.0,43.45142081093424,1.8931021914997588,0.22975569450335992,26.459765045499786,50.67910806811923,0.0824108578449981,0.3455143069225889,1.4516607555082128,1.1274598104417302,1,0,1,13.200000000000001,0,0
P03_macro_consistency_00,P03,macro_consistency,322,16.1,-0.5341025313402656,-0.5822179341069911,0.003572369260313176,-0.0076942637615827515,0.008483131318377435,7.196351696483608e-05,0.001582649570093634,0.054264780503633286,-0.08766467534735557,-0.5726192402077565,-0.8151209176803982,2.8808470610326187,57.61694122065237,339.59713140261005,0.0,100.0,0.0,0.0,0.7060446654616398,0.2229653358624186,0,0,0.8197159723424151,0.781609861306989,0.700224209883584,0,550.0,0.2870934045470934,300.00000000000006,50.0,0,0.5865264942456336,1950.0,43.42726700202431,2.1257274024570503,0.22812187359589875,27.301226979237622,44.41121526385331,0.033495570856886085,0.3356634192719603,1.1673515469009585,1.092340564008254,1,0,1,13.200000000000001,0,1
P03_macro_consistency_00,P03,macro_consistency,323,16.150000000000002,-0.5287589158297337,-0.5872964504599658,0.005343615510532011,-0.005078516352974701,0.007371943778395881,5.434555507182974e-05,-0.0011111875399815539,-0.002693837110075188,-0.07369334252091979,-0.5769711044061672,-0.813433240007084,0.37615516210772054,7.52310324215441,51.02523478408446,0.0,150.0,0.0,0.0,0.801538836336163,0.2552472563630392,0,0,0.8197159723424151,0.7837706201069689,0.6226550097442962,1,0.0,1.1093376822240255,600.0000000000001,50.0,0,0.06655187296827611,2000.0,40.674997589249614,1.4949295453900284,0.22376828246311267,24.468673766963775,47.283079577258924,0.15468767424314606,0.23223698034584622,1.211229968752071,1.1315557079296452,1,0,1,13.200000000000001,0,0
P03_macro_consistency_00,P03,macro_consistency,324,16.2,-0.5386724401207934,-0.5909199139552713,-0.009913524291059754,-0.003623463495305529,0.010554972836120592,0.00011140745157124357,0.003183029057724711,0.004294216597706265,-0.09872123883841848,-0.5800661418298158,-0.8085650178587248,2.031202915930999,40.62405831861998,192.44037360095695,0.0,200.0,0.125,200.0,0.7534918597778802,0.17891713282425029,0,0,0.8197159723424151,0.8772023215083453,0.7020627599302864,0,50.0,0.9762171603571425,600.0000000000001,50.0,0,0.5145429984552152,2050.0,45.54743945036405,2.387389318315265,0.2727259235319527,31.382402885661723,47.80841585211542,0.040287062129233955,0.34348577249530965,1.3666089250560323,1.057444154029719,1,0,1,13.200000000000001,0,0
P03_macro_consistency_00,P03,macro_consistency,325,16.25,-0.5972179585522104,-0.5897210193206223,-0.05854551843141703,0.0011988946346491083,0.05855779262189091,0.0034290150767483816,0.04800281978577032,0.04481979072804561,-0.24515411997842845,-0.5790430097641943,-0.7775658494949643,0.3708973943253746,7.417947886507492,6.333869118330127,1.0,0.0,0.375,200.0,0.6307148803057766,0.061887262376159054,0,0,0.743191319504541,0.862961958711427,0.6313847104910733,0,100.0,0.8590711011142854,600.0000000000001,50.0,1,0.5212543848217197,0.0,42.64171748497982,1.6430015673512104,0.22596443024568752,25.91072133548576,47.073824999761825,0.09434988337650353,0.33905715390092767,1.379546237216477,1.1019910552851997,1,0,1,13.200000000000001,0,0
P03_macro_consistency_00,P03,macro_consistency,326,16.3,-0.6552516939889251,-0.5861660810359638,-0.058033735436714716,0.003554938284658477,0.05814251486602835,0.003380552034946328,-0.00041527775586255866,-0.04841809754163288,-0.3830789250123369,-0.5760038797885574,-0.7221288442375927,0.04070483361509902,0.8140966723019805,0.7000872547204204,1.0,0.0,0.625,200.0,0.6237383911314506,0.0619188178618283,0,0,0.7295739585136225,0.8634632882705988,0.675738004684243,0,150.0,0.7559825689805711,600.0000000000001,50.0,0,0.056800353446042534,50.0,45.91054528554462,1.607000274989476,0.24355265569158352,28.235487340832176,47.870964101877796,0.047259398062652995,0.3024256543603089,0.9482940751766393,1.1034621505239361,1,0,1,13.200000000000001,0,0
P03_macro_consistency_00,P03,macro_consistency,327,16.35,-0.6683309642302582,-0.5816211135142494,-0.013079270241333063,0.0045449675217144455,0.013846445024599629,0.0001917240398192598,-0.044296069841428726,-0.04388079208556617,-0.4137977762663274,-0.572106748966867,-0.7081421242544499,0.27326056905091356,5.465211381018271,19.735070522826483,0.0,50.0,0.875,200.0,0.6236996971206676,0.1439666912873728,0,0,0.7295739585136225,0.8726441817881216,0.5882797780858121,0,200.0,0.6652646607029026,600.0000000000001,50.0,0,0.09080849872210285,100.0,44.698107068280365,1.7575523797843347,0.21624687233915468,28.27803434318428,47.82743443850428,0.08030728300326351,0.40854858856787035,1.2049136656833048,1.128735849722518,1,0,1,13.200000000000001,0,0
P03_macro_consistency_00,P03,macro_consistency,328,16.400000000000002,-0.6724961890024302,-0.5768494810609086,-0.004165224772172081,0.0047716324533407465,0.006333843514998661,4.01175736724906e-05,-0.007512601509600967,0.03678346833182776,-0.4244976106645911,-0.5680013181659339,-0.7051072833986434,0.518708467950614,10.37416935901228,81.89474001406926,0.0,100.0,0.0,0.0,0.6495030937572492,0.17688675631221354,0,0,0.7295739585136225,0.848449248249411,0.6808555090621381,0,250.0,0.5854329014185543,600.0000000000001,50.0,0,0.0788500383816933,150.0,43.19937479414638,2.740578053663506,0.25147388729713166,28.637105162897306,44.813586034108766,0.05016716050416893,0.40761894129288573,1.1558341404995685,1.127168591459206,1,0,1,13.200000000000001,0,1
P03_macro_consistency_00,P03,macro_consistency,329,16.45,-0.6802485087246277,-0.5765833626016742,-0.007752319722197492,0.00026611845923442054,0.0077568859801802875,6.0169280109517496e-05,0.001423042465181626,0.008935643974782593,-0.4416275548972919,-0.5677719359223145,-0.6946942719891008,0.8188348838229406,16.37669767645881,105.56232048726196,0.0,150.0,0.0,0.0,0.8083583533479639,0.21886314506975824,0,0,0.7295739585136225,0.844456359643716,0.6171579828688525,1,0.0,1.113517877632849,300.00000000000006,50.0,0,0.15243861192980931,200.0,46.16129646569739,2.9871447130378135,0.2929880255946713,31.714127280643797,46.474596131188854,0.15695558915012103,0.37701574992394815,1.684800341318991,1.0999937420754817,1,0,1,13.200000000000001,0,0
P03_macro_consistency_00,P03,macro_consistency,330,16.5,-0.6870552599526888,-0.5891895217182292,-0.006806751228061048,-0.01260615911655506,0.014326447918190148,0.00020524710995261484,0.0065695619380098606,0.0051465194728282345,-0.45218575918963766,-0.5785891396600302,-0.6787949960433982,1.110012476726092,22.200249534521838,77.47995058263676,0.0,200.0,0.125,200.0,0.8097067661436504,0.20017781411869162,0,0,0.7295739585136225,0.8471681273983132,0.7119520758978446,0,50.0,0.9798957323169071,300.00000000000006,50.0,0,0.3816608624725826,250.0,42.02860084809519,2.36403448583513,0.2471565328271917,29.110846704234188,44.72847835644799,0.020492570003714204,0.3422617329055846,1.240796282088004,1.040989350850903,1,0,1,13.200000000000001,0,0
P03_macro_consistency_00,P03,macro_consistency,331,16.55,-0.6944123862715794,-0.6554762926869158,-0.007357126318890576,-0.06628677096868649,0.06669380265907178,0.00444806331312721,0.05236735474088163,0.04579779280287177,-0.4436114364737091,-0.6337667640705814,-0.6336786111186304,0.3845610130013082,7.691220260026164,5.766068175286444,1.0,0.0,0.375,200.0,0.7235907559407516,0.0555159682016326,0,0,0.7431913195045409,0.844469188286207,0.6295493797115543,0,100.0,0.8623082444388782,300.00000000000006,50.0,1,0.6155480714755677,0.0,46.75363048486481,2.4107831332658773,0.21255284235435415,28.272505695056257,50.7465069721533,0.09049614116002383,0.36372623021232,0.9875665149129936,1.1616837233993067,1,0,1,13.200000000000001,0,0
P03_macro_consistency_00,P03,macro_consistency,332,16.6,-0.7033055211089385,-0.7236192592231199,-0.008893134837359085,-0.06814296653620412,0.06872082461372014,0.004722551735589684,0.002027021954648364,-0.05034033278623327,-0.433028259104568,-0.6873050316372908,-0.5831794923545663,0.01923660223264889,0.38473204465297783,0.27992391448702575,1.0,0.0,0.625,200.0,0.7263002751009666,0.05091309636116518,0,0,0.7295739585136224,0.8442194002584471,0.7112354321717647,0,150.0,0.7588312551062129,300.00000000000006,50.0,0,0.031726924036650284,50.0,44.05808850185739,1.625406279484327,0.3194380682651278,27.068403699564016,47.603662610733636,0.06114170922481419,0.2934218792053547,1.23638559525798,1.096981912822554,1,0,1,13.200000000000001,0,0
P03_macro_consistency_00,P03,macro_consistency,333,16.650000000000002,-0.7056416213788673,-0.7455835545823198,-0.0023361002699288152,-0.021964295359199942,0.0220881786278845,0.00048788763509733366,-0.04663264598583564,-0.04865966794048401,-0.42766441657873583,-0.7038289388218463,-0.5672106942479869,0.02381291831198573,0.4762583662397146,1.078084287217955,1.0,0.0,0.875,200.0,0.7191755640156586,0.15527277377467608,0,0,0.7295739585136224,0.8566486448063839,0.6166580171114,0,200.0,0.6677715044934673,300.00000000000006,50.0,0,0.012623615839832705,100.0,44.49380239136177,1.6879749485035762,0.22275548930279165,29.81740616811238,48.594956067117856,0.07203687061785857,0.3771088954353574,0.9347364704643293,1.1184080218161947,1,0,1,13.200000000000001,0,0
P03_macro_consistency_00,P03,macro_consistency,334,16.7,-0.7025924106005601,-0.7529045300054471,0.0030492107783071758,-0.007320975423127273,0.007930596920571504,6.289436751657823e-05,-0.014157581707312997,0.03247506427852265,-0.4189918919079755,-0.7092542547983589,-0.5669252124979096,0.5006125906229089,10.012251812458176,63.124200566082116,0.0,50.0,0.0,0.0,0.7306997866213302,0.35824051490888514,0,0,0.7295739585136224,0.5548240042506928,0.7021625506097231,0,250.0,0.5876389239542512,300.00000000000006,50.0,0,0.09528376007024074,150.0,41.99985677780835,2.6641454830330673,0.22147534094579424,27.415535500179814,46.632892967993904,0.039652409423698735,0.3620618664476416,1.3131689170424266,1.1480881625509527,1,0,1,13.200000000000001,0,1
P03_macro_consistency_00,P03,macro_consistency,335,16.75,-0.6972226762522723,-0.755690586505916,0.005369734348287839,-0.0027860565004688875,0.006049475828118265,3.659615779498717e-05,-0.001881121092453239,0.012276460614859758,-0.40816558996922697,-0.7113079692895293,-0.5722253262398292,0.6975351608228095,13.95070321645619,115.30505793256191,0.0,100.0,0.0,0.0,0.8170558974198427,0.4102514256489939,0,0,0.7295739585136224,0.5540503410862555,0.6850654229974087,1,0.0,1.1646853412528992,300.00000000000006,50.0,0,0.10127333027184415,200.0,44.13204833289817,2.4215238364911342,0.29327307550438164,28.42791893193229,48.15162661675081,0.173260530137018,0.33481482765501686,1.1744328037712302,1.1210101347401906,1,0,1,13.200000000000001,0,0
P03_macro_consistency_00,P03,macro_consistency,336,16.8,-0.6765954609791018,-0.7554556515060458,0.020627215273170456,0.00023493499987020964,0.02062855313345753,0.0004255372043798805,0.014579077305339265,0.016460198397792503,-0.37034547461360207,-0.7111350227488433,-0.597604558929421,0.48999828507839877,9.799965701567976,23.753400537028874,1.0,0.0,0.125,200.0,0.7891533184881512,0.4425302540787292,0,0,0.7295739585136224,0.3269792164323024,0.7353006399626326,0,50.0,1.0249231003025514,300.00000000000006,50.0,0,0.24259093581702765,250.0,43.47892983812431,2.4311062429849364,0.26830834535154513,31.456651629233615,46.09992963808354,0.04068224980222871,0.4327795876972781,1.3557506380786077,1.163411647737469,1,0,1,13.200000000000001,0,0
P03_macro_consistency_00,P03,macro_consistency,337,16.85,-0.6047674702223953,-0.7492124978559025,0.07182799075670651,0.006243153650143241,0.07209880181837153,0.005198237223644813,0.051470248684914,0.03689117137957473,-0.22874384541563253,-0.7065234108343714,-0.6697021152179791,0.07531114917887313,1.5062229835774625,1.0445547953569885,1.0,0.0,0.375,200.0,0.6468615558503388,0.09180323372313438,0,0,0.6293061675570443,0.3437742331253085,0.6766106224613199,0,100.0,0.9019323282662453,300.00000000000006,50.0,0,0.1303162468646733,300.0,44.06524882467106,2.0895743122932346,0.30407080568358513,28.87359821958073,44.39902969248165,0.09637661733400346,0.5051894554372665,1.2675275611331118,1.1598428825372709,1,0,1,13.200000000000001,0,0
P03_macro_consistency_00,P03,macro_consistency,338,16.900000000000002,-0.5321168466903556,-0.7387382707957671,0.07265062353203967,0.010474227060135385,0.07340178834402762,0.005387822532101429,0.001302986525656094,-0.0501672621592579,-0.07205970056346007,-0.6987187117876068,-0.7117580778274116,0.056485713226647125,1.1297142645329423,0.7695413763204738,1.0,0.0,0.625,200.0,0.6240570873164283,0.08225833742727681,0,0,0.6293061675570443,0.34233425477735435,0.7256742709803496,0,150.0,0.7937004488742958,300.00000000000006,50.0,0,0.09950765680137105,350.0,40.92222162280675,1.971323591173941,0.2567201544571618,25.238378567323625,47.99674688337227,0.03308799284089029,0.33869479591549945,1.39262271217197,1.1248805006585383,1,0,1,13.200000000000001,0,0
P03_macro_consistency_00,P03,macro_consistency,339,16.95,-0.51505543916454,-0.7325541841087538,0.017061407525815597,0.0061840866870133335,0.018147577108651516,0.0003293345549144525,-0.055254211235376105,-0.0565571977610322,-0.03403747734773533,-0.694071213293461,-0.7191012453146951,0.20454616052743452,4.09092321054869,11.271265541553808,1.0,0.0,0.875,200.0,0.6293962120580565,0.3570115091648402,0,0,0.6293061675570443,0.34740961570529216,0.612609456278528,0,200.0,0.6984563950093803,300.00000000000006,50.0,0,0.0890884132908055,400.0,44.80026448552457,2.0958609732413116,0.20956420849982774,28.86202795843956,47.895352967768034,0.08680956786172574,0.38461226687738165,1.2693952475702406,1.0383561585400767,1,0,1,13.200000000000001,0,0
