session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P04_triggerbot_01,P04,triggerbot,267,13.350000000000001,-0.04701956953833516,1.0,-0.014388138420931465,0.002556417373070475,0.014613479975872302,0.00021355379700522072,0.00182652095217695,0.009261702002670662,0.4945548830514485,0.8660254037844386,-0.0735898610541437,0.2243160411720935,4.486320823441869,15.34994002403618,0.0,100.0,0.0,0.0,0.9274749234631511,0.6106001767818098,0,0,0.6293061675570443,0.25684122658166775,0.8764655725986983,0,100.0,0.9840043039073924,1050.0,50.0,0,0.07867291142244805,23400.0,49.86829780221784,4.084714308688213,0.2508815820739364,32.84063054854626,41.33764287645597,0.0863389544359254,0.23853462484140633,2.4152863891469063,0.918019250884461,1,0,1,13.200000000000001,0,0
P04_triggerbot_01,P04,triggerbot,268,13.4,-0.06403434171083318,1.0,-0.017014772172498024,0.009689562797646996,0.01958034982556639,0.0003833900992915578,0.004966869849694088,0.003140348897517138,0.4899167502189441,0.8660254037844386,-0.09990784681349546,0.34183520612119267,6.836704122423853,17.45807450665936,1.0,0.0,0.0625,400.0,0.9857069634702827,0.6397345493076899,0,0,0.5765246528378741,0.2046361282456461,0.9005540029808978,0,150.0,0.9351976904335858,1050.0,50.0,0,0.16063807004514108,23450.0,56.604403069093976,3.9921973096685046,0.3551189457955835,37.871277754465375,44.446563586586,0.021049449601654693,0.27497860833751137,2.5066839829783394,0.9370490290381182,1,0,1,13.200000000000001,0,0
P04_triggerbot_01,P04,triggerbot,269,13.450000000000001,-0.0786275084696994,1.0,-0.01459316675886622,0.016115253282257387,0.021740788955403285,0.00047266190440338544,0.002160439129836895,-0.0028064307198571933,0.4848232286934212,0.8660254037844386,-0.1222556212175405,0.3172478743554948,6.3449574871098955,14.592288946195234,1.0,0.0,0.1875,400.0,0.9998373040394218,0.6292475204615554,0,0,0.5,0.2042400200638766,0.9140610178057598,0,200.0,0.88881188498808,1050.0,50.0,0,0.16553325798991464,23500.0,51.01341203682007,3.9263136629162205,0.2571906413016705,35.81591193912233,42.305693939790686,0.06638825884581438,0.21529476706241216,1.9263371152687658,0.9211074463764815,1,0,1,13.200000000000001,0,0
P04_triggerbot_01,P04,triggerbot,270,13.5,-0.09555146456560515,1.0,-0.01692395609590575,0.017502174316646295,0.024346383627685212,0.0005927463957464185,0.0026055946722819273,0.0004451555424450325,0.4776410812747688,0.8660254037844386,-0.1478478862840785,0.03273090866229289,0.6546181732458578,1.344384823751537,1.0,0.0,0.3125,400.0,0.9998256043610152,0.6036515713746585,0,0,0.4863826390090817,0.20682178822247027,0.911656275115566,0,250.0,0.8447268154926713,1050.0,50.0,0,0.019125102210597784,23550.0,50.80800847697611,3.554760334565297,0.24645118353689485,32.649417235477955,44.09270984849231,0.024425080546518443,0.1771026905046815,2.3601544217922115,0.9628562955709242,1,0,1,13.200000000000001,0,0
P04_triggerbot_01,P04,triggerbot,271,13.55,-0.12356928977071314,1.0,-0.028017825205107993,0.019527800847428965,0.03415162565912247,0.0011663335351608322,0.009805242031437258,0.0071996473591553305,0.46279512250537336,0.8660254037844386,-0.18926350568780187,0.193497765971947,3.8699553194389402,5.66584349170683,1.0,0.0,0.4375,400.0,0.9998247883371376,0.5228523821187915,0,0,0.42689070984029576,0.18872700358034122,0.8022840045834878,0,300.0,0.8028283654442349,1050.0,50.0,0,0.15859831846441008,23600.0,51.686801632486834,3.6422698495695784,0.2840703585508981,33.5421860753224,39.31844894659303,0.03866696239981665,0.23041363980847743,2.081644119117759,0.8835224550236858,1,0,1,13.200000000000001,0,0
P04_triggerbot_01,P04,triggerbot,272,13.600000000000001,-0.1544889238232331,1.0,-0.03091963405251994,0.0137045381524173,0.03382067615989976,0.0011438381359128121,-0.00033094949922270883,-0.010136191530659967,0.44225789776683705,0.8660254037844386,-0.23325512183628042,0.19148420313868764,3.8296840627737527,5.661749701081528,1.0,0.0,0.5625,400.0,0.9998331789578464,0.5269322535796368,0,0,0.3060986113514965,0.18684828072220236,0.8643183128359971,0,350.0,0.7630080785182008,1050.0,50.0,0,0.15542700537816037,23650.0,53.772706663476434,5.39306776617237,0.2435585934109586,38.057393285036376,43.69835559592694,0.020232616135005904,0.3226072570345101,2.834514681432325,0.9092695324873991,1,0,1,13.200000000000001,0,0
P04_triggerbot_01,P04,triggerbot,273,13.65,-0.18201841122311344,1.0,-0.02752948739988035,0.002977121697817986,0.02768999693217371,0.0007667359301037895,-0.00613067922772605,-0.005799729728503341,0.42045664106672986,0.8660254037844386,-0.2705849459650023,0.30948615432337023,6.189723086467405,11.176821546114741,1.0,0.0,0.6875,400.0,0.9998412613173896,0.5828390613532792,0,0,0.2704260414863776,0.1896227062078893,0.8698751443328936,0,400.0,0.7251628778236981,1050.0,50.0,0,0.20567209593034466,23700.0,55.10828878367203,4.075168164201719,0.2508413735128067,35.32125624748618,43.52927792939979,0.07916547070921112,0.20707072457305536,2.099477111903193,0.8675528400108682,1,0,1,13.200000000000001,0,0
P04_triggerbot_01,P04,triggerbot,274,13.700000000000001,-0.20703516570424893,0.9986937177264311,-0.025016754481135495,-0.0013062822735688947,0.025050835877224797,0.000627544378147653,-0.0026391610549489145,0.0034915181727771354,0.3988571481973066,0.8653406259247847,-0.3034774727323489,0.15989328930330896,3.197865786066179,6.382752658911372,1.0,0.0,0.8125,400.0,0.9996908763243628,0.6108844178379998,0,0,0.3469506943242518,0.18388348920845685,0.8724008890229018,0,450.0,0.6891947990836427,1050.0,50.0,0,0.09613105315696358,23750.0,50.25935054758454,3.7267598550953633,0.3694351050960255,34.42002118362554,41.07939571678571,0.0184764219425469,0.2528140026533828,2.5820015411105866,0.9190601963449021,1,0,1,13.200000000000001,0,0
P04_triggerbot_01,P04,triggerbot,275,13.75,-0.22627058375731218,0.9975419681938617,-0.019235418053063252,-0.0011517495325694862,0.019269868568879387,0.00037132783466188574,-0.00578096730834541,-0.0031418062533964952,0.38059180906330553,0.8647355137478581,-0.32769248715396004,0.007636180923143332,0.15272361846286664,0.396275713861156,1.0,0.0,0.9375,400.0,0.9996224439908329,0.6645242798597906,0,0,0.4172097224626076,0.1849343175087763,0.8725328741107066,0,500.0,0.6550107370490941,1050.0,50.0,0,0.0035315568661717462,23800.0,53.37192579215171,4.03314580816443,0.2677445840751207,36.31904587411401,39.8168610130409,0.040984450326556045,0.2436628654341731,2.2136707975843155,0.9079483850706653,1,0,1,13.200000000000001,0,0
P04_triggerbot_01,P04,triggerbot,276,13.8,-0.24419102465910567,1.0,-0.01792044090179348,0.007168294599737451,0.01930094944771624,0.00037252664958329783,3.108087883685329e-05,0.005812048187182263,0.3599463094136912,0.8660254037844386,-0.34704272696523025,0.44031716346465305,8.80634326929306,22.813238522665163,1.0,0.0,0.0,0.0,0.9988028708165962,0.6631993847267786,0,0,0.4172097224626076,0.18568112615824378,0.8351739790609016,0,550.0,0.622522204491459,1050.0,50.0,0,0.20396494351183386,23850.0,50.10893817836808,3.940795568183053,0.32510947588069294,34.37652941851765,40.43964012679297,0.02622407166802062,0.2949239516988562,2.7623745002269997,0.9155514414025699,1,0,1,13.200000000000001,0,1
P04_triggerbot_01,P04,triggerbot,277,13.850000000000001,-0.2551631865173494,1.0,-0.010972161858243783,0.0043547428678892925,0.011804749946056983,0.00013935212128893232,-0.007496199501659258,-0.007527280380496111,0.3477722732664728,0.8660254037844386,-0.35924148695142355,0.002689472336627308,0.05378944673254616,0.2278296744037043,0.0,50.0,0.0,0.0,0.9987650698664613,0.7328026937830272,0,0,0.4172097224626076,0.18663221341744277,0.835690452040698,1,0.0,1.1835813348653073,600.0000000000001,50.0,0,0.000761965162097351,23900.0,54.89100588720319,3.6081453306945255,0.24288860701304837,35.45704132420124,44.44708384410153,0.30026656846085575,0.3499437307145411,2.1324646155229177,0.901534055318937,1,0,1,13.200000000000001,0,0
P04_triggerbot_01,P04,triggerbot,278,13.9,-0.2632616626068668,1.0,-0.00809847608951736,0.0012083378190784334,0.008188125259026001,6.704539525749961e-05,-0.0036166246870309813,0.0038795748146282765,0.33852084615560235,0.8660254037844386,-0.36797233145726466,0.22970967471580298,4.594193494316059,28.05400106240284,0.0,100.0,0.0,0.0,0.9987216854961896,0.8063194971952825,0,0,0.4172097224626076,0.1342138010425723,0.9003465571246478,0,50.0,1.124875700655988,600.0000000000001,50.0,0,0.045141398154794704,23950.0,52.16223719083206,3.821601436902993,0.2844258369385515,36.19627039403957,42.9634206889818,0.042397904321388555,0.22021940560862113,2.0210947516163036,0.8973509555483674,1,0,1,13.200000000000001,0,0
P04_triggerbot_01,P04,triggerbot,279,13.950000000000001,-0.26765628956697624,1.0,-0.004394626960109427,0.001716208863790183,0.004717851097975923,2.225811898267262e-05,-0.0034702741610500784,0.00014635052598090288,0.33340847244478405,0.8660254037844386,-0.37261077614856464,0.2241982057665317,4.483964115330634,47.521255145741755,0.0,150.0,0.05555555555555555,450.0,0.9986287510845349,0.8404977293534499,0,0,0.4172097224626076,0.13414506703171883,0.9385365706755895,0,100.0,1.0690818659034511,600.0000000000001,50.0,0,0.02538561002975672,24000.0,53.686203743592216,3.636270485055501,0.35503594042160946,36.088702960788396,40.81037209482551,0.014060394831881259,0.24273920983195893,2.7743961118618152,0.9388730869293017,1,0,1,13.200000000000001,0,0
P04_triggerbot_01,P04,triggerbot,280,14.0,-0.2737539805224633,1.0,-0.006097690955487083,0.006945406948129874,0.009242321822126717,8.542051266375972e-05,0.004524470724150794,0.007994744885200872,0.3262098315773898,0.8660254037844386,-0.3789289455587302,0.47798921157555485,9.559784231511097,51.717438623617035,0.0,200.0,0.16666666666666666,450.0,0.9984289255439106,0.7840433362463946,0,0,0.4172097224626076,0.1498221725556672,0.9687666404068394,0,150.0,1.01605540535464,600.0000000000001,50.0,0,0.10602552290126148,24050.0,53.96886580928515,3.8698881981489355,0.2540950144938181,34.92539483349781,41.62326517703207,0.05078936930149678,0.18946036951424813,2.4155719846424017,0.9325960291376212,1,0,1,13.200000000000001,0,0
P04_triggerbot_01,P04,triggerbot,281,14.05,-0.27646704189665205,1.0,-0.00271306137418876,0.005598484512431685,0.006221232261863597,3.870373085605245e-05,-0.00302108956026312,-0.007545560284413914,0.32296828379128245,0.8660254037844386,-0.3816955431556855,0.26923893363708423,5.384778672741684,43.277428378221735,0.0,250.0,0.2777777777777778,450.0,0.9980663282470581,0.8147804777300655,0,0,0.4172097224626076,0.1476238481204631,0.9673818261922036,0,200.0,0.96565905724905,600.0000000000001,50.0,0,0.04019995056222673,24100.0,49.516536409351325,4.109925730662438,0.3302520647916113,36.092376344250866,40.29327921180635,0.07896801247674005,0.2553149475614837,2.671435176955691,0.9232780334995954,1,0,1,13.200000000000001,0,0
P04_triggerbot_01,P04,triggerbot,282,14.100000000000001,-0.2664859944609428,1.0,0.009981047435709274,0.01589085480065993,0.018765408980609386,0.0003521405742095354,0.01254417671874579,0.01556526627900891,0.33477615320951326,0.8660254037844386,-0.37138245413891136,1.0120825507281668,20.241651014563335,53.93341289678092,1.0,0.0,0.3888888888888889,450.0,0.8070202611733113,0.5014291498502317,0,0,0.5380018209514068,0.25798469390260337,0.8515122022739272,0,250.0,0.9177623680094972,600.0000000000001,50.0,0,0.45581143167725746,24150.0,52.64930653905552,4.261106243539089,0.28874754764538707,36.836899161778156,43.944937296487225,0.08726445420802172,0.39777064384096505,2.954429618571911,0.8942572508491375,1,0,1,13.200000000000001,0,0
P04_triggerbot_01,P04,triggerbot,283,14.15,-0.2588907058258423,1.0,0.007595288635100485,0.006618926480166569,0.010074651219786061,0.00010149859720033677,-0.008690757760823325,-0.021234934479569114,0.34354168172497224,0.8660254037844386,-0.3632892964533609,0.29315408165348644,5.863081633069728,29.09818665263051,0.0,50.0,0.5,450.0,0.5947909750197846,0.4153506906101706,0,0,0.5380018209514068,0.25639598076661113,0.743263067480839,0,300.0,0.8722413545562262,600.0000000000001,50.0,0,0.07088220303157344,24200.0,51.390238718932146,4.50932972231971,0.35683379106906876,37.29987972153984,39.51069258890791,0.08321824726599049,0.5461141421400555,2.7834424976046392,0.898826437153931,1,0,1,13.200000000000001,0,0
P04_triggerbot_01,P04,triggerbot,284,14.200000000000001,-0.2532136155331733,1.0,0.00567709029266901,0.008647235963825044,0.01034427590531043,0.00010700404400518594,0.00026962468552436947,0.008960382446347694,0.3499660037277925,0.8660254037844386,-0.3571047412661988,0.2730339601460279,5.4606792029205575,26.394690420608434,0.0,100.0,0.6111111111111112,450.0,0.36750581096742785,0.2563116491293352,0,0,0.5380018209514068,0.25439251754493997,0.6437323672732833,0,350.0,0.8289781833702374,600.0000000000001,50.0,0,0.06778412676648107,24250.0,54.14042608565599,5.002350575011849,0.27907556593276817,37.052545464661875,43.04348426836275,0.08366653685729399,0.5438395353396748,2.5089778828792384,0.9277115288539485,1,0,1,13.200000000000001,0,0
P04_triggerbot_01,P04,triggerbot,285,14.25,-0.2568704678171821,1.0,-0.00365685228400879,0.001536434861328215,0.003966509890339989,1.5733200710164953e-05,-0.0063777660149704415,-0.006647390700494811,0.3458404588448839,0.8660254037844386,-0.3611016159282041,1.753984502437584,35.07969004875168,442.1984442063855,0.0,150.0,0.7222222222222222,450.0,0.2142293746968982,0.12376526399044945,0,0,0.5380018209514068,0.47476965646668456,0.5051644445495056,0,400.0,0.7878608654750737,600.0000000000001,50.0,0,0.1669727250341218,24300.0,52.84565036430052,3.526634686075429,0.32722310196412896,34.49865643238119,44.053157242374354,0.03937099074302234,0.524735531246944,2.42370791764319,0.9554382362509555,1,0,1,13.200000000000001,0,0
P04_triggerbot_01,P04,triggerbot,286,14.3,-0.2583972475931069,0.985343515265395,-0.0015267797759247904,-0.014656484734605058,0.014735793200906561,0.00021714360125988402,0.010769283310566572,0.01714704932553701,0.3532112138718153,0.8582495855454869,-0.3723566667943502,1.8647571987084055,37.295143974168106,126.54610262810174,0.0,200.0,0.8333333333333334,450.0,0.23842845346882158,0.0980520091834638,0,0,0.5380018209514068,0.6098890384702783,0.3437095335714745,0,450.0,0.7487829665475102,600.0000000000001,50.0,0,0.6594882348016533,24350.0,49.19872005670852,4.1148447561523485,0.2517824411743141,35.160398818601614,41.18804987567164,0.07804813924433575,0.5619760789333099,2.3614079384082522,0.9033251105456158,1,0,1,13.200000000000001,0,0
P04_triggerbot_01,P04,triggerbot,287,14.350000000000001,-0.25594974582926816,0.9706940354381772,0.002447501763838734,-0.014649479827217747,0.01485252584889363,0.00022059752409205348,0.00011673264798706985,-0.010652550662579502,0.36515591776449075,0.8502754558529252,-0.3790683380284783,0.26933852553720605,5.386770510744121,18.13418998744036,0.0,250.0,0.9444444444444444,450.0,0.4333234149617748,0.1828008280954644,0,0,0.5380018209514068,0.5937170299633117,0.4410202259984297,0,500.0,0.7116433314067537,600.0000000000001,50.0,0,0.096008577903462,24400.0,52.8425582861501,3.4784598043083994,0.2630690951796266,34.043145256674144,44.03866809247023,0.04110415010805393,0.3863213132199237,2.08764225117488,0.9738302175372675,1,0,1,13.200000000000001,0,0
P04_triggerbot_01,P04,triggerbot,288,14.4,-0.2540982967958989,0.9706981209977713,0.0018514490333692687,4.085559594050811e-06,0.0018514535411295625,3.4278802149611963e-06,-0.013001072307764068,-0.013117804955751138,0.36735203993226806,0.8502777077231606,-0.376935403625938,1.4074610466979673,28.149220933959345,760.1924733359945,0.0,300.0,0.0,0.0,0.48073454827216955,0.22264792177765425,0,0,0.5380018209514068,0.6325574325953084,0.3345181010435927,0,550.0,0.6763458221689788,600.0000000000001,50.0,0,0.06254036973386093,24450.0,48.09328428487916,5.08426034854659,0.2770764554182699,34.33898399349016,44.003230168189255,0.0612319589193335,0.496630267565206,2.9892531757089906,0.9134430051555119,1,0,1,13.200000000000001,0,1
P04_triggerbot_01,P04,triggerbot,289,14.450000000000001,-0.2507492636614042,0.9729064197670977,0.0033490331344946936,0.0022082987693263496,0.0040115590972278625,1.6092606390551624e-05,0.0021601055560983,0.015161177863862368,0.36990939322370525,0.8514925944077345,-0.3716549508262409,0.5807370982082389,11.614741964164779,144.7659336763978,0.0,350.0,0.0,0.0,0.5461823574047707,0.2606182948745271,0,0,0.5380018209514068,0.6006908445753559,0.4454360620924027,1,0.0,1.0906260581897438,600.0000000000001,50.0,0,0.05591186854595931,24500.0,50.07246053813458,3.488308336507197,0.25109308690611637,34.43649053464234,43.00446428900541,0.28456058699617515,0.32320399843783154,2.031681108525129,0.9130752578892576,1,0,1,13.200000000000001,0,0
P04_triggerbot_01,P04,triggerbot,290,14.5,-0.25622745956547,0.973596819711781,-0.005478195904065792,0.0006903999446833493,0.005521528995390859,3.0487282446941986e-05,0.0015099698981629961,-0.0006501356579353039,0.3630318473107257,0.8518714811101548,-0.37752199606029996,2.4332829272682215,48.66565854536443,440.6900569207233,0.0,400.0,0.0,0.0,0.49007945950722526,0.1752043349189199,0,0,0.5380018209514068,0.7429580569056583,0.4865310900236938,0,50.0,1.0365310057035326,600.0000000000001,50.0,0,0.3224506136856247,24550.0,55.04985233815312,3.894692075807169,0.2550448284381516,35.62940415943593,44.18751899709207,0.030812889333100717,0.3970382211527922,1.9638161266575693,0.9215655657048081,1,0,1,13.200000000000001,0,0
P04_triggerbot_01,P04,triggerbot,291,14.55,-0.2653300509542404,0.983209992961468,-0.009102591388770395,0.009613173249687003,0.01323896785702778,0.00017527026991941472,0.007717438861636921,0.006207468963473925,0.3463063172997732,0.857100770340799,-0.38137934406503676,0.6873062933256144,13.746125866512289,51.91539859814407,0.0,450.0,0.0,0.0,0.23656875147167447,0.0810685377722258,0,0,0.5380018209514068,0.7178547287196393,0.5151009468834591,0,100.0,0.9851190678206374,600.0000000000001,50.0,0,0.2183814222064972,24600.0,51.071880335146794,4.7681876569882,0.24298829739906047,39.240398325704696,41.725904495862274,0.03390244569591884,0.5333319152892587,3.0411429348514183,0.9036052777050244,1,0,1,13.200000000000001,0,0
