session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P02_triggerbot_02,P02,triggerbot,260,13.0,1.0,-0.35791683834362187,0.027339379607513432,-0.010837852895899506,0.029409194696844023,0.0008649007327168786,0.005974741211476221,0.00988777489554014,-0.9305773299192387,-0.366095387898264,1.1396285484446861e-16,0.3899073677041226,7.7981473540824515,13.258008990840016,1.0,0.0,0.9166666666666666,300.00000000000006,0.7374051681635175,0.2729381418166779,0,0,0.7641604167868593,0.5402565544628177,0.49959375361530994,0,200.0,0.632424777699553,950.0000000000001,150.00000000000003,0,0.2752046805730679,850.0,28.34818330742556,5.196734698183587,0.28462679929556545,27.34342416034856,34.40859003080373,0.04538482707835854,0.33631236060289976,3.000484529089419,0.895326097998168,0,0,1,13.200000000000001,0,0
P02_triggerbot_02,P02,triggerbot,261,13.05,1.0,-0.34835249782527733,0.012842140026682328,0.00956434051834456,0.01601240675275781,0.00025639717001576395,-0.013396787944086212,-0.019371529155562433,-0.9341973147547665,-0.3567567478058175,1.1440617512864773e-16,1.0175560911266137,20.351121822532274,63.54797919128306,0.0,50.0,0.0,0.0,0.8517510013109139,0.3816513700221727,0,0,0.7641604167868593,0.5459378342396646,0.4858583032343959,0,250.0,0.5565338043756066,950.0000000000001,150.00000000000003,0,0.3910445285967752,900.0,27.66620412292254,4.98360048233574,0.2271485250880737,24.11410680628553,34.9422815636867,0.05271696433109877,0.2790011432941894,3.047553009214168,0.8719661580701907,0,0,1,13.200000000000001,0,1
P02_triggerbot_02,P02,triggerbot,262,13.100000000000001,1.0,-0.34908333218123055,0.0038398152406376304,-0.0007308343559532474,0.003908746594251745,1.527829993807462e-05,-0.012103660158506065,0.0012931277855801476,-0.9339240052795083,-0.357471610568841,1.1437270437124256e-16,0.8282214959630321,16.56442991926064,211.8892785684868,0.0,100.0,0.0,0.0,0.8436816379854976,0.46233858555939067,0,0,0.7641604167868593,0.5125418459331614,0.5896499385330102,0,300.0,0.4897497478505338,950.0000000000001,150.00000000000003,0,0.0776953908391581,950.0,26.689137217128785,5.680587525200784,0.2234932989901062,24.41525520225728,33.3413270131909,0.05107841747215951,0.3857421206365951,2.6283734799230962,0.9269275582868423,0,0,1,13.200000000000001,0,1
P02_triggerbot_02,P02,triggerbot,263,13.15,1.0,-0.3361046691408396,0.04764943944460649,0.01297866304039098,0.04938537003709937,0.0024389147737012323,0.04547662344284763,0.05758028360135369,-0.9386960759563643,-0.3447458150349669,1.1495711447921422e-16,0.4540080193142977,9.080160386285954,9.193168320359591,1.0,0.0,0.1,250.0,0.6790265710410978,0.17361561265164915,0,0,0.7641604167868593,0.5201027839325678,0.40138199178706563,0,350.0,0.43097977810846977,950.0000000000001,150.00000000000003,0,0.5381124968075316,1000.0,27.051377783919957,4.517323987505079,0.2532153060100475,23.56143002263206,34.186645562336295,0.14891918148716407,0.3388095316896137,2.231811622662705,0.9433767601724552,0,0,1,13.200000000000001,0,1
P02_triggerbot_02,P02,triggerbot,264,13.200000000000001,1.0,-0.3050700768271578,0.06496789286132121,0.031034592313681796,0.07199981265889897,0.005183973022916549,0.022614442621799603,-0.022862180821048024,-0.9494024329746061,-0.3140621280286729,1.162682650645061e-16,0.1797148363283277,3.5942967265665535,2.496045888059897,1.0,0.0,0.3,250.0,0.30198018374506447,0.03445270659862975,0,0,0.7641604167868593,0.5154713478837012,0.6472336627056094,1,0.0,1.2135160837301198,400.0,150.00000000000003,0,0.3105464291439428,1050.0,30.629982190498556,6.004347052224604,0.23703049955729308,29.003395051701737,33.26163238544843,0.3433334657615388,0.5720723080764104,2.7933212834119785,0.9204706781410441,1,0,1,13.200000000000001,0,0
P02_triggerbot_02,P02,triggerbot,265,13.25,1.0,-0.29518288373003543,0.08242241863571438,0.009887193097122401,0.08301332231094442,0.006891211681100743,0.01101350965204545,-0.011600932969754153,-0.9526032367714865,-0.3042155046878564,1.1666025047696092e-16,0.3262547443080233,6.525094886160466,3.9301492245541665,1.0,0.0,0.5,250.0,0.0002397553695862931,1.4464270911397364e-05,0,0,0.7641604167868593,0.2674304053240812,0.8258436975092684,0,50.0,1.153325685977106,400.0,150.00000000000003,1,0.6500037658732007,0.0,26.46217863116333,5.578038500947994,0.2953501713849513,27.527899961002404,33.76963899065767,0.05809650150881962,0.6680244981960521,2.6724120883980373,0.9320208297020178,1,0,1,13.200000000000001,0,0
P02_triggerbot_02,P02,triggerbot,266,13.3,1.0,-0.29504112825372236,0.08516600086881049,0.0001417554763130397,0.08516611884195084,0.007253267798601294,0.002152796531006418,-0.008860713121039032,-0.9526483858464936,-0.30407409120816303,1.166657796439801e-16,0.11772263931624456,2.354452786324891,1.382270801076556,1.0,0.0,0.7,250.0,0.10832796302493765,0.004520289293014262,0,0,0.7295739585136225,0.2677048183531897,0.8943241587734898,0,100.0,1.0961207319526416,400.0,150.00000000000003,0,0.24062352696948958,50.0,30.39412750405393,4.583708794738776,0.2515960149480967,24.969594837048103,33.32234249497947,0.13960818778090547,0.5064602905407056,2.8600542523196477,0.8777732706802412,1,0,1,13.200000000000001,0,0
P02_triggerbot_02,P02,triggerbot,267,13.350000000000001,1.0,-0.30690651229444094,0.02601988069898769,-0.011865384040718576,0.02859757909375007,0.0008178215300232911,-0.056568539748200766,-0.058721336279207184,-0.9487967014873847,-0.3158873521473416,1.1619408435180924e-16,0.4295069027832304,8.590138055664607,15.018995187501659,1.0,0.0,0.9,250.0,0.23138356493144824,0.12216969972158026,0,0,0.6394319446848299,0.27131322802356833,0.7851414291601816,0,150.0,1.0417531436477907,400.0,150.00000000000003,0,0.2947885829677213,100.0,30.824784248264834,4.654964949561121,0.3243963080530731,29.11258741646496,37.05412033943781,0.19430540562271006,0.5781072265828566,2.3879550838594104,0.8990051446805013,1,0,1,13.200000000000001,0,0
P02_triggerbot_02,P02,triggerbot,268,13.4,1.0,-0.3094639484642448,0.029923004391742693,-0.0025574361698038834,0.030032094026072736,0.0009019266715908738,0.0014345149323226648,0.05800305468052343,-0.9479473090718576,-0.3184272275158392,1.1609006378151972e-16,0.3425824130417665,6.85164826083533,11.407210324539784,1.0,0.0,0.0,0.0,0.41981980838160765,0.21917493380542166,0,0,0.5947197092838072,0.2597727594345212,0.7818520257438519,0,200.0,0.9900821877228604,400.0,150.00000000000003,0,0.24692321376358126,150.0,30.41506838417664,4.960280240741082,0.26876961535958105,25.27488292652406,34.998479284937765,0.09319124932828432,0.4698717807861027,3.1413966854325226,0.9429454202911491,1,0,1,13.200000000000001,0,0
P02_triggerbot_02,P02,triggerbot,269,13.450000000000001,0.9977394510640947,-0.3209455341213722,-0.002260548935905278,-0.011481585657127443,0.011702003704219937,0.00013693689069357713,-0.0183300903218528,-0.019764605254175466,-0.9440264701716673,-0.3298015700389609,0.006704328084037326,1.679934621345961,33.598692426919214,143.55957012217905,0.0,50.0,0.0,0.0,0.40945662821464585,0.2282470524908274,0,0,0.5947197092838072,0.4310990821693235,0.7815915916888474,0,250.0,0.9409741112118066,400.0,150.00000000000003,0,0.4718064278841061,200.0,23.213843781501865,5.497404267099862,0.2809409989200346,24.11090313629952,35.757367379511265,0.063374034035038,0.48736234043308857,2.6695544567100447,0.9385098347214125,1,0,1,13.200000000000001,0,0
P02_triggerbot_02,P02,triggerbot,270,13.5,0.9849295335752299,-0.3180853474855437,-0.012809917488864685,0.0028601866358285225,0.01312534394457126,0.00017227465366329343,0.0014233402403513225,0.019753430562204126,-0.9439748716166599,-0.3269724940022039,0.04472616596902816,1.596073848593557,31.92147697187114,121.60243993100883,0.0,100.0,0.0,0.0,0.3596083162591905,0.17395589449074797,0,0,0.5947197092838072,0.5204052854553511,0.7989354734390643,0,300.0,0.8943017952957011,400.0,150.00000000000003,0,0.5027764373694237,250.0,27.6460434657002,5.71420247424545,0.31268299630433044,26.796168820288003,35.51842973639283,0.023400357038669873,0.5324159054456716,2.694017216157748,0.9191453882120875,1,0,1,13.200000000000001,0,0
P02_triggerbot_02,P02,triggerbot,271,13.55,0.9757450771756228,-0.3201428098168683,-0.009184456399607218,-0.002057462331324664,0.009412087473090434,8.858739060110587e-05,-0.0037132564714808247,-0.005136596711832147,-0.9415869800155067,-0.3290078746321135,0.07188725544446016,0.4400532107589242,8.801064215178483,46.75405025899465,0.0,150.0,0.0,0.0,0.3676617065810932,0.1889329824077226,0,0,0.5947197092838072,0.5113267238655614,0.8003453138222907,0,350.0,0.8499444262490344,400.0,150.00000000000003,0,0.09940366349945506,300.0,27.559685988959174,5.538185180020133,0.3106075952990193,27.27790663785268,33.53830484472872,0.03546865743404479,0.5696806021200049,2.794002125831648,0.9460559781757433,1,0,1,13.200000000000001,0,0
P02_triggerbot_02,P02,triggerbot,272,13.600000000000001,0.9533128896594842,-0.32426192919092983,-0.022432187516138468,-0.004119119374061503,0.022807239665881697,0.0005201701811769674,0.013395152192791263,0.017108408664272087,-0.9327752535576398,-0.33307818638954245,0.13780148076829252,0.03877503640414348,0.7755007280828696,1.7001196537671623,1.0,0.0,0.0,0.0,0.4280140624702641,0.1774260703974374,0,0,0.5947197092838072,0.5337140294619411,0.8618632856118895,0,400.0,0.8077871827070823,400.0,150.00000000000003,0,0.02122443715974211,350.0,27.83908362727362,5.472121558349371,0.28839127527600883,26.12078502280302,32.43819004713678,0.05188928290921605,0.5169058027029517,2.7471665207664726,0.9485512176922568,1,0,1,13.200000000000001,0,0
P02_triggerbot_02,P02,triggerbot,273,13.65,0.9521676448548807,-0.30428843242333603,-0.00114524480460358,0.019973496767593784,0.020006302976500953,0.0004002521587875509,-0.002800936689380744,-0.016196088882172006,-0.9389572176560425,-0.3132849027343081,0.14216860810452667,1.6951231445118184,33.902462890236365,84.72945483745197,1.0,0.0,0.0,0.0,0.47129560834383666,0.18199993322818975,0,0,0.6502752648393629,0.6041421600021857,0.8804790442674755,0,450.0,0.767720938444811,400.0,150.00000000000003,0,0.8139155330779788,400.0,29.26332983707719,4.926220058746772,0.27495997915335857,27.7282521920149,33.707294377559556,0.09027756839955624,0.38947281052859806,3.485594278872025,0.920565826839309,1,0,1,13.200000000000001,0,0
P02_triggerbot_02,P02,triggerbot,274,13.700000000000001,0.9620693543693263,-0.3050267563659142,0.009901709514445554,-0.0007383239425781431,0.009929198031696505,9.858897355264575e-05,-0.010077104944804448,-0.007276168255423704,-0.9426839198077009,-0.3140190579873112,0.1128674379825712,1.7024994021255988,34.04998804251198,171.4639386474911,0.0,50.0,0.0,0.0,0.3859029212370821,0.15229206712624505,0,0,0.6502752648393629,0.6677094051283872,0.8657935211302403,0,500.0,0.7296419798979484,400.0,150.00000000000003,0,0.40570688910119934,450.0,28.592992183563954,5.2328603396312685,0.2440497082073882,25.10638301517685,33.060288788000285,0.04373371676103488,0.45953825917808455,2.395144025268165,0.9113438123931026,1,0,1,13.200000000000001,0,0
P02_triggerbot_02,P02,triggerbot,275,13.75,0.9830782318397355,-0.28081157591432854,0.021008877470409273,0.024215180451585674,0.03205850740239675,0.001027747896869527,0.02212930937070024,0.03220641431550469,-0.9557214236201231,-0.28984529945462245,0.05085531257976373,0.9306054655102993,18.612109310205984,29.02834663602354,1.0,0.0,0.0625,400.0,0.16565891187464682,0.04765814939673161,0,0,0.7505430557959412,0.6637634073254085,0.6619168775858281,0,550.0,0.6934517376950102,400.0,150.00000000000003,0,0.7160117329145472,500.0,26.35874768435151,5.159211069963126,0.2550444918732424,24.159582877161363,33.735699408936405,0.11770012231545922,0.551267603466647,3.121763372270638,0.9258776245360807,1,0,1,13.200000000000001,0,0
P02_triggerbot_02,P02,triggerbot,276,13.8,1.0,-0.28280351208952026,0.04098639026565708,-0.001991936175191747,0.041034765708296506,0.0016838519967347868,0.008976258305899758,-0.013153051064800483,-0.9564668246280262,-0.291841075563363,1.1713340352713451e-16,0.9047396322306951,18.0947926446139,22.048124720930787,1.0,0.0,0.1875,400.0,0.17385725449617173,0.04459031804695759,0,0,0.6502752648393629,0.6343032657976518,0.6456955938436773,0,600.0,0.6590565315053377,400.0,150.00000000000003,0,0.8910186920543259,550.0,31.796630622767257,4.919321647205429,0.22838999426750126,26.107438328697597,33.710188465576834,0.0346024391308327,0.5571564923387987,2.456213315848939,0.9278376117538307,1,0,1,13.200000000000001,0,0
P02_triggerbot_02,P02,triggerbot,277,13.850000000000001,1.0,-0.2513458405440821,0.032679646371943843,0.03145767154543816,0.04536016298533298,0.002057544386055972,0.004325397277036472,-0.004650861028863286,-0.9655600976535613,-0.26018012571917404,1.1824700829758398e-16,0.8149097225809184,16.298194451618368,17.965317339014327,1.0,0.0,0.3125,400.0,0.34689723474073675,0.08393404814828723,0,0,0.6502752648393629,0.6146191822753067,0.7653149732989866,0,650.0,0.626367327542673,400.0,150.00000000000003,0,0.8871465080304706,600.0,27.076501086784695,6.818682488548019,0.26241044216365556,28.601588173240792,34.0631862820935,0.0275449303571434,0.6123739669688718,3.0610843712571927,0.9186938320389896,1,0,1,13.200000000000001,0,0
P02_triggerbot_02,P02,triggerbot,278,13.9,1.0,-0.25870835537111414,0.0243128251843423,-0.007362514827032028,0.025403151241974994,0.0006453200930226557,-0.019957011743357983,-0.024282409020394455,-0.9635254284684408,-0.267616794492998,1.1799783318709582e-16,1.0603938885294089,21.207877770588176,41.74261210464562,1.0,0.0,0.4375,400.0,0.3816126458353272,0.14399803144752216,0,0,0.6502752648393629,0.5691207834347761,0.777748913575314,0,700.0,0.5952995080965565,400.0,150.00000000000003,0,0.6464963118330851,650.0,28.81140146415314,4.595138018421965,0.24457361517200987,23.940148015287303,34.03648262857549,0.10813199452990034,0.5103015185597372,2.753895540460684,0.9374902521493399,1,0,1,13.200000000000001,0,0
P02_triggerbot_02,P02,triggerbot,279,13.950000000000001,1.0,-0.2746557656791887,0.03651842030287693,-0.015947410308074575,0.03984865012709536,0.0015879149169516571,0.014445498885120367,0.03440251062847835,-0.9589220547996128,-0.2836696896372406,1.1743408250421486e-16,0.11768864300458472,2.353772860091694,2.9533909587708096,1.0,0.0,0.5625,400.0,0.2768955571697349,0.07715559414312859,0,0,0.6502752648393629,0.5999429246159603,0.7421981004094489,0,750.0,0.5657726524949673,400.0,150.00000000000003,0,0.1125536054165358,700.0,32.79727240489918,4.566144186599854,0.2561889581494595,26.292380639558882,32.846364990028306,0.14869137281556408,0.47091526388313326,2.3200970067269004,0.8920014934987734,1,0,1,13.200000000000001,0,0
P02_triggerbot_02,P02,triggerbot,280,14.0,1.0,-0.24729763403525845,0.022213141443014457,0.027358131643930257,0.03524047417124214,0.0012418910198139844,-0.004608175955853222,-0.01905367484097359,-0.9666543924237037,-0.25608452824792094,1.1838102075634182e-16,1.3005521629424899,26.011043258849796,36.90506990975169,1.0,0.0,0.6875,400.0,0.417344839461883,0.1316534508692645,0,1,0.6848617231125999,0.5778411601653537,0.7103399859896186,0,800.0,0.537710328931217,400.0,150.00000000000003,0,1.09996979775667,750.0,28.417359087388945,4.807237361312141,0.2745668655185107,24.870959808870147,33.40800275459794,0.043405182073605435,0.44154055269285364,2.882175207765664,0.8929298156020481,1,0,1,13.200000000000001,0,0
P02_triggerbot_02,P02,triggerbot,281,14.05,1.0,-0.23759662432168832,0.023114709884738842,0.009701009713570134,0.02506789585343025,0.0006283994025184255,-0.01017257831781189,-0.0055644023619586674,-0.9692059977849626,-0.24625136315897825,1.1869350229017712e-16,0.49145328113492986,9.829065622698597,19.60488762233629,1.0,0.0,0.8125,400.0,0.5761501972466242,0.2223172912226787,0,0,0.6848617231125999,0.5581969062209062,0.6587658604093719,0,850.0,0.5110398966162286,400.0,150.00000000000003,0,0.29567279203960795,800.0,26.422697087961243,4.863918927179899,0.25106055115659703,23.62700454016181,35.18093041492493,0.03555429212314589,0.357926993876966,2.2661019299723226,0.8983472744898172,1,0,1,13.200000000000001,0,0
P02_triggerbot_02,P02,triggerbot,282,14.100000000000001,1.0,-0.23205835812808084,0.034896002456794806,0.005538266193607476,0.035332752226452505,0.0012484033798958844,0.010264856373022255,0.020437434690834144,-0.9706178635817445,-0.24062618913162778,1.1886640598306256e-16,0.23996932158497353,4.79938643169947,6.791696272256882,1.0,0.0,0.9375,400.0,0.5539443385885187,0.18282214850448483,0,0,0.6848617231125999,0.5479825395869299,0.6161148551206513,0,900.0,0.4856923177440637,400.0,150.00000000000003,0,0.20349063795628247,850.0,27.018519543743913,6.844049747079205,0.2326513306428022,26.29778429775968,34.02250656336884,0.05818626303947262,0.5639017714087818,3.0429249650106214,0.9108911312080983,1,0,1,13.200000000000001,0,0
P02_triggerbot_02,P02,triggerbot,283,14.15,1.0,-0.2565449922781492,0.026627058186089923,-0.024486634150068375,0.036174514228178835,0.001308595479644713,0.0008417620017263303,-0.009423094371295924,-0.9641292328040546,-0.2654332730700225,1.1807177789178788e-16,0.9009418874879078,18.018837749758156,24.90543153682771,1.0,0.0,0.0,0.0,0.3600880525996325,0.119106583666194,0,0,0.6848617231125999,0.5363136993353055,0.47417627374493215,0,950.0,0.4616019787839582,400.0,150.00000000000003,0,0.7821872430646468,900.0,31.14620763753254,4.915530505390386,0.30549998578382165,25.8162346672692,31.75623355226473,0.031403979550998405,0.5856407384748501,2.8599056699138377,0.9078978442588089,1,0,1,13.200000000000001,0,1
P02_triggerbot_02,P02,triggerbot,284,14.200000000000001,1.0,-0.24417409894260825,0.0036010870014082895,0.012370893335540947,0.012884363760428496,0.00016600682951104312,-0.02329015046775034,-0.02413191246947667,-0.967486861548868,-0.252921277733451,1.1848296882129396e-16,2.031077370723813,40.621547414476254,157.6389341755332,0.0,50.0,0.0,0.0,0.2668005070827268,0.12051027652352941,0,1,0.6848617231125999,0.5674152153895209,0.3807731639447288,1,0.0,1.3522544281076845,1000.0,50.0,0,0.6280593520795269,950.0,34.716984257324704,5.517161362306222,0.26116843456752503,28.68653494147691,32.45994860509955,0.3491297091836979,0.5929427518200583,2.6893431469345375,0.9193014206106774,1,0,1,13.200000000000001,0,0
P02_triggerbot_02,P02,triggerbot,285,14.25,1.0,-0.24548256766966503,0.01608912231757536,-0.0013084687270567873,0.016142241088510204,0.0002605719473595871,0.0032578773280817087,0.026548027795832048,-0.9671393943006295,-0.2542467148102637,1.1844041635595758e-16,1.3686782102374129,27.373564204748256,84.78861161425824,0.0,100.0,0.0,0.0,0.2753683238336907,0.12408902859169284,0,0,0.6848617231125999,0.541058236812721,0.621095751482731,0,50.0,1.2851826084735436,1000.0,50.0,0,0.5302448074138313,1000.0,30.648605196379958,4.972644877900207,0.28853438976376383,29.225394002510292,35.541438906811,0.05608408076710138,0.5432417226586118,2.34934512557948,0.9191702675288885,1,0,1,13.200000000000001,0,0
