session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P12_patch_shift_06,P12,patch_shift,439,21.950000000000003,-0.6745998556110453,-0.4424413463289567,-0.7947033503290295,-0.4885540116059731,0.2162169554208249,0.012442658336544798,0.21657467893992355,0.1217033974464951,0.10184039815146002,0.04747727150892585,0.12338849800787036,0.7971485564989296,0,0,0.0,0.27010728388049193,0.22229127545693442,0.3498161745110814,0,47.46170631296252,6.517120337790034,0.4059671045650768,39.65358015248352,49.79908879406022,0.3228135713392788,0.7762004690114311,4.8527715785415495,1.01460672939919,0,1,0,19.8,279.2707074212422
P12_patch_shift_06,P12,patch_shift,440,22.0,-0.6210569539434702,-0.47600948164730006,-0.755973423848379,-0.5251757369762349,0.05354290166757518,-0.03356813531834335,0.06319542726918012,-0.15337925167074343,0.11604584009542275,-0.014205441943962727,0.0,0.6174760771340625,0,0,0.0,0.3545713345605124,0.26437077962129346,0.44228129104631286,0,46.23087120970257,5.45479265097413,0.34487252285135556,38.286839569055395,49.174284657382564,0.36286441983760565,0.5607320771967453,4.1728335140731625,1.01460672939919,0,1,0,19.8,377.9968971542316
P12_patch_shift_06,P12,patch_shift,441,22.05,-0.7019935250814451,-0.6398110891790701,-0.72319028503825,-0.5652839192781485,-0.08093657113797488,-0.1638016075317701,0.18270658219550961,0.1195111549263295,0.13565081103635232,-0.01960497094092957,0.0,1.4697311549192333,0,0,0.0,0.39720578640402704,0.2910902526545547,0.49244895364223695,0,43.725661392452096,6.914939326515323,0.28860267165752,37.452716720763036,50.01544918767601,0.3790129353143199,0.6836435210733472,3.8875841662772808,1.01460672939919,0,1,0,19.8,262.9447243443554
P12_patch_shift_06,P12,patch_shift,442,22.1,-0.6896893508930522,-0.5495759905506733,-0.6915095979138285,-0.6006899718857553,0.012304174188392952,0.09023509862839688,0.09107011434567779,-0.09163646784983183,0.04050153758974076,0.09514927344661156,0.10398306255229295,2.8181866084700826,0,0,0.0,0.39298095470897204,0.3008972841950806,0.49494768046728965,1,46.654693266737645,4.854610667274561,0.3480491221376377,36.17525696561318,50.26850679518573,0.39371714228193794,0.7810213971753401,3.5754093715333055,1.01460672939919,0,1,0,19.8,306.8074031596261
P12_patch_shift_06,P12,patch_shift,443,22.150000000000002,-0.6352740425110973,-0.6856169357387358,-0.6558892489319416,-0.6342039159493695,0.054415308381954894,-0.1360409451880626,0.1465201848004728,0.05545007045479501,0.09112811119445398,-0.05062657360471322,0.0,2.6255718271587214,0,0,0.0,0.3423952526230799,0.2932220824149591,0.4507923009930269,0,47.304877404776995,4.795909865791485,0.23931827449602075,34.70809154127014,50.66381098060272,0.3261316704894258,0.5903838882005416,3.695485714657799,1.01460672939919,0,1,0,19.8,194.3481569170478
P12_patch_shift_06,P12,patch_shift,444,22.200000000000003,-0.5014369078585625,-0.5779849277587366,-0.6204275096216959,-0.6639954930474659,0.13383713465253472,0.10763200797999932,0.17174698761203164,0.02522680281155884,0.026227968333211584,0.06490014286124239,0.13375684838410656,1.8675941406243857,0,0,0.0,0.25141639219430556,0.26851057911667336,0.36784253881460227,1,44.25606263537664,4.80838423106933,0.40456802631852123,35.46098737701075,52.720081646993115,0.21207225037275582,0.6889872533455472,3.380370751094635,1.01460672939919,0,1,0,19.8,308.3690062217789
P12_patch_shift_06,P12,patch_shift,445,22.25,-0.4929469161677436,-0.6320944621996883,-0.5716339017291986,-0.6981935657471635,0.00848999169081895,-0.05410953444095179,0.05477154075180579,-0.11697544686022585,0.13920393168120934,-0.11297596334799775,0.0,2.0924587233757532,0,0,0.0,0.13077735960456793,0.2281985209455315,0.2630157461956806,0,41.7043453825829,4.770910879945238,0.4277675471928918,35.07395061709576,47.96765852848329,0.3864468849968698,0.9078509190997872,3.3806769360083098,1.01460672939919,0,1,0,19.8,269.548610473557
P12_patch_shift_06,P12,patch_shift,446,22.3,-0.559735349298809,-0.8424309525956415,-0.5315709786754876,-0.7329954827548544,-0.0667884331310654,-0.2103364903959532,0.2206855998750025,0.1659140591231967,0.10804089111848418,0.03116304056272516,0.08252681160616845,0.4630970516753188,0,0,0.0,-0.005289779986377391,0.17462805202711834,0.17470815186215619,0,44.23735033219812,5.533406340191335,0.23215180607598646,34.36933597986751,51.81073905138449,0.33741808363478487,0.5507627797408572,3.5974666801547803,1.01460672939919,0,1,0,19.8,362.8308359294135
P12_patch_shift_06,P12,patch_shift,447,22.35,-0.5283950329437318,-0.8449604267262794,-0.4832318489557784,-0.7631369654241583,0.03134031635507716,-0.0025294741306379175,0.03144222747538545,-0.18924337239961705,0.11018312922715262,-0.00214223810866844,0.0,1.797722982975905,0,0,0.0,-0.14073287202131302,0.11091163460659513,0.1791846309214999,0,42.70816923536199,5.036477508783705,0.4112325452534492,34.709359500835376,53.98303105292828,0.48628060965884257,0.5370519844698375,3.9465569086659604,1.01460672939919,0,1,0,19.8,247.69068359097446
P12_patch_shift_06,P12,patch_shift,448,22.400000000000002,-0.2746444927517464,-0.8296002946643192,-0.43695873646867384,-0.8027651595086621,0.2537505401919854,0.015360132061960234,0.2542150080240843,0.22277278054869887,0.10070271539854733,0.009480413828605289,0.0289207617301264,0.14099395353838046,0,0,0.0,-0.2595733822737661,0.04075121394638695,0.26275273970626245,0,51.180185844699565,6.015505048228919,0.33228974114603677,44.49830001092997,46.922011921626215,0.43938077949831184,0.5982549470289937,4.349864258286291,1.01460672939919,0,1,0,19.8,389.91902762177057
P12_patch_shift_06,P12,patch_shift,449,22.450000000000003,-0.24103268864907934,-0.8473127691413317,-0.3826578823633471,-0.8380322779674385,0.03361180410266706,-0.017712474477012505,0.037993224753038346,-0.21622178327104596,0.10834200790926633,-0.007639292510719001,0.0,0.5454500501159354,0,0,0.0,-0.34779142141584923,-0.03177686593752373,0.34924009222777985,0,49.76458793309316,5.264703973036413,0.3712666825080837,39.061580657553556,56.46593313884888,0.47599536012848054,0.5711640687252268,4.461267657185981,1.01460672939919,0,1,0,19.8,300.9421108245713
P12_patch_shift_06,P12,patch_shift,450,22.5,-0.3401142769430003,-0.880340815555271,-0.33285818871825545,-0.8665979613928196,-0.09908158829392093,-0.033028046413939305,0.10444143329525586,0.06644820854221752,0.09382878611135878,0.014513221797907552,0.01818938023566498,2.334842932324683,0,0,0.0,-0.39497970372596075,-0.1024586992326532,0.4080523880629729,0,45.195922125168586,5.0175219177320365,0.31104606942238294,35.35968248322043,56.28674479875504,0.3405287653122988,0.6634197604951206,3.3013132476469798,1.01460672939919,0,1,0,19.8,228.37908614464442
P12_patch_shift_06,P12,patch_shift,451,22.55,-0.2212803036045543,-0.9461390838881792,-0.26451818289863976,-0.9002038685087572,0.11883397333844599,-0.06579826833290826,0.1358341832346037,0.03139274993934783,0.07816207716915408,0.015666708942204705,0.02553689535766366,2.3141555793028306,0,0,0.0,-0.39557131860975525,-0.16718764767371438,0.4294512517636088,1,42.318857044782746,4.894697988759463,0.29893828541168005,32.56052442081741,47.45664352297308,0.268627315140234,0.5491341837799345,4.091544554932406,1.01460672939919,0,1,0,19.8,348.0059680204305
P12_patch_shift_06,P12,patch_shift,452,22.6,-0.013133208008376557,-0.879609746835097,-0.18984954953597516,-0.9251561665804864,0.20814709559617775,0.06652933705308231,0.21852085963094459,0.08268667639634089,0.03779120426846678,0.0403708729006873,0.10586253420371752,0.8150428944824117,0,0,0.0,-0.3494964718937034,-0.2222029376057548,0.41415206065740295,1,48.465298425260386,6.555593968941751,0.3953035190303511,41.222793406339136,50.8531292916347,0.2364307039471054,0.736753077775861,5.342937483983346,1.01460672939919,0,1,0,19.8,317.2391954301844
P12_patch_shift_06,P12,patch_shift,453,22.650000000000002,-0.023979329606767436,-0.9736004927279233,-0.11871481375423465,-0.943761142915135,-0.01084612159839088,-0.09399074589282627,0.09461447387803264,-0.12390638575291195,0.12354301716767216,-0.08575181289920539,0.0,1.995047828481369,0,0,0.0,-0.26219071960483853,-0.26430816219723446,0.3722939403898251,0,48.724358745272454,5.305077782956165,0.4826533842691554,40.15453901190969,51.28906388394804,0.39183394256045884,0.7994886092069102,4.421488225449571,1.01460672939919,0,1,0,19.8,280.6237663669633
P12_patch_shift_06,P12,patch_shift,454,22.700000000000003,-0.1481261510506041,-0.9974204983344568,-0.05829607918040634,-0.9596496311186377,-0.12414682144383665,-0.023820005606533495,0.1264113362863598,0.03179686240832717,0.03704410669649472,0.08649891047117744,0.1312133143197089,1.2663431176804771,0,0,0.0,-0.143953722878741,-0.2910569937509915,0.3247104062730575,1,46.023317452270064,5.28420999482748,0.3459542728067779,36.58083472398704,49.49854847992006,0.17610113896723198,0.7386158311670372,3.51813056075878,1.01460672939919,0,1,0,19.8,287.2671698377464
P12_patch_shift_06,P12,patch_shift,455,22.75,-0.12793867341999915,-0.8810551286054626,-0.11882397076531909,-0.9474749620146639,0.02018747763060495,0.11636536972899414,0.1181034865076035,-0.008307849778756315,0.05790660038150314,-0.020862493685008414,0.0,1.9321361477133672,0,0,0.0,-0.008734173159464221,-0.3008953161654818,0.30102205412744226,1,45.16867165763433,6.338399209925879,0.23297092337416894,37.370716290237645,50.64669568616846,0.17683820498353509,0.6462308118407931,3.995410524720954,1.01460672939919,0,1,0,19.8,391.8660103003066
P12_patch_shift_06,P12,patch_shift,456,22.8,-0.25624517635496447,-0.9482339188410374,-0.18230012594172565,-0.9416200399136808,-0.1283065029349653,-0.0671787902355747,0.14482937738219964,0.026725890874596148,0.0813835118561755,-0.02347691147467236,0.0,2.224903951879039,0,0,0.0,0.12751576712955687,-0.29325151960250795,0.3197760538499083,0,54.035386658657025,5.509592112588394,0.34539034228758925,40.98921924150787,49.91572359125387,0.2609795635088158,0.6056339561873544,4.274092015643807,1.01460672939919,0,1,0,19.8,265.96601970885604
P12_patch_shift_06,P12,patch_shift,457,22.85,-0.20118292075519792,-0.884107457713589,-0.2511136001048299,-0.9373133572725151,0.05506225559976654,0.06412646112744838,0.0845225118442665,-0.060306865537933144,0.012066140218927957,0.06931737163724754,0.07030654038267213,2.7626251317979595,0,0,0.0,0.24872237801077093,-0.2685697112108816,0.36604987515805704,1,48.70174764413851,4.817341371321026,0.21584472260652054,37.10645631259455,53.56292203412028,0.33060792022872615,0.5930293297000103,3.6236175029863547,1.01460672939919,0,1,0,19.8,251.37929621343554
P12_patch_shift_06,P12,patch_shift,458,22.900000000000002,-0.32573095856128365,-0.9206755063015948,-0.3221058152699811,-0.931253737669928,-0.12454803780608574,-0.03656804858800579,0.1298053770029613,0.0452828651586948,0.12978874424061154,-0.11772260402168358,0.0,2.565871959749522,0,0,0.0,0.34058663580314996,-0.2282839123518529,0.410015610832534,0,45.88918059289218,5.181098751041213,0.2199999215180996,34.85569917831569,52.728806309304915,0.30564340959515734,0.7284152874574833,3.8086892567772987,1.01460672939919,0,1,0,19.8,364.8221443243606
P12_patch_shift_06,P12,patch_shift,459,22.950000000000003,-0.6125848369471802,-0.980488854529827,-0.3988461019996288,-0.9255154767790517,-0.28685387838589665,-0.05981334822823221,0.29302352153249156,0.16321814452953026,0.07327516301061661,0.05651358122999493,0.1987177030371076,0.08001092917624497,0,0,0.0,0.39227110195393294,-0.17473474147615756,0.4294285124521804,1,45.56327836862322,4.97874551612268,0.2684913404210741,34.61195716278879,51.22346101615152,0.37500308964042983,0.6140679529610477,3.3466557193172655,1.01460672939919,0,1,0,19.8,401.6096640874923
P12_patch_shift_06,P12,patch_shift,460,23.0,-0.6714361325216859,-0.9325983506606638,-0.4717144715018411,-0.9091968117352747,-0.058851295574505594,0.047890503869163256,0.0758747346067198,-0.21714878692577178,0.15788291619590666,-0.08460775318529005,0.0,0.8886413370587007,0,0,0.0,0.3976784406820343,-0.11103342340551385,0.4128880759920809,0,49.89277893647394,5.720920829383878,0.3110916445401091,42.198986050379204,49.564818193842,0.46749849142357414,0.7471492661954864,3.7964332741283777,1.01460672939919,0,1,0,19.8,295.6030955255801
P12_patch_shift_06,P12,patch_shift,461,23.05,-0.6199681139671289,-0.8768916983812244,-0.5269388925034629,-0.8963992169759621,0.05146801855455699,0.055706652279439425,0.07584318059070701,-3.15540160127914e-05,0.14896251089588558,0.008920405300021084,0.008118622921341587,1.6335945509508814,0,0,0.0,0.35617073575530345,-0.040881026125036225,0.35850920672349557,0,49.43556139590272,5.296507893096572,0.2664387097049941,37.00463733243873,52.99514496358481,0.13754363166838066,0.5120697203145563,3.495495996922315,1.01460672939919,0,1,0,19.8,252.76271772887563
P12_patch_shift_06,P12,patch_shift,462,23.1,-0.45532223702613206,-0.9521074813203939,-0.5920925308541269,-0.8952868968707794,0.16464587694099686,-0.07521578293916953,0.18101292439166367,0.10516974380095666,0.033398075713430106,0.11556443518245547,0.25102387641656554,1.2534485506355286,0,0,0.0,0.27264474694102586,0.03164657251033953,0.27447525131819844,1,45.87788507810185,5.078709716421417,0.27786141168232203,34.88312226703627,51.14384902180228,0.30061043141900373,0.737381966635336,4.19736289390294,1.01460672939919,0,1,0,19.8,378.5479094820379
P12_patch_shift_06,P12,patch_shift,463,23.150000000000002,-0.47804909080779107,-0.952510844802815,-0.6553867714654766,-0.8955463246943259,-0.022726853781658982,-0.0004033634824210791,0.022730433011974454,-0.15828249137968922,0.20790618648638207,-0.17450811077295197,0.0,2.695323942573587,0,0,0.0,0.15695422795241393,0.10233549464883532,0.1873691093461249,0,51.15844073313572,6.7023099621616415,0.3055401244218694,45.54595576260755,52.5370409667221,0.5466748457918654,1.1236508789802435,4.327267897829678,1.01460672939919,0,1,0,19.8,287.0964148282395
P12_patch_shift_06,P12,patch_shift,464,23.200000000000003,-0.682762442067718,-0.8674292393157564,-0.7201585502714939,-0.8922265667726781,-0.20471335125992693,0.08508160548705854,0.22168995416194595,0.1989595211499715,0.24950187281746244,-0.04159568633108038,0.0,0.41163978161399584,0,0,0.0,0.022747456376486362,0.16707869016098237,0.16862009215247659,0,47.99282794871549,6.023595662291404,0.26152270219697604,39.349894094048345,51.35011216492521,0.4211165624658637,0.6718610706299256,4.398768376913615,1.01460672939919,0,1,0,19.8,398.76012694650035
P12_patch_shift_06,P12,patch_shift,465,23.25,-0.985005093967831,-0.8289833062667565,-0.774668982652896,-0.8950887942574455,-0.30224265190011296,0.03844593304899988,0.30467804383581865,0.0829880896738727,0.09597845165404204,0.1535234211634204,0.5613025877166414,0.2673705798074346,0,0,0.0,-0.11414288513876283,0.22211455763220797,0.24972680060408464,0,48.187508725801045,4.986066926844678,0.2819162190640342,38.5060698383404,50.38400051064651,0.17861232258217347,0.8680314639139108,3.9318298864525323,1.01460672939919,0,1,0,19.8,392.08903867998924
P12_patch_shift_06,P12,patch_shift,466,23.3,-1.0,-0.8808517619111869,-0.8177364884129144,-0.9105702367516687,-0.08558600549679622,-0.05186845564443027,0.10007647589636569,-0.20460156793945294,0.18610538313073102,-0.09012693147668899,0.0,0.6713708888877021,0,0,0.0,-0.23756752700487577,0.2642454946690393,0.3553364762307659,0,47.05563147037678,5.515418690164371,0.3719120675607545,38.55701084076353,50.52589701066001,0.47752676459740334,0.813308714443735,3.877631161224765,1.01460672939919,0,1,0,19.8,407.69951955239856
P12_patch_shift_06,P12,patch_shift,467,23.35,-0.8769181202807007,-1.0,-0.8534803872121017,-0.9319904651429075,0.12308187971929932,-0.1288177319886814,0.17816609438931927,0.07808961849295358,0.15518751206117598,0.030917871069555042,0.06610219602354177,1.7885799234356672,0,0,0.0,-0.3329657793053532,0.29102367967258996,0.4422227858428322,0,44.52240306729721,5.309849049957718,0.27587342924972136,35.36360441972282,57.534976858545065,0.2956212292658236,0.5663102711885041,3.767432267933362,1.01460672939919,0,1,0,19.8,283.78800401319677
P12_patch_shift_06,P12,patch_shift,468,23.400000000000002,-0.7816812415561498,-0.9045407776804316,-0.8703522660533475,-0.9583692126772865,0.09523687872455092,0.09545922231956842,0.13484259785042563,-0.04332349653889364,0.04214537809587022,0.11304213396530577,0.182914740125252,1.5947286462211216,0,0,0.0,-0.3890832899973948,0.3008932910960257,0.4918562586587614,1,44.812258691678466,4.90873931283265,0.3024765680416822,34.457412908765924,50.766052999708286,0.2339090672918538,0.8003564825449058,3.465939359980996,1.01460672939919,0,1,0,19.8,361.0656819832618
P12_patch_shift_06,P12,patch_shift,469,23.450000000000003,-0.8745840138901249,-0.8868237169917653,-0.864198701014604,-0.9313828605792815,-0.09290277233397506,0.01771706068866632,0.09457705507565928,-0.04026554277476635,0.08677343216576357,-0.04462805406989335,0.0,2.1665858815850383,0,0,0.0,-0.39929974680205965,0.29328090119921274,0.49543311839683396,0,41.93865654602369,5.070856920058022,0.2710251928154744,33.55596218329668,49.706013784917175,0.2604770890403009,0.6777142116697179,3.441189531303471,1.01460672939919,0,1,0,19.8,316.30312349863476
P12_patch_shift_06,P12,patch_shift,470,23.5,-0.8137073742766705,-0.9817370497829195,-0.8521968832994139,-0.9081290092642934,0.0608766396134544,-0.09491333279115419,0.11275861826109253,0.01818156318543325,0.030904677557020255,0.05586875460874331,0.0755962028837993,2.329539091540701,0,0,0.0,-0.36240989072626806,0.2686287923931079,0.4511123551830575,1,47.32017540022613,5.73507284963005,0.1786480064577734,38.09715608216954,50.48031745046371,0.2264541563098501,0.6506518651176217,3.8605471360945627,1.01460672939919,0,1,0,19.8,405.3207773321747
