session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P13_macro_consistency_03,P13,macro_consistency,462,23.1,-0.4867059354151713,0.14097764599610518,-0.5421334337893107,0.09151694791518793,-0.030162972490315042,0.09360223629591641,0.09834217584052161,-0.07410822627049991,0.09630266921942114,0.0026356728844690314,0.003110373675150579,2.1010737541178037,0,0,0.0,-0.15924402177348426,-0.0843215915635684,0.18019098000290465,0,40.70065536633343,1.5713235277298963,0.10233823173276489,27.29377993430902,45.62108359171109,0.10900249531869947,0.17204236142139165,0.8740127697016346,0.9250013337423866,1,0,1,19.8,297.1643396157561
P13_macro_consistency_03,P13,macro_consistency,463,23.150000000000002,-0.5858814259913517,0.12158239559583202,-0.54396040449849,0.09088251530948721,-0.09917549057618041,-0.019395250400273168,0.10105421153576602,0.0027120356952444052,0.07607625351265684,0.020226415706764297,0.024527573897300394,1.452184680823447,1,0,250.0,-0.15924402177348349,0.08432159156357967,0.18019098000290923,1,41.28800006884617,1.5235068190596686,0.08850806823614447,26.719051156609073,46.27266742992094,0.04693349796227742,0.20609484466113034,1.1173821943899371,0.9250013337423866,1,0,1,19.8,354.794130058949
P13_macro_consistency_03,P13,macro_consistency,464,23.200000000000003,-0.48626763393955125,0.04100930255788658,-0.5366923387493169,0.08650619312314911,0.09961379205180047,-0.08057309303794544,0.12812076681256931,0.027066555276803295,0.060414454260625104,0.01566179925203174,0.024079220758017973,2.2683482715916936,0,0,0.0,-0.1368786721530377,0.24112205774055884,0.2772645264353523,1,35.193862541493544,1.5859444327088854,0.12561014106798535,24.015137007781153,45.74537980079863,0.08343797653114657,0.18363518405094317,1.6127780948758637,0.9250013337423866,1,0,1,19.8,308.4008249268625
P13_macro_consistency_03,P13,macro_consistency,465,23.25,-0.5351863624682279,0.0676951369727441,-0.5293111651942032,0.08309802918526693,-0.04891872852867663,0.02668583441485752,0.055724103934290004,-0.07239666287827931,0.060201382807910264,0.00021307145271484002,0.00014247858931814282,2.9608681327615223,1,0,100.0,-0.09528911980152492,0.3640576474687236,0.3763216536860599,1,39.97069952502751,2.6393734045090653,0.09520738260685327,27.800877544630772,45.26817138490273,0.1465334350303402,0.21638598342910764,1.1078228707073112,0.9250013337423866,1,0,1,19.8,324.1015639456644
P13_macro_consistency_03,P13,macro_consistency,466,23.3,-0.43242607462252564,0.12343831663445402,-0.5134756911426668,0.07567787518540492,0.1027602878457023,0.05574317966170993,0.11690585458790874,0.061181750653618736,0.02313173920781614,0.037069643600094127,0.05200390037205847,2.145165661873131,0,0,0.0,-0.040316493751848884,0.435862422507885,0.43772305288033997,1,35.75295089814529,2.0381278828763483,0.07165621654874896,22.853198846869727,45.57285231380983,0.1050481983957551,0.30116564495427556,1.481088141115321,0.9250013337423866,1,0,1,19.8,278.78083872815677
P13_macro_consistency_03,P13,macro_consistency,467,23.35,-0.4688652986874182,0.01577387883445934,-0.49943232065549825,0.05996572282554925,-0.03643922406489256,-0.10766443779999468,0.11366375067382023,-0.0032421039140885094,0.09229630096738155,-0.06916456175956541,0.0,2.3941809626057533,0,0,0.0,0.02031846403366152,0.446451615591515,0.44691373333671575,0,41.663926202520194,1.187906682167132,0.08271786494283173,25.75019448490464,46.485873733901656,0.07419976790469855,0.2837612443952351,1.4827113710097455,0.9250013337423866,1,0,1,19.8,298.47143278280885
P13_macro_consistency_03,P13,macro_consistency,468,23.400000000000002,-0.5659539503289098,0.04303078186427585,-0.4847222324746972,0.06095974795112828,-0.09708865164149164,0.02725690302981651,0.10084217887540778,-0.012821571798412451,0.04788742128119749,0.04440887968618406,0.05373945826764763,1.518143363250047,1,1,150.00000000000003,0.07809975392758232,0.39433800601973457,0.40199755540944415,1,35.24441779537944,1.6699791107245539,0.07883435853375731,23.17932594273829,44.886334021698026,0.05717152397364433,0.22384975061560408,1.674205825264563,0.9250013337423866,1,0,1,19.8,356.3358086836128
P13_macro_consistency_03,P13,macro_consistency,469,23.450000000000003,-0.48922704072262935,0.121212618116393,-0.4724352375767082,0.06205019495411982,0.07672690960628048,0.07818183625211715,0.10954185582453492,0.008699676949127141,0.0954331583314255,-0.047545737050228014,0.0,2.0731056354040507,0,0,0.0,0.12491216547738375,0.2868407953869071,0.31285889947777223,0,38.24458913998824,1.1726016839285567,0.09912635682801428,26.070988298021444,46.02250142046071,0.06765544082097223,0.23760376515687395,1.2409937243994698,0.9250013337423866,1,0,1,19.8,271.88470833911055
P13_macro_consistency_03,P13,macro_consistency,470,23.5,-0.3946424337501584,0.009294260946781624,-0.47425805124795617,0.07088261973511346,0.09458460697247097,-0.11191835716961138,0.14653315852625817,0.03699130270172325,0.052508850520197804,0.0429243078112277,0.07547801281359036,1.6639312484308428,1,1,100.0,0.15418103459692575,0.13905764746872626,0.20762663785968064,1,39.82393743042303,1.8733462931781761,0.10289671475449319,24.64862911314082,46.60115559872774,0.07490497183348813,0.27224615663116974,1.6710164853388458,0.9250013337423866,1,0,1,19.8,322.64199018513006
P13_macro_consistency_03,P13,macro_consistency,471,23.55,-0.4604514040714288,0.04607243756404135,-0.4680259075417758,0.07963267587862388,-0.06580897032127044,0.036778176617259725,0.07538869179151607,-0.0711444667347421,0.10164952946693363,-0.04914067894673583,0.0,2.7820735327559873,0,0,0.0,0.1617956355989064,-0.028255733788186955,0.1642443733914894,0,35.22836886809741,1.4641333842514217,0.07754697509342352,22.244558028146468,44.63232992155153,0.1286419775156883,0.224032364030226,1.0766421025747879,0.9250013337423866,1,0,1,19.8,211.22733992796992
P13_macro_consistency_03,P13,macro_consistency,472,23.6,-0.5247242416970092,0.22476775648883746,-0.4608480765252237,0.09511911814095314,-0.0642728376255803,0.17869531892479612,0.18990264522138392,0.11451395342986785,0.04904828462494092,0.05260124484199271,0.1198693864491851,0.715903418474432,1,1,100.0,0.14668652040148986,-0.19160068120427523,0.24130428157295306,1,39.27337329658335,3.335847494425403,0.03802362199001222,28.080656657860896,45.798578275844136,0.09697203755417791,0.4204034410406694,1.514899325426434,0.9250013337423866,1,0,1,19.8,268.13859368061946
P13_macro_consistency_03,P13,macro_consistency,473,23.650000000000002,-0.45565037026746313,0.2686700962777297,-0.43940498082727025,0.10481237644823828,0.069073871429546,0.04390233978889226,0.08184506798338434,-0.10805757723799958,0.1472028174867694,-0.09815453286182846,0.0,1.349892092597623,0,0,0.0,0.11097571933323631,-0.32803588233963543,0.3462992208825662,0,39.986646600102006,1.8871348956284981,0.07673398063018538,27.159479404229664,47.114375629352054,0.1099346122438326,0.4148465081043114,0.8227149733853293,0.9250013337423866,1,0,1,19.8,360.44028210535174
P13_macro_consistency_03,P13,macro_consistency,474,23.700000000000003,-0.36295962477340843,0.12139485693323307,-0.41816751104457806,0.12505496721782644,0.09269074549405472,-0.14727523934449663,0.17401600622995114,0.0921709382465668,0.1484259749181904,-0.0012231574314210125,0.0,1.5752350280244567,0,0,0.0,0.059678708279667536,-0.41839941864971175,0.42263414645334374,0,41.651873186418754,1.5437253936378246,0.12030453222399731,29.020591804883324,46.058092608198486,0.11175776972267695,0.19963560631158414,0.9659848710836585,0.9250013337423866,1,0,1,19.8,283.0932913276666
P13_macro_consistency_03,P13,macro_consistency,475,23.75,-0.3676699205865246,0.15192348550967283,-0.3854493717371822,0.14880880597999352,-0.004710295813116164,0.030528628576439773,0.03088986968903033,-0.14312613654092082,0.035458614197863815,0.11296736072032659,0.041874564621174865,2.7329400066399936,1,1,150.00000000000003,2.859495555914947e-15,-0.45,0.45,1,35.9951650676751,2.036325645901817,0.06437413810661757,23.559403779833886,45.19527453878988,0.17890215132401385,0.39672445025476333,1.020055054970326,0.9250013337423866,1,0,1,19.8,308.6659831239707
P13_macro_consistency_03,P13,macro_consistency,476,23.8,-0.2738143500290303,0.32384673967274163,-0.3550613248560445,0.17745030623424204,0.09385557055749426,0.1719232541630688,0.19587361600453476,0.16498374631550444,0.028470954718782727,0.0069876594790810875,0.016424377554911714,0.6527856032871755,0,0,0.0,-0.05967870827966222,-0.41839941864971764,0.42263414645334885,1,37.2769889735264,3.2352174344582165,0.10258581302609775,26.771502288094304,45.2091798455971,0.12533814795820838,0.3436542021368297,1.5817420687553105,0.9250013337423866,1,0,1,19.8,264.7989975697424
P13_macro_consistency_03,P13,macro_consistency,477,23.85,-0.27946975847700467,0.32279969077736315,-0.3338012016551456,0.19490025074780445,-0.005655408447974376,-0.0010470488953784655,0.005751517721674272,-0.1901220982828605,0.14221680411991586,-0.11374584940113314,0.0,2.2535668587844286,0,0,0.0,-0.1109757193332355,-0.32803588233963754,0.3462992208825679,0,35.5018859880164,1.7279527718468537,0.10067247235969616,23.12688874160239,46.37344821762954,0.18857987688007768,0.4521505733388796,0.8940671160308458,0.9250013337423866,1,0,1,19.8,316.9539215739593
P13_macro_consistency_03,P13,macro_consistency,478,23.900000000000002,-0.3601037442588675,0.21170816569141854,-0.3260916304647117,0.21103595923780732,-0.08063398578186284,-0.11109152508594461,0.1372704141794244,0.13151889645775014,0.12109802077360325,0.021118783346312606,0.034787809642966336,0.7598732976517963,0,0,0.0,-0.14668652040148938,-0.19160068120427803,0.241304281572955,0,41.42695186360859,2.296964069142506,0.09761826836971171,29.960008020142975,46.091926674970196,0.10994333365386087,0.24781627904139564,1.491727296283676,0.9250013337423866,1,0,1,19.8,298.92764057326906
P13_macro_consistency_03,P13,macro_consistency,479,23.950000000000003,-0.29090614220429306,0.16408105812529108,-0.32154579544394246,0.22802313348173575,0.06919760205457441,-0.047627107566127445,0.0840038660135277,-0.053266548165896696,0.04186757206733472,0.07923044870626852,0.07986796796775672,1.5958361818860158,1,1,200.0,-0.1617956355989063,-0.028255733788190032,0.16424437339148984,1,39.81394981375703,1.4101323610233123,0.10677254057192556,25.431187755765684,45.14911480613695,0.08144806802194046,0.3542671840585659,1.1722284459657377,0.9250013337423866,1,0,1,19.8,314.1004833839617
P13_macro_consistency_03,P13,macro_consistency,480,24.0,-0.31638394939457015,0.2822349322119081,-0.3176717012047316,0.24008137690570702,-0.025477807190277073,0.11815387408661703,0.12086958517716971,0.03686571916364201,0.08057570107253675,-0.038708129005202034,0.0,2.385991420047125,0,0,0.0,-0.15418103459692753,0.13905764746871116,0.20762663785967184,0,38.1700630658331,1.302299434017018,0.10160749590995374,24.253441130806696,46.41981930104226,0.1019718593731537,0.257745599611926,1.5309707837906097,0.9250013337423866,1,0,1,19.8,282.31858393740134
P13_macro_consistency_03,P13,macro_consistency,481,24.05,-0.2898084340846463,0.17860152738277837,-0.3124061686488513,0.2590503778873405,0.026575515309923848,-0.10363340482912972,0.10698663753229318,-0.013882947644876534,0.0235233139436143,0.05705238712892245,0.07324611674536914,3.1029445855760045,1,1,100.0,-0.12491216547738444,0.28684079538690477,0.3128588994777704,1,40.64068684941004,1.1627915290333417,0.09868380756755751,24.807235715719806,45.92091413507541,0.10856806512899528,0.21384160521902595,0.6890325499792864,0.9250013337423866,1,0,1,19.8,306.07957557242247
P13_macro_consistency_03,P13,macro_consistency,482,24.1,-0.2777779339571424,0.2246342428474471,-0.31323610087797255,0.27504907352117947,0.012030500127503892,0.046032715464668715,0.04757881699211343,-0.05940782054017975,0.09925212706787764,-0.07572881312426334,0.0,2.6349347830676506,0,0,0.0,-0.07809975392757926,0.39433800601973923,0.40199755540944815,0,43.70145991714691,1.2163560787952745,0.080596120159809,27.624770504803024,45.56767119352624,0.12971672920742047,0.31720453971504364,1.3286140927146122,0.9250013337423866,1,0,1,19.8,289.2574354651928
P13_macro_consistency_03,P13,macro_consistency,483,24.150000000000002,-0.3043241302960606,0.3705414537963882,-0.3107268938775448,0.2966185191217338,-0.026546196338918207,0.1459072109489411,0.14830244349626606,0.10072362650415263,0.07916672274743425,0.020085404320443395,0.035744574471986576,0.4355995914688622,1,0,100.0,-0.02031846403366262,0.44645161559151464,0.44691373333671547,1,36.246561005265,1.3590744822125165,0.07839120480067019,22.530953872568915,45.41755180540734,0.07620254027951442,0.14032756560493026,0.7772986459703113,0.9250013337423866,1,0,1,19.8,314.63297755557033
P13_macro_consistency_03,P13,macro_consistency,484,24.200000000000003,-0.32417062940966007,0.3594765843503196,-0.30490677374273933,0.33056697511086663,-0.01984649911359947,-0.011064869446068597,0.022722562859955893,-0.12557988063631018,0.03997872458652446,0.03918799816090979,0.010685421018805303,1.8994265403859756,0,0,0.0,0.04031649375185227,0.4358624225078826,0.4377230528803379,1,28.2123765369095,1.499049287121164,0.10712185646822825,19.344817983590303,45.033436580707836,0.14187477562813264,0.220443903360553,1.4881588173447,0.9250013337423866,1,0,1,19.8,369.1516758031246
P13_macro_consistency_03,P13,macro_consistency,485,24.25,-0.19483864720829516,0.2295254517096602,-0.3047617523294337,0.35068173183557977,0.1293319822013649,-0.12995113264065938,0.18334137147606488,0.160618808616109,0.021308541486252927,0.018670183100271534,0.041076203703756385,1.8452061091123841,1,1,100.0,0.0952891198015203,0.364057647468733,0.3763216536860678,1,34.32387421617566,1.3057439313548866,0.12858392569593347,23.88484471080558,45.74507189125842,0.1661747386550502,0.19461791304301093,1.3485315948307424,0.9250013337423866,1,0,1,19.8,289.6795075556249
P13_macro_consistency_03,P13,macro_consistency,486,24.3,-0.19403816705709853,0.28428568447236513,-0.2969941658478376,0.37935876879906955,0.0008004801511966377,0.05476023276270494,0.054766083123572784,-0.1285752883524921,0.18134434895670004,-0.1600358074704471,0.0,2.3439653275094887,0,0,0.0,0.13687867215303956,0.24112205774055065,0.2772645264353461,0,41.416321021255584,1.720816726866064,0.06323675278505202,26.178838415711258,45.86671754168268,0.150350077516257,0.5168232150063697,0.89811298162395,0.9250013337423866,1,0,1,19.8,284.15707032770797
P13_macro_consistency_03,P13,macro_consistency,487,24.35,-0.3038335945707342,0.5395088260603482,-0.29217472868806293,0.40964922299886936,-0.10979542751363566,0.2552231415879831,0.2778378806155519,0.22307179749197914,0.15920678855072223,0.022137560405977807,0.07380783438234759,0.42087867087583186,0,0,0.0,0.15924402177348326,0.08432159156358271,0.18019098000291045,0,37.47580446183154,1.3732048098173333,0.08807852014033142,23.583394400722078,45.84989935489206,0.1763512224745893,0.16947139876308612,0.6804430710509594,0.9250013337423866,1,0,1,19.8,316.3088850504366
P13_macro_consistency_03,P13,macro_consistency,488,24.400000000000002,-0.3688252123261943,0.5533361387894217,-0.29245323115673827,0.43627446523395985,-0.06499161775546008,0.013827312729073435,0.06644625614569591,-0.21139162446985602,0.10385974160697477,0.055347046943747466,0.044131248697585196,0.9549050025950783,0,0,0.0,0.15924402177348362,-0.08432159156357795,0.18019098000290854,0,36.54516282603908,1.488437810490292,0.08218799683587122,24.101376404389086,45.09875115329734,0.164907947797895,0.2555319223155621,0.9900481684581732,0.9250013337423866,1,0,1,19.8,324.9107248385276
P13_macro_consistency_03,P13,macro_consistency,489,24.450000000000003,-0.3207171332766225,0.4445051184204133,-0.29556014263488045,0.4742904032657602,0.04810807904957183,-0.1088310203690084,0.11898982420526291,0.052543568059567,0.10777754284334798,-0.003917801236373211,0.0,2.1966440007785804,0,0,0.0,0.13687867215303803,-0.24112205774055734,0.27726452643535116,0,41.21637545075548,1.6505123386007483,0.10409935617765123,26.409602373004354,44.813887379454904,0.09842147663566965,0.15012164645539083,0.8831499295075017,0.9250013337423866,1,0,1,19.8,289.28766741086304
P13_macro_consistency_03,P13,macro_consistency,490,24.5,-0.3036614627420475,0.5698026736459163,-0.3175102573102797,0.5109819575290688,0.01705567053457496,0.12529755522550298,0.1264530475823811,0.007463223377118189,0.06655414480963287,0.04122339803371511,0.06255389175677775,2.590084777412322,1,0,250.0,0.09528911980152543,-0.36405764746872255,0.376321653686059,1,37.03862042899509,2.679094934412036,0.11592130021755713,26.810793339918575,45.21488243959693,0.09343668670122844,0.3676795094554338,1.3264609861995131,0.9250013337423866,1,0,1,19.8,313.49627946700167
P13_macro_consistency_03,P13,macro_consistency,491,24.55,-0.40849001546444125,0.5398113761659388,-0.34178480902777875,0.5290708318278787,-0.10482855272239373,-0.029991297479977523,0.10903441378942791,-0.017418633792953192,0.0557895372799543,0.010764607529678567,0.014084552060061171,1.9847411499629086,0,0,0.0,0.0403164937518495,-0.43586242250788454,0.4377230528803396,1,44.02417735265182,0.9823062140630701,0.07976210112285008,25.353080544903037,45.34775690547294,0.09753582140399127,0.12484424907851682,1.3896113309394267,0.9250013337423866,1,0,1,19.8,330.3932037875781
