session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P11_triggerbot_00,P11,triggerbot,259,12.950000000000001,-0.8950497236175807,-1.0,-0.0015089917672020392,-0.016113524137223653,0.016184026577906154,-0.011600422413996291,0.016872612013841253,-0.9956437021193014,-0.09323957545040486,1.1907596027185732,23.81519205437146,73.57622634803103,0.0,50.0,0.35714285714285715,350.00000000000006,0.7110169722004458,0.743191319504541,0.3835619276706792,0.4669818309962761,1,0.0,1.080424484888119,1050.0,300.00000000000006,35.20921725074684,4.821171745676832,0.173453041609874,27.05741984111032,46.04823003590261,0.2988198053483504,0.26392001903064105,2.7437112020627468,0.9161146405160402,0,0,1,13.200000000000001,0,0
P11_triggerbot_00,P11,triggerbot,260,13.0,-0.8928482414047962,-1.0,0.002201482212784503,-0.0141569113405121,0.014327060502291692,-0.0018569660756144624,0.009743456338381829,-0.9881239308124388,0.15365902952893687,0.24764542730509229,4.952908546101845,17.285152614905204,0.0,100.0,0.5,350.00000000000006,0.7160059480387546,0.743191319504541,0.4003638782460865,0.49360409319642445,0,50.0,0.9507735467015448,1050.0,300.00000000000006,40.22372522468296,5.264704411753451,0.203977611459929,30.918903286667007,47.78459515910944,0.014906382417417223,0.3191471491157453,2.839341897244645,0.9561936688495464,0,0,1,13.200000000000001,0,0
P11_triggerbot_00,P11,triggerbot,261,13.05,-0.898837504910338,-1.0,-0.0059892635055417,-0.0050555685811851155,0.00783773251762777,-0.006489327984663921,-0.004632361909049459,-0.6450294865019551,-0.7641576810731042,1.0240046796286413,20.480093592572825,130.65062852369127,0.0,150.0,0.6428571428571429,350.00000000000006,0.7076108496069395,0.743191319504541,0.3811880979454606,0.6040687512228541,0,100.0,0.8366807210973595,1050.0,300.00000000000006,40.914293501750684,5.01050396222564,0.20301775736937594,29.84927235152402,46.96832784681212,0.03026072885334373,0.30479732649390634,2.6438974039216094,0.945281543146578,0,0,1,13.200000000000001,0,0
P11_triggerbot_00,P11,triggerbot,262,13.100000000000001,-0.8704810874536248,-0.9956818132613577,0.02835641745671311,0.004318186738642313,0.028683325255088023,0.020845592737460252,0.02733492072212417,0.15054693625092602,0.9886028626225294,2.591652275180448,51.83304550360896,90.35396880006878,1.0,0.0,0.7857142857142857,350.00000000000006,0.87318876793124,0.7987468750600965,0.6276790152898234,0.5992297778338193,0,150.0,0.7362790345656763,1050.0,300.00000000000006,39.43395838958454,4.95195646202211,0.20311208822614785,32.37812789695523,45.213681362352695,0.07976494413777466,0.24203335177876215,2.5441588904413646,0.9322646637035046,0,0,1,13.200000000000001,0,0
P11_triggerbot_00,P11,triggerbot,263,13.15,-0.8399507277706568,-0.9960396137168152,0.03053035968296797,-0.0003578004554573921,0.030532456231645064,0.001849130976557041,-0.01899646176090321,-0.011718692159674771,0.9999313337695078,0.16284045151670412,3.2568090303340824,5.333355766770239,1.0,0.0,0.9285714285714286,350.00000000000006,0.9128921370620797,0.785129514069178,0.6477065540335789,0.6656195350503671,0,200.0,0.6479255504177952,1050.0,300.00000000000006,41.41466532585432,4.990851265430748,0.3043816081358556,33.08854533108076,49.031348995949415,0.07039422901203501,0.32239204833020385,3.432769162539457,0.9595810986712712,0,0,1,13.200000000000001,0,0
P11_triggerbot_00,P11,triggerbot,264,13.200000000000001,-0.8180171573427274,-1.0,0.021933570427929386,-0.02387358232014934,0.03241958427422976,0.0018871280425846945,3.7997066027653514e-05,-0.7363938450970942,0.6765531057523252,0.8160056326085289,16.320112652170575,25.17014486386149,1.0,0.0,0.0,0.0,0.9203578800722989,0.8060986113514966,0.6467800791128652,0.7103563969090881,0,250.0,0.6157884431170727,1050.0,300.00000000000006,39.161468624273965,5.026742137497595,0.1857559275201832,28.884276784011426,47.94067150861632,0.058799086544121436,0.2082603783113447,2.9080501531145933,0.9357939280080756,1,0,1,13.200000000000001,0,1
P11_triggerbot_00,P11,triggerbot,265,13.25,-0.7984286525933675,-1.0,0.019588504749359914,-0.0018751285918083664,0.019678049332988095,-0.012741534941241663,-0.014628662983826358,-0.095290369491295,0.9954495193038231,0.7322894209119002,14.645788418238004,37.21351687457644,1.0,0.0,0.0,0.0,0.9176825225830894,0.761386375950474,0.6415441240143209,0.6793823439263678,1,0.0,1.2586798833907837,300.00000000000006,50.0,41.53163933704199,5.490205351825992,0.2165489824445158,33.7116981028226,47.07074670421298,0.31389136546073615,0.3124059089577066,2.744216869277282,0.9262893731894798,1,0,1,13.200000000000001,0,0
P11_triggerbot_00,P11,triggerbot,266,13.3,-0.7744597329473911,-1.0,0.02396891964597636,-0.005121683142025452,0.024510013202823436,0.004831963869835341,0.017573498811077004,-0.20896288792841036,0.9779235713840927,0.11507914260901948,2.3015828521803896,4.6951889277547565,1.0,0.0,0.0,0.0,0.9016853037678784,0.6530493056757484,0.6482907585371186,0.6709282314407609,0,50.0,1.1962493611746008,300.00000000000006,50.0,41.32984164901835,5.360605420190696,0.17991257048591597,30.433398349565408,47.972772612101004,0.06215959096630895,0.3219138035902054,2.5418724865268567,0.9556486137779819,1,0,1,13.200000000000001,0,0
P11_triggerbot_00,P11,triggerbot,267,13.350000000000001,-0.7501848756209318,-1.0,0.02427485732645924,-0.04801505218172259,0.05380254579695551,0.029292532594132073,0.024460568724296732,-0.8924308593672455,0.451184176638587,0.8921902060840854,17.843804121681707,16.58267639325296,1.0,0.0,0.045454545454545456,550.0,0.9014047690575034,0.6320802083934297,0.649184695693996,0.6151823820495063,0,100.0,1.1369153928603406,300.00000000000006,50.0,41.05234392556407,5.572797067439746,0.2659835858182981,32.50125843196122,48.22212059071206,0.09633364723386764,0.30099017684160073,2.9736019193235284,0.9659135182380936,1,0,1,13.200000000000001,0,0
P11_triggerbot_00,P11,triggerbot,268,13.4,-0.728881539699856,-1.0,0.02130333592107577,-0.02244025927957298,0.030941838308359417,-0.02286070748859609,-0.05215324008272816,-0.7252400150223264,0.6884961296989371,0.29132158281472614,5.826431656294522,9.4151349351477,1.0,0.0,0.13636363636363635,550.0,0.929194292309351,0.5419381945646372,0.6633434261835868,0.638818112154732,0,150.0,1.0805243893744678,300.00000000000006,50.0,39.54489384991563,4.778878237093862,0.17991910474971198,29.4609365577798,49.2383213525106,0.1155862979560516,0.20799548211438595,2.2849296531559524,0.9587264059535716,1,0,1,13.200000000000001,0,0
P11_triggerbot_00,P11,triggerbot,269,13.450000000000001,-0.7480953871757378,-1.0,-0.019213847475881764,-0.03803946237586108,0.042616576970364466,0.011674738662005048,0.03453544615060114,-0.89259778893818,-0.45085384237319337,1.2271350783568775,24.54270156713755,28.794782819141627,1.0,0.0,0.22727272727272727,550.0,0.7391279247085875,0.5419381945646372,0.6724638876758923,0.6156455439871698,0,200.0,1.0269303796614941,300.00000000000006,50.0,39.80213978261745,5.254847212893571,0.2459617931278848,34.585461278457736,43.368687265986466,0.10679156269690945,0.32513875857971436,2.696768767769446,0.9665958375569633,1,0,1,13.200000000000001,0,0
P11_triggerbot_00,P11,triggerbot,270,13.5,-0.766372302991096,-1.0,-0.018276915815358324,-0.040711540211414175,0.04462594713961025,0.0020093701692457874,-0.009665368492759261,-0.9122840594071867,-0.4095580483295922,0.04575212529404005,0.9150425058808009,1.0252359496350094,1.0,0.0,0.3181818181818182,550.0,0.6364528815902342,0.5765246528378742,0.6889984533578362,0.5646856743436078,0,250.0,0.9759946328302841,300.00000000000006,50.0,41.329314488242005,5.730809316970361,0.17232372193434642,34.49776533783014,51.006632506089254,0.03884413784117436,0.4135600814907705,2.4222171943115463,0.901588951808451,1,0,1,13.200000000000001,0,0
P11_triggerbot_00,P11,triggerbot,271,13.55,-0.7849772199549135,-1.0,-0.018604916963817462,-0.051686357608889524,0.05493289085879747,0.010306943719187216,0.008297573549941428,-0.9409000109196326,-0.33868446886657694,0.07645118169893261,1.5290236339786523,1.3917196146739654,1.0,0.0,0.4090909090909091,550.0,0.4322745328471384,0.6083370702747257,0.7018393831393819,0.600397238171999,0,300.0,0.9275852990419021,300.00000000000006,50.0,40.48226981410107,4.795245565387125,0.22694206910724,31.52719387842227,47.04237361152133,0.046001026546708304,0.4277399201325762,2.257952816427708,0.9590622821932469,1,0,1,13.200000000000001,0,0
P11_triggerbot_00,P11,triggerbot,272,13.600000000000001,-0.787440239771765,-1.0,-0.002463019816851538,-0.04029186433687952,0.04036707567262839,-0.014565815186169076,-0.02487275890535629,-0.9981368148547884,-0.0610155622078325,0.2844648976353481,5.689297952706962,7.046953312702672,1.0,0.0,0.5,550.0,0.3097942584398722,0.6184628474025112,0.700354519501008,0.5889590928059886,0,350.0,0.8815770682094239,300.00000000000006,50.0,40.5479420875793,4.889353122044199,0.18972296286327198,29.961946866970425,44.55798331094402,0.07617449374606858,0.39155073707670246,2.644837124701791,0.9449235589022079,1,0,1,13.200000000000001,0,0
P11_triggerbot_00,P11,triggerbot,273,13.65,-0.7991197008247863,-1.0,-0.011679461053021345,-0.047713810671008924,0.04912247488917804,0.00875539921654965,0.023321214402718726,-0.9713234273853849,-0.23776206470399963,0.17900770772469762,3.580154154493952,3.6441101171825125,1.0,0.0,0.5909090909090909,550.0,0.11857318477384886,0.6083370702747257,0.7056254623622656,0.5800792261101667,0,400.0,0.8378508456262366,300.00000000000006,50.0,35.1693861677615,5.3482211346028805,0.1914172239505376,29.635535797614978,45.07420525273657,0.08071978956403816,0.6221631123782023,3.2414333850187433,0.8931810044813167,1,0,1,13.200000000000001,0,0
P11_triggerbot_00,P11,triggerbot,274,13.700000000000001,-0.7721121511871699,-1.0,0.027007549637616434,-0.052514806917326906,0.05905262638522051,0.00993015149604247,0.001174752279492819,-0.889288252392956,0.45734713747424094,0.7150709647936979,14.301419295873957,12.109045923360716,1.0,0.0,0.6818181818181818,550.0,0.1577795784575514,0.5181950564459332,0.3820239007291229,0.593554786865354,0,450.0,0.7962934436831752,300.00000000000006,50.0,41.156036103743574,5.8104671992637815,0.31054563446208344,34.221448147681876,45.15822761824378,0.021537824394279245,0.6577538397086549,3.3417939106827017,0.9524162088429471,1,0,1,13.200000000000001,0,0
P11_triggerbot_00,P11,triggerbot,275,13.75,-0.7284990401895929,-1.0,0.04361311099757707,-0.01811741195320408,0.047226518681447185,-0.011826107703773327,-0.021756259199815796,-0.38362793741816625,0.9234877398386421,0.7020649312991933,14.041298625983867,14.865904811548129,1.0,0.0,0.7727272727272727,550.0,0.2465212863224085,0.5181950564459332,0.3761400035322656,0.3460540703987044,0,500.0,0.7567972888764898,300.00000000000006,50.0,39.29013036536407,5.634905137201829,0.2232665291681615,31.713240290745293,44.402555153811086,0.08255677674391472,0.5551511092450456,2.5315755748929556,0.9502670314889742,1,0,1,13.200000000000001,0,0
P11_triggerbot_00,P11,triggerbot,276,13.8,-0.700115098589056,-1.0,0.028383941600536915,-0.01538472765072603,0.03228525957259294,-0.014941259108854243,-0.0031151514050809168,-0.4765248244677634,0.8791610157792299,0.10297600342002451,2.05952006840049,3.1895671517983137,1.0,0.0,0.8636363636363636,550.0,0.26276988729034023,0.5181950564459331,0.3780141337919909,0.4300720452819259,0,550.0,0.7192601433482159,300.00000000000006,50.0,40.76339151910013,4.913345661116322,0.23072260673255468,30.700443808058925,48.25459073245206,0.07109705074939902,0.4691871791872608,2.8354647634742656,0.9371305473842367,1,0,1,13.200000000000001,0,0
P11_triggerbot_00,P11,triggerbot,277,13.850000000000001,-0.6878278328065498,-1.0,0.012287265782506123,-0.02354341064327337,0.02655690277738998,-0.005728356795202963,0.00921290231365128,-0.8865269734435208,0.4626769124962591,0.5930863224940464,11.861726449880926,22.332661585785083,1.0,0.0,0.9545454545454546,550.0,0.22615380544520544,0.5181950564459332,0.37034064983785847,0.6675573478359144,0,600.0,0.6835848402381444,300.00000000000006,50.0,37.87642240997738,5.519253030969803,0.18234395158478134,29.53338466137624,49.512786793946994,0.03294208884852504,0.46055027996417386,2.633777430769615,0.9575822493262183,1,0,1,13.200000000000001,0,0
P11_triggerbot_00,P11,triggerbot,278,13.9,-0.645953794136024,-1.0,0.0418740386705257,-0.016546228131638575,0.045024579731130304,0.018467676953740325,0.024196033748943288,-0.3674932277090951,0.9300261972589542,0.7134717468678935,14.26943493735787,15.846272216830805,1.0,0.0,0.0,0.0,0.5002276449417185,0.5181950564459332,0.3643817396692654,0.6321744342724417,0,650.0,0.6496790321623325,300.00000000000006,50.0,42.48092266933753,5.6613777344736365,0.197521707792784,32.20688018900539,50.228417991274256,0.06685972161293419,0.45554819086820214,2.7874336486770526,0.9954212841638512,1,0,1,13.200000000000001,0,0
P11_triggerbot_00,P11,triggerbot,279,13.950000000000001,-0.6298683988915794,-1.0,0.01608539524444463,-0.019905213016380117,0.02559213639768025,-0.019432443333450053,-0.03790012028719038,-0.7777862975982102,0.6285288181686409,0.5148238605769124,10.296477211538248,20.116486274415823,1.0,0.0,0.0,0.0,0.6757662512532983,0.5181950564459332,0.343866007794075,0.606806583874723,0,700.0,0.6174549521670808,300.00000000000006,50.0,41.596619434703555,5.097424356610381,0.20721034058108592,33.89718164131587,45.921483727131765,0.07744386111829678,0.2951267419556126,2.2250345170070642,0.9561499747925535,1,0,1,13.200000000000001,0,0
P11_triggerbot_00,P11,triggerbot,280,14.0,-0.6368974974687323,-1.0,-0.007029098577152865,-0.04722226708279015,0.04774254638418125,0.022150409986501002,0.041582853319951055,-0.9891023973207367,-0.1472292349174289,0.8274266562182441,16.54853312436488,17.331012249744578,1.0,0.0,0.0,0.0,0.7776361822322113,0.5,0.3552361985452999,0.5406540863812691,0,750.0,0.5868291865395936,300.00000000000006,50.0,37.004797509858186,4.795251526582757,0.24248531373777155,33.114021412543956,45.30184305903728,0.12697572434689658,0.3387511750894395,2.538501594629888,0.9394892623289066,1,0,1,13.200000000000001,0,0
P11_triggerbot_00,P11,triggerbot,281,14.05,-0.6488082466340916,-1.0,-0.011910749165359374,-0.030987894651243488,0.03319812585970289,-0.014544420524478366,-0.03669483051097937,-0.9334230125579992,-0.35877775798835315,0.21919175180959072,4.383835036191814,6.602533912182488,1.0,0.0,0.0,0.0,0.6936086933051971,0.5,0.28399124380288543,0.5241047024940922,0,800.0,0.5577224588872297,300.00000000000006,50.0,38.96850914888542,5.066910378403644,0.21490229323152363,30.303957925056295,46.51164112634925,0.10774039315161271,0.37210673083004325,2.673288780310387,0.9251904135207307,1,0,1,13.200000000000001,0,0
P11_triggerbot_00,P11,triggerbot,282,14.100000000000001,-0.6550827668523366,-1.0,-0.006274520218244915,-0.04060577854486716,0.04108769712704715,0.007889571267344263,0.02243399179182263,-0.9882709760858622,-0.15271043784331575,0.2136478429445292,4.272956858890584,5.199800862139081,1.0,0.0,0.041666666666666664,600.0000000000001,0.7406805224335407,0.5,0.26892120618619364,0.5238608944374032,0,850.0,0.5300594249264231,300.00000000000006,50.0,39.06014656882987,7.121960857416454,0.26263499863544665,36.68481087236251,43.99157759241571,0.07984275842477814,0.5080961458941908,3.070061969772731,0.9551832197958049,1,0,1,13.200000000000001,0,0
P11_triggerbot_00,P11,triggerbot,283,14.15,-0.6763697398158818,-1.0,-0.02128697296354521,-0.024957435241867425,0.03280257294485771,-0.008285124182189442,-0.016174695449533705,-0.7608377331809233,-0.6489421728999544,0.5528829644608824,11.057659289217646,16.854865787214262,1.0,0.0,0.125,600.0000000000001,0.5072577503233199,0.5,0.24783639732875468,0.40845329270612607,0,900.0,0.5037684774500726,300.00000000000006,50.0,41.583397179836,5.587187071370704,0.2163971807971539,33.75808927447844,45.721899244938506,0.0503033926305739,0.38451924581019575,2.5507323682705882,0.9598376171061545,1,0,1,13.200000000000001,0,0
P11_triggerbot_00,P11,triggerbot,284,14.200000000000001,-0.7108702267720106,-1.0,-0.03450048695612887,-0.04250573162825791,0.054745052940548905,0.021942479995691197,0.03022760417788064,-0.7764305511662861,-0.6302028238715034,0.024378855791299614,0.4875771158259923,0.4453161424060389,1.0,0.0,0.20833333333333334,600.0000000000001,0.09813823468668141,0.5,0.2740472753153149,0.1782894753576199,0,950.0,0.47878156096854907,300.00000000000006,50.0,37.78513338847054,5.866781034158343,0.24396218396397956,30.40778792781253,44.45153483139051,0.1032630423292053,0.6464229023124313,2.5932400890557714,0.9389429778228919,1,0,1,13.200000000000001,0,0
P11_triggerbot_00,P11,triggerbot,285,14.25,-0.7436360628250133,-1.0,-0.03276583605300268,-0.018167881295778936,0.03746560987131751,-0.017279443069231397,-0.039221923064922594,-0.48492154159987894,-0.87455765875807,0.3827084635329139,7.654169270658278,10.214926831496834,1.0,0.0,0.2916666666666667,600.0000000000001,0.23650851692887487,0.6083370702747258,0.2628968924083111,0.24771635163332,0,1000.0,0.455033995544509,300.00000000000006,50.0,41.793252425167324,6.592666066942864,0.24698958760349532,35.02347756753451,46.093216936430466,0.12596886231925403,0.5876573382994768,3.123582760332537,0.9600438062087561,1,0,1,13.200000000000001,0,0
P11_triggerbot_00,P11,triggerbot,286,14.3,-0.7667156517924631,-1.0,-0.023079588967449834,-0.02383366827356604,0.03317696746661485,-0.0042886424047026556,0.012990800664528741,-0.7183799513186148,-0.695650950939812,0.2951972323252617,5.903944646505233,8.897655658923957,1.0,0.0,0.375,600.0000000000001,0.40495436925367984,0.5765246528378741,0.2547012553722915,0.17426069377851022,0,1050.0,0.4324643093655014,300.00000000000006,50.0,38.86801676977222,4.786569563007623,0.231591209896507,32.0433495787395,46.159628733157746,0.04382187407277692,0.46635785382870704,2.9205945550768178,0.8997275120451749,1,0,1,13.200000000000001,0,0
