session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P06_high_ping_02,P06,high_ping,291,14.55,-0.23063673081356836,1.0,-0.00575158572151509,0.008856105750524094,0.010559893341147068,-0.014520073948916011,-0.012949249207191012,0.8386548485310839,-0.5446632400257106,0.18904701447633432,3.7809402895266864,17.902360219842816,0.0,50.0,0.11538461538461539,650.0,0.8091854071398017,0.5181950564459332,0.5996158281377538,0.6637353589658432,0,800.0,0.10658097829862286,600.0000000000001,200.0,68.24786728017355,14.441151177270628,1.946560260301869,74.85029133600663,40.40437211024997,0.08046863024951632,2.1739727656176098,10.15770036910706,1.00065307392578,0,1,0,13.200000000000001,0,1
P06_high_ping_02,P06,high_ping,292,14.600000000000001,-0.19894584819347771,1.0,0.03169088262009066,0.005266575701311246,0.03212551728545404,0.021565623944306972,0.03608569789322298,0.16393745988631517,0.9864707341051852,1.982103039365115,39.6420607873023,61.698712016151156,1.0,0.0,0.19230769230769232,650.0,0.570227745899354,0.6184628474025112,0.6947487940072558,0.5828659839161587,0,850.0,0.09379126090278811,600.0000000000001,200.0,75.99803757926122,12.892763324008556,1.9854687735721608,77.57000700725284,40.50021646977475,0.1336582616631884,2.196785226599896,8.735389323168699,0.9925987027355616,0,1,0,13.200000000000001,0,1
P06_high_ping_02,P06,high_ping,293,14.65,-0.20626625362249731,1.0,-0.00732040542901961,0.021209370250175576,0.02243715048873748,-0.009688366796716561,-0.03125399074102353,0.945279136975161,-0.3262627058054519,1.7384627475077703,34.76925495015541,77.48144080864486,1.0,0.0,0.2692307692307692,650.0,0.5798591680546193,0.6083370702747257,0.7310710251875134,0.5416851412832318,1,0.0,0.7530461943954335,900.0,200.0,74.02910003945534,12.608491360045297,1.9304882511445998,74.56499550900976,44.11050118626851,0.3254701176536555,2.0856229769106873,8.590143213731837,1.0071954072547677,0,1,0,13.200000000000001,0,0
P06_high_ping_02,P06,high_ping,294,14.700000000000001,-0.19977784233119028,1.0,0.006488411291307031,0.03933565915859222,0.03986719908052359,0.017430048591786106,0.027118415388502667,0.9866672368716507,0.16275061807582128,0.495825025595507,9.91650051191014,12.436916488515832,1.0,0.0,0.34615384615384615,650.0,0.4544465445548532,0.6848617231126,0.7374391803992068,0.5069875344436015,0,50.0,0.6626806510679815,900.0,200.0,75.76397286312155,12.440375361681273,2.0438026095490875,74.82268564340583,42.30085682368965,0.058399551855337274,2.1789387271951326,8.804469694782698,0.9880015096962496,0,1,0,13.200000000000001,0,0
P06_high_ping_02,P06,high_ping,295,14.75,-0.24537025930274473,1.0,-0.04559241697155445,0.04368847398497129,0.0631454768328152,0.02327827775229161,0.005848229160505505,0.6918702047439039,-0.7220218970278038,0.9701980479107313,19.403960958214626,15.364490008990517,1.0,0.0,0.4230769230769231,650.0,0.5405985729502787,0.6502752648393629,0.730621268581124,0.6417124356484191,0,100.0,0.5831589729398237,900.0,200.0,79.37133721520365,13.07214357793713,1.8787338384860914,77.48012990883942,44.95081300655444,0.09658232609153408,2.1017247034109365,9.052848562384977,0.9890507617972041,0,1,0,13.200000000000001,0,0
P06_high_ping_02,P06,high_ping,296,14.8,-0.30076238047255555,1.0,-0.05539212116981084,0.06245087497502116,0.08347693617303363,0.020331459340218433,-0.002946818412073178,0.7481213115628852,-0.663561981419542,0.08115024259975012,1.6230048519950024,0.9721277076046411,1.0,0.0,0.5,650.0,0.6164853357437095,0.6320802083934297,0.5969690415081088,0.8386973601541888,0,150.0,0.5131798961870448,900.0,200.0,76.6050410273341,11.708363022101597,1.825602344420675,72.54362900139205,48.887703598569146,0.0520050784748832,1.966004554784395,8.477069040743913,0.9651440482046164,0,1,0,13.200000000000001,0,0
P06_high_ping_02,P06,high_ping,297,14.850000000000001,-0.3377280436094956,1.0,-0.03696566313694008,0.02674813883001159,0.04562809641025258,-0.03784883976278105,-0.05818029910299948,0.5862207923274511,-0.8101513331736087,0.21884021714233493,4.3768043428466985,4.796172410408991,1.0,0.0,0.5769230769230769,650.0,0.6562144953306123,0.5419381945646372,0.6105459161084554,0.7962370470967075,0,200.0,0.4515983086445995,900.0,200.0,86.06630949261418,13.18288377833207,1.801359548119222,78.78925503740848,44.57922790891431,0.19467001652257526,2.088149733584321,8.538220709737809,0.9518330550305134,0,1,0,13.200000000000001,0,0
P06_high_ping_02,P06,high_ping,298,14.9,-0.3542853350806132,1.0,-0.016557291471117598,0.024517112864292784,0.029584332408557307,-0.016043764001695274,0.021805075761085774,0.828719489955473,-0.559664191250379,0.3504296890774059,7.008593781548118,11.8451105888752,1.0,0.0,0.6538461538461539,650.0,0.6452115628851955,0.5419381945646372,0.6144397072319863,0.7703834858952481,0,250.0,0.39740651160724755,900.0,200.0,87.49462475472609,10.810596338143739,1.7761484357765824,75.74732015084099,43.62371701244791,0.08065108707217036,1.8475224802504275,7.683200208378542,1.0186209574809189,0,1,0,13.200000000000001,0,0
P06_high_ping_02,P06,high_ping,299,14.950000000000001,-0.3760589303492786,1.0,-0.021773595268665374,0.02912577082631625,0.036364817848447174,0.006780485439889867,0.02282424944158514,0.8009326747544802,-0.5987544158589848,0.047964505481909114,0.9592901096381823,1.3189810459605331,1.0,0.0,0.7307692307692307,650.0,0.6644056105548511,0.5170327236690883,0.6255454330069654,0.7607102243290333,0,300.0,0.34971773021437785,900.0,200.0,86.06837079609382,10.5778983343228,1.6611501872093235,73.24599636714483,41.18219588711693,0.10992503372858421,1.7754550147353918,7.210592618099012,0.9890988247105358,0,1,0,13.200000000000001,0,0
P06_high_ping_02,P06,high_ping,300,15.0,-0.3718003892498096,1.0,0.004258541099468967,0.03622263423126424,0.03647210444912416,0.00010728660067698542,-0.0066731988392128815,0.9931599719394336,0.1167615953011242,0.7589735793462031,15.179471586924063,20.809700751019566,1.0,0.0,0.8076923076923077,650.0,0.6245092807488433,0.5765246528378742,0.6199128885670143,0.7421554953278818,0,350.0,0.30775160258865253,900.0,200.0,87.12931366501299,9.859939868117769,1.5288668076730498,71.8472610324408,44.97232278263443,0.09825242919825852,1.5981994431201638,7.263623413085938,1.002798737050491,0,1,0,13.200000000000001,0,0
P06_high_ping_02,P06,high_ping,301,15.05,-0.36265721459961664,1.0,0.00914317465019301,0.048076190339736376,0.04893789656561154,0.012465792116487379,0.012358505515810393,0.9823918417760383,0.1868321953301499,0.07090802458806089,1.4181604917612178,1.4489389525149243,1.0,0.0,0.8846153846153846,650.0,0.8045115863418619,0.6083370702747257,0.6260749883507678,0.713909314944204,0,400.0,0.2708214102780142,900.0,200.0,87.905360613603,9.80967252339647,1.4152348002355584,70.81479745001776,47.00243035818827,0.07352889373859253,1.5092028194360174,6.68138025640274,0.9403353913370591,0,1,0,13.200000000000001,0,0
P06_high_ping_02,P06,high_ping,302,15.100000000000001,-0.35278946397330074,1.0,0.009867750626315923,0.01470854266997659,0.017711965726527373,-0.031225930839084166,-0.04369172295557154,0.8304297161069746,0.5571234033914656,0.4029812050406417,8.059624100812833,22.751918745929657,0.0,50.0,0.9615384615384616,650.0,0.7111432047011346,0.6083370702747257,0.6298308160463013,0.6400869342560702,0,450.0,0.2383228410446525,900.0,200.0,94.10828577046036,9.402743640647456,1.2560613649503685,72.16231632005429,43.462458881833236,0.10396347866823755,1.4323256209752946,6.223954637403029,0.9994998723863878,0,1,0,13.200000000000001,0,0
P06_high_ping_02,P06,high_ping,303,15.15,-0.33296595409537066,1.0,0.0198235098779301,0.015340532292960396,0.025065982424627865,0.007354016698100492,0.03857994753718466,0.6120060260589665,0.7908530989175624,0.3212839104480216,6.4256782089604325,12.817527157138406,1.0,0.0,0.0,0.0,0.6071278854506877,0.6293061675570443,0.623185788538185,0.6943195995581838,0,500.0,0.2097241001192942,900.0,200.0,89.80453682042715,10.873574400447794,1.2338250769092922,74.42072922939529,45.979944323355,0.059789064724901066,1.5427852167327505,6.662737331846459,0.9949723376547869,0,1,0,13.200000000000001,0,1
P06_high_ping_02,P06,high_ping,304,15.200000000000001,-0.3247663431187498,1.0,0.008199610976620883,0.014751527241805684,0.016877238403650546,-0.008188744020977318,-0.01554276071907781,0.8740486381122001,0.485838428095399,0.4048795246953677,8.097590493907353,23.989678584370314,0.0,50.0,0.0,0.0,0.43628714609240793,0.6293061675570443,0.4662791585577897,0.7625589009602812,0,550.0,0.18455720810497891,900.0,200.0,89.65286395282965,10.487193281968722,1.2460858633497343,72.90838529421094,46.42832585154634,0.05285879412997285,1.5646892254320084,7.353056946987695,0.9766068382252887,0,1,0,13.200000000000001,0,1
P06_high_ping_02,P06,high_ping,305,15.25,-0.31731011523781394,1.0,0.007456227880935858,0.014591129682399975,0.016385859746167082,-0.0004913786574834642,0.007697365363493854,0.8904708027793948,0.45504038216121,0.03490459589885231,0.6980919179770462,2.130165669641903,0.0,100.0,0.08333333333333333,300.00000000000006,0.12344876502605368,0.6293061675570443,0.2853355465690038,0.7571628869266493,0,600.0,0.16241034313238145,900.0,200.0,91.91645772862006,10.766309413058943,1.3009646738611833,73.87909619802312,48.27576509540314,0.02600300939382153,1.7531042846139941,6.741737799260663,1.0056997480014063,0,1,0,13.200000000000001,0,1
P06_high_ping_02,P06,high_ping,306,15.3,-0.28553166109945,0.9930556541311775,0.031778454138363936,-0.006944345868822487,0.03252835819665561,0.016142498450488527,0.01663387710797199,-0.2134859013430462,0.9769461448451225,1.3135205024835395,26.270410049670787,40.38078081108282,1.0,0.0,0.25,300.00000000000006,0.40627337042432937,0.7295739585136225,0.391664423116589,0.5897197493434123,1,0.0,0.653486954816727,650.0,150.00000000000003,100.52634892778096,12.417609194433828,1.4176946759630122,83.58140500423974,44.09585196034923,0.3250995892922269,1.8859494280593583,7.618862347065247,1.0124909778231563,0,1,0,13.200000000000001,0,0
P06_high_ping_02,P06,high_ping,307,15.350000000000001,-0.2481705413349341,1.0,0.03736111976451588,0.011459101919907101,0.03907894940846437,0.0065505912118087595,-0.009591907238679767,0.29322952877093206,0.9560420720118844,0.5127448540485879,10.254897080971759,13.120743055020029,1.0,0.0,0.4166666666666667,300.00000000000006,0.7025060585126346,0.7295739585136225,0.35562745086335834,0.6085463669816619,0,50.0,0.5750685202387198,650.0,150.00000000000003,97.38487867432245,11.9661733203414,1.561539999249002,81.76947434751321,47.85787853055573,0.10357316739234702,1.8369625519480932,7.764450712483216,1.0257859325724912,0,1,0,13.200000000000001,0,0
P06_high_ping_02,P06,high_ping,308,15.4,-0.1970338354042024,1.0,0.051136705930731684,0.01370793171398784,0.0529421390323576,0.013863189623893234,0.007312598412084474,0.2589228913778817,0.9658979947802551,0.03569621660782607,0.7139243321565214,0.6742496102397557,1.0,0.0,0.5833333333333334,300.00000000000006,0.9922966438277977,0.7431913195045409,0.3592042145080186,0.6703103828672721,0,100.0,0.5060602978100734,650.0,150.00000000000003,99.09591966324719,12.275695521372604,1.646370322614985,82.17931526891769,41.7002766855779,0.06935228497149912,1.7506037450063248,7.932232516301106,0.9625201609440865,0,1,0,13.200000000000001,0,0
P06_high_ping_02,P06,high_ping,309,15.450000000000001,-0.15931280209167842,1.0,0.037721033312524,0.014493007781288699,0.040409449745239544,-0.012532689287118058,-0.026395878911011292,0.3586539255708637,0.9334706003258,0.10491858380013924,2.0983716760027846,2.596387341614302,1.0,0.0,0.75,300.00000000000006,0.9935018834237903,0.7295739585136224,0.36493906539999255,0.6922222673259184,0,150.0,0.44533306207286466,650.0,150.00000000000003,95.20093739447063,12.73695847921092,1.7151862130876543,81.70144159227591,47.791083927116986,0.05545123603985021,1.8419202065595839,8.609639525986873,0.9465248595125562,0,1,0,13.200000000000001,0,0
P06_high_ping_02,P06,high_ping,310,15.5,-0.1456028992957088,0.9994478459264966,0.013709902795969625,-0.000552154073503449,0.013721017046699643,-0.0266884326985399,-0.014155743411421843,-0.04024148294723242,0.9991899834617076,0.4070778346145269,8.141556692290537,29.66819684204405,0.0,50.0,0.9166666666666666,300.00000000000006,0.9935903930962878,0.7295739585136224,0.36564585023146107,0.6211425185201331,0,200.0,0.3918930946241209,650.0,150.00000000000003,103.19910070166232,13.079476358904987,1.7819751259809034,87.5867594341913,39.865551708740526,0.09961195251188965,1.895245186679981,8.477854763488729,0.9740174453262184,0,1,0,13.200000000000001,0,0
P06_high_ping_02,P06,high_ping,311,15.55,-0.1345595899834311,0.972379810332466,0.011043309312277708,-0.027068035594030544,0.029234110752447116,0.015513093705747473,0.04220152640428737,-0.9259058988741344,0.3777542407837152,1.1431743544827193,22.863487089654384,39.10412614096794,1.0,0.0,0.0,0.0,0.9249404141412892,0.785129514069178,0.4083468204487354,0.7013548765845579,0,250.0,0.34486592326922644,650.0,150.00000000000003,103.48979495944101,13.663104283482072,1.864485353193456,90.23236898323844,55.58006194393257,0.11121885021458934,2.0117409504356796,9.816613592397998,0.9896559584926374,0,1,0,13.200000000000001,0,0
P06_high_ping_02,P06,high_ping,312,15.600000000000001,-0.13099530391085057,0.9779987564409097,0.0035642860725805256,0.005618946108443762,0.006654073231997587,-0.022580037520449528,-0.038093131226197,0.8444370707289204,0.5356547708914393,2.1889400832021275,43.77880166404255,328.96242750622633,0.0,50.0,0.125,200.0,0.9043556565117078,0.785129514069178,0.6302708867636955,0.6672890152366964,0,300.0,0.30348201247691925,650.0,150.00000000000003,102.1866579424206,14.77249383138763,1.9691318773551925,90.43882239347361,48.776436892033004,0.1218587537207581,2.1887603418075177,9.743608992437824,1.0058523616852073,0,1,0,13.200000000000001,0,0
P06_high_ping_02,P06,high_ping,313,15.65,-0.13231447430520774,1.0,-0.0013191703943571573,0.043514910380355994,0.043534901354427835,0.03688082812243025,0.05946086564287978,0.999540805802933,-0.030301444434603836,0.595589033335816,11.91178066671632,13.68072545948792,1.0,0.0,0.375,200.0,0.806948749318835,0.785129514069178,0.6126942417379848,0.5455605016888578,0,350.0,0.26706417097968893,650.0,150.00000000000003,102.35291643393724,13.296431661071054,1.9258835656738207,88.88062268982371,48.95917969326119,0.13258021092756356,2.070498872139474,8.925883074635022,0.982792488321965,0,1,0,13.200000000000001,0,0
P06_high_ping_02,P06,high_ping,314,15.700000000000001,-0.14259463917771448,1.0,-0.010280164872506756,0.04389535730965409,0.04508308089680789,0.0015481795423800543,-0.0353326485800502,0.9736547821593555,-0.2280271150065666,0.1997448496478924,3.994896992957848,4.430594486323923,1.0,0.0,0.625,200.0,0.7240074494579386,0.6949875002403854,0.6213517678307886,0.5451743916770657,0,400.0,0.23501647046212626,650.0,150.00000000000003,100.85627347185705,15.046859890500016,1.9809473102794768,90.30842180273312,38.67426376119922,0.10128799346116714,2.2792178930145366,10.236954659614879,0.9641219073741178,0,1,0,13.200000000000001,0,0
P06_high_ping_02,P06,high_ping,315,15.75,-0.1748424338371807,0.9983020764840502,-0.03224779465946622,-0.001697923515949773,0.03229246358928215,-0.012790617307525738,-0.014338796849905792,-0.052579559662747716,-0.9986167382462962,1.393349210627368,27.866984212547358,43.14781394039629,1.0,0.0,0.875,200.0,0.45965188153604797,0.785129514069178,0.65079628381894,0.5362623368113637,0,450.0,0.2068144940066711,650.0,150.00000000000003,106.3667982023791,12.99833360376932,1.9490034297198182,92.54086207238792,46.6585721907547,0.05940584569041618,2.2497226307302203,8.833832565295236,1.0349239177381997,0,1,0,13.200000000000001,0,0
P06_high_ping_02,P06,high_ping,316,15.8,-0.18357153085169167,0.9791814634161656,-0.00872909701451096,-0.019120613067884637,0.02101891954360416,-0.011273544045677993,0.0015170732618477456,-0.9096858203495451,-0.41529713249067235,1.0899230993245774,21.798461986491546,51.85438276518023,1.0,0.0,0.0,0.0,0.30286039742916343,0.8616541669070521,0.6529957780770012,0.5416230158231105,0,500.0,0.18199675472587057,650.0,150.00000000000003,101.77293334850083,14.188648527578055,1.9704393523560735,90.29232134176509,46.26001861492138,0.043186355430074035,2.306034139360849,9.241384683599405,0.9626176629720343,0,1,0,13.200000000000001,0,0
P06_high_ping_02,P06,high_ping,317,15.850000000000001,-0.22663504625248906,0.9792819700941846,-0.043063515400797385,0.00010050667801892875,0.04306363268776846,0.0220447131441643,0.03331825718984229,0.002333910813972473,-0.9999972764264473,1.144860829106941,22.89721658213882,26.585328678788418,1.0,0.0,0.07142857142857142,350.00000000000006,0.16725411879441007,0.9172097224626077,0.6228129513392976,0.4644865419992448,0,550.0,0.1601571441587661,650.0,150.00000000000003,105.24435836480811,12.890842901543795,1.8604463431929632,88.93430879750767,43.983832245127566,0.10243874180584452,2.279584043479485,8.615181524990954,0.9925336387931976,0,1,0,13.200000000000001,0,0
P06_high_ping_02,P06,high_ping,318,15.9,-0.26049197417038705,0.9963279702373619,-0.03385692791789798,0.017046000143177274,0.03790590572613903,-0.00515772696162943,-0.02720244010579373,0.4496924639218621,-0.8931834570187049,0.46408708168834245,9.281741633766849,12.243133960213456,1.0,0.0,0.21428571428571427,350.00000000000006,0.46827295123024976,0.8616541669070521,0.6134216928920089,0.41917707630039636,0,600.0,0.14093828685971418,650.0,150.00000000000003,105.016614513582,13.249927203949145,1.9130323998348655,88.79819077306313,50.080235247970826,0.03639533507281237,2.132600226891567,8.699990865483471,0.9993651120416428,0,1,0,13.200000000000001,0,0
