session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P02_sensitivity_change_05,P02,sensitivity_change,252,12.600000000000001,-0.4530473512463255,-0.7387527297449301,-0.4668866869145334,-0.604504037189561,-0.025027142611427255,-0.19752762614436542,0.19910680791354401,0.055891284312089534,0.07426187830927758,0.07740944400481434,0.18495296757792973,0.9466220452372617,0,0,0.0,-0.03984976681853042,-0.15787971859372227,0.1628312299859096,1,36.45512935319339,5.028201299757416,0.3707179496010653,32.901173188142764,39.06233340324266,0.200465906358684,0.43444003771351636,2.867822509270217,1.0559555281085482,0,0,0,19.8,298.42839058960527
P02_sensitivity_change_05,P02,sensitivity_change,253,12.65,-0.44786902823692193,-0.7467786359933672,-0.45744594005438466,-0.6179875576066083,0.005178323009403577,-0.008025906248437107,0.009551450167300267,-0.18955535774624374,0.12084524974156363,-0.04658337143228605,0.0,0.6990254792262165,0,0,0.0,-0.10722322154308497,-0.16033778760056253,0.19288604244662333,0,38.945707524473015,4.508442985251526,0.24778094351728652,31.622744414413713,41.370708481559774,0.4021783103925889,0.26577832934296314,2.722640158081995,1.0559555281085482,0,0,0,19.8,319.22057737572
P02_sensitivity_change_05,P02,sensitivity_change,254,12.700000000000001,-0.43000456083942284,-0.6484057126524552,-0.454574884305171,-0.6187946283852577,0.017864467397499105,0.09837292334091204,0.09998185456388206,0.09043040439658179,0.1281595673722439,-0.007314317630680273,0.0,2.3889557244841915,0,0,0.0,-0.16250997669781356,-0.15389658877390175,0.22381611327732265,0,40.19851526286964,5.18109334383268,0.3265607080256663,33.036963257117705,39.78683889300617,0.370844792465814,0.2720911937329188,2.9366885705021755,1.0559555281085482,0,0,0,19.8,316.82615531388694
P02_sensitivity_change_05,P02,sensitivity_change,255,12.75,-0.49450019349405794,-0.49297194421533663,-0.46220414803717436,-0.6294110439077406,-0.06449563265463511,0.15543376843711854,0.16828351969841082,0.06830166513452876,0.037384633961389,0.09077493341085491,0.1833111035372104,0.5729604618489383,0,0,0.0,-0.19947785244210822,-0.13891362956338854,0.24308107720139352,1,34.90992642658465,6.249665636663133,0.3113581492165039,34.018588851063505,40.00747923104468,0.21326185178727308,0.582145901366495,3.209532060507295,1.0559555281085482,0,0,0,19.8,350.55558570337934
P02_sensitivity_change_05,P02,sensitivity_change,256,12.8,-0.4711889752268796,-0.4712205088443187,-0.46749392012393365,-0.6161538413390772,0.02331121826717834,0.02175143537101793,0.03188319052101905,-0.13640032917739175,0.12610756749832938,-0.08872293353694038,0.0,1.2133168308939872,0,0,0.0,-0.21395965811124829,-0.11622051285532868,0.24348704874682323,0,33.34170554622076,4.655976217478255,0.16375047215329558,29.065222331427165,37.30902494332655,0.3709355555426404,0.32728735837684186,2.4236999766040332,1.0559555281085482,0,0,0,19.8,236.0589684580724
P02_sensitivity_change_05,P02,sensitivity_change,257,12.850000000000001,-0.4552295925633073,-0.6151614684296471,-0.46031555912483313,-0.6018164154710279,0.01595938266357225,-0.14394095958532843,0.14482300142362567,0.11293981090260662,0.13104778519830237,-0.004940217699972993,0.0,2.2111708772273237,0,0,0.0,-0.2043229373041596,-0.08707678031225896,0.2221040935645918,0,35.86610446107376,5.303281455692554,0.27088723248972757,31.564044858356993,41.003604171905884,0.42824966149208954,0.23624947145543893,3.3104432773734827,1.0559555281085482,0,0,0,19.8,314.2830553172876
P02_sensitivity_change_05,P02,sensitivity_change,258,12.9,-0.41601637763034605,-0.5608560400143056,-0.45449822414725777,-0.587529179748506,0.03921321493296126,0.054305428415341604,0.06698325000141757,-0.0778397514222081,0.027641965876505834,0.10340581932179654,0.08311749416679975,2.40577315342607,0,0,0.0,-0.17165398595149597,-0.053100003720909145,0.17967944036031763,1,37.796018167607514,4.76006771385561,0.34943137090779836,31.740911980024155,40.64439604290213,0.3730030474063344,0.47985197236960175,2.311534149683536,1.0559555281085482,0,0,0,19.8,332.52988070174064
P02_sensitivity_change_05,P02,sensitivity_change,259,12.950000000000001,-0.5642603488943911,-0.5046462809741971,-0.4498392898573869,-0.5719490582370769,-0.14824397126404515,0.05620975904010848,0.15854277664870797,0.0915595266472904,0.035595567769159786,-0.007953601892653952,0.0,1.8337701568632188,0,0,0.0,-0.11963539999262646,-0.01617600450572185,0.12072403262468025,1,39.26309727078789,4.804775527565187,0.3257098352945629,31.543533404557174,39.05505528119762,0.3368562433703182,0.24757080442022522,2.3146732430194064,1.0559555281085482,0,0,0,19.8,362.9029977946398
P02_sensitivity_change_05,P02,sensitivity_change,260,13.0,-0.49901790032433835,-0.50683883232375,-0.44110896210417117,-0.5678670415548771,0.06524244857005282,-0.002192551349552988,0.0652792798431203,-0.09326349680558767,0.13843095259642632,-0.10283538482726653,0.0,2.8127641075633103,0,0,0.0,-0.054130956056193724,0.02164581548351131,0.05829838532501388,0,33.461519482558764,5.589961413995651,0.2750240098512743,30.254771379942987,40.77476468843112,0.39937475665578986,0.5210608000587252,3.0010730652589857,1.0559555281085482,0,0,0,19.8,304.6441048192648
P02_sensitivity_change_05,P02,sensitivity_change,261,13.05,-0.3666911453333034,-0.6480221223534677,-0.4395532091996751,-0.5646285091417381,0.13232675499103497,-0.1411832900297177,0.19350217432905703,0.1282228944859367,0.08291981812135812,0.0555111344750682,0.12889830264478047,0.784174277372744,0,0,0.0,0.01747538067792712,0.05826622242878985,0.06083043322186422,0,38.80377892424265,4.99982513469382,0.3449252713936853,36.37086855251829,39.408056512087995,0.3020588982479531,0.3781195216926959,3.3875567333077274,1.0559555281085482,0,0,0,19.8,250.60834814595881
P02_sensitivity_change_05,P02,sensitivity_change,262,13.100000000000001,-0.3860537574037673,-0.6395295816769111,-0.4400922559471358,-0.5755383065483423,-0.01936261207046391,0.008492540676556595,0.02114317841135157,-0.17235899591770545,0.10315825993596156,-0.020238441814603436,0.0,2.7371626415785846,0,0,0.0,0.08711181133123157,0.0916526648370742,0.12644634690312387,0,34.51397682939178,5.374293083911465,0.2361398359705714,28.88031389490833,39.973384990662765,0.5567070314344795,0.3243492655729019,2.368128671787546,1.0559555281085482,0,0,0,19.8,354.9750165947179
P02_sensitivity_change_05,P02,sensitivity_change,263,13.15,-0.5077750708265352,-0.5571484289712926,-0.4480532324690558,-0.5890757144646186,-0.12172131342276783,0.0823811527056185,0.14697868029911723,0.12583550188776566,0.07993452085955716,0.023223739076404404,0.04096073425273151,0.1816483742798618,0,0,0.0,0.14692859398859215,0.11995208674791165,0.18967476070010758,1,31.524684706147873,5.512122456547127,0.36226662947959903,29.379035986113244,40.707779591818785,0.29085851064378104,0.40950157079240307,3.0058548037064448,1.0559555281085482,0,0,0,19.8,296.4437658775484
P02_sensitivity_change_05,P02,sensitivity_change,264,13.200000000000001,-0.485638051784964,-0.5709698395416012,-0.46042905159193004,-0.575355571667536,0.02213701904157119,-0.013821410570308588,0.02609749034294147,-0.12088118995617576,0.050726182416233244,0.029208338443323913,0.009147171965496142,3.1047433024751143,0,0,0.0,0.19018290306794133,0.1415937783561704,0.23710405877699833,1,38.3611775079622,4.759540443295872,0.3019433674128077,34.41553823568107,40.12806786960882,0.4763832066769183,0.29351994120633224,2.267383688940908,1.0559555281085482,0,0,0,19.8,367.77053021753756
P02_sensitivity_change_05,P02,sensitivity_change,265,13.25,-0.330427308480007,-0.5750055118232826,-0.4646254058622509,-0.5694607931532735,0.15521074330495696,-0.0040356722816813915,0.15526320068851593,0.12916571034557445,0.021066763151358525,0.02965941926487472,0.05526019638752495,0.5321414650090673,0,0,0.0,0.2119989119393812,0.15537655550635782,0.2628410406776343,1,36.25685861410098,4.564247577384208,0.29504474209816933,29.343724209572482,40.65018368241077,0.2770526476463647,0.24331185874060102,2.188387821385903,1.0559555281085482,0,0,0,19.8,272.00129499792575
P02_sensitivity_change_05,P02,sensitivity_change,266,13.3,-0.3332180584272787,-0.5530484577024897,-0.474790619831259,-0.5719893609927852,-0.0027907499472717076,0.021957054120792973,0.022133696278110186,-0.13312950441040575,0.14439481580074412,-0.1233280526493856,0.0,1.7232137876821103,0,0,0.0,0.2099174187504905,0.16053542931354448,0.2642668097959954,0,36.41636119023118,5.329087696102837,0.19801579571248898,29.52947526711484,39.76921279122754,0.3988324141244492,0.5257921246979941,2.5254637069900827,1.0559555281085482,0,0,0,19.8,334.9985058493765
P02_sensitivity_change_05,P02,sensitivity_change,267,13.350000000000001,-0.483453245415399,-0.4887796528095108,-0.49329668465171606,-0.5745677379039612,-0.15023518698812033,0.06426880489297886,0.16340468381208437,0.14127098753397418,0.16151856238306658,-0.017123746582322463,0.0,1.0401445193976484,0,0,0.0,0.1841730590817765,0.15678406553041074,0.24186971471390062,0,35.91248288155275,5.280536158198012,0.44728828162934553,32.12017571518406,38.02032535015011,0.38886390991817854,0.361041695879224,2.6594064667069053,1.0559555281085482,0,0,0,19.8,372.42552875514014
P02_sensitivity_change_05,P02,sensitivity_change,268,13.4,-0.6024484116606995,-0.5982496592919494,-0.4953270456657893,-0.5893080369468764,-0.11899516624530049,-0.10947000648243856,0.16168961595913275,-0.0017150678529516128,0.10122718582305795,0.06029137656000863,0.11698187425962303,1.1479601123093488,0,0,0.0,0.1376678567341959,0.1443306770277129,0.19945872532698353,0,37.50340367299441,4.593623288520705,0.20293483922481792,29.541606492343522,39.23594058581533,0.11527746201807236,0.31097382713913174,1.9763117757070392,1.0559555281085482,0,0,0,19.8,309.9159952064611
P02_sensitivity_change_05,P02,sensitivity_change,269,13.450000000000001,-0.5910190889241916,-0.6853592728515558,-0.5028192646396413,-0.6006789362227797,0.011429322736507881,-0.0871096135596064,0.0878562131708351,-0.07383340278829766,0.09965875938697157,0.001568426436086387,0.0016535520877389454,0.957527048167903,0,0,0.0,0.07564409412679829,0.12386646730388104,0.14513762674994843,0,33.654892246718326,5.4786505555688745,0.32976028003574104,31.830592133495013,39.4715789048248,0.2660533762452978,0.2721358383236097,3.3076718451056326,1.0559555281085482,0,0,0,19.8,316.5368654721805
P02_sensitivity_change_05,P02,sensitivity_change,270,13.5,-0.479237467065457,-0.6315216359333398,-0.5193450747053139,-0.6154328947458628,0.11178162185873462,0.053837636918216025,0.1240710366455717,0.036214823474736604,0.10013422326671455,-0.0004754638797429822,0.0,1.8891809411819873,0,0,0.0,0.0050933778727517845,0.09652726644650003,0.09666155215900606,0,32.3136366389275,4.862059525101221,0.2537200000692143,29.34284264850686,42.40975269943956,0.24205691147192157,0.22586398531941954,2.1597446859850864,1.0559555281085482,0,0,0,19.8,240.72206771391143
P02_sensitivity_change_05,P02,sensitivity_change,271,13.55,-0.5606337962335419,-0.5657397673537905,-0.5246127608674692,-0.6154517859963077,-0.08139632916808487,0.06578186857954924,0.10465474970519165,-0.019416286940380056,0.048136860768206086,0.05199736249850846,0.06530125149133825,2.013045549522892,0,0,0.0,-0.06603148759316868,0.06383048887437015,0.09183947225299087,1,38.453810307398264,5.932348177383026,0.2891495258737583,34.72391327551428,40.43968299617423,0.2398439141238958,0.40827942155985875,2.7601489446836913,1.0559555281085482,0,0,0,19.8,209.67530682767114
P02_sensitivity_change_05,P02,sensitivity_change,272,13.600000000000001,-0.5420251119552586,-0.5919550907275469,-0.5180514302867621,-0.608190926023894,0.018608684278283296,-0.026215323373756424,0.0321485040112203,-0.07250624569397135,0.0601278534629316,-0.011990992694725512,0.0,2.867797453193578,0,0,0.0,-0.12971297707017967,0.02759091191017522,0.13261491183288554,1,32.54279999866069,4.612125753376922,0.2939472371675723,27.97429492987765,42.11289343601494,0.3761284971271099,0.21293975714510227,2.605508608388232,1.0559555281085482,0,0,0,19.8,307.99971090904427
P02_sensitivity_change_05,P02,sensitivity_change,273,13.65,-0.4410772026835701,-0.7689287374651563,-0.5141325212214591,-0.61698368499384,0.10094790927168852,-0.1769736467376094,0.20374040351862766,0.17159189950740736,0.03747568743585574,0.022652166027075857,0.0553819373631286,0.09892018211322495,0,0,0.0,-0.1787726172724511,-0.01018005025356631,0.1790622297124869,1,31.77225098407588,5.918150468687659,0.21462845483864007,28.04248737856391,37.64420125923613,0.3546949854431823,0.33225900179926166,2.697709891049309,1.0559555281085482,0,0,0,19.8,287.99206364299226
P02_sensitivity_change_05,P02,sensitivity_change,274,13.700000000000001,-0.47529186860010914,-0.8141807041503012,-0.5156027982280154,-0.620334388844214,-0.034214665916539044,-0.04525196668514489,0.056730801621816006,-0.14700960189681164,0.1662358109233278,-0.12876012348747204,0.0,1.1657682421607094,0,0,0.0,-0.20768017768093133,-0.047385986573300065,0.21301757656378542,0,32.964536338898235,5.141480608588203,0.312068771510887,29.187777095226195,40.91748288235338,0.37073607278343523,0.5592350241151605,2.9871081266400186,1.0559555281085482,0,0,0,19.8,246.96790926501882
P02_sensitivity_change_05,P02,sensitivity_change,275,13.75,-0.5290902555190997,-0.6729382534401054,-0.5060057323934458,-0.6340779797306207,-0.053798386918990596,0.1412424507101958,0.1511413124122836,0.09441051079046758,0.18270285376125628,-0.01646704283792849,0.0,2.1302761506901207,0,0,0.0,-0.2131770638146338,-0.08196184677447697,0.22839046578898886,0,41.26130011415823,5.074186753504511,0.25663117869909513,33.5246661605088,38.085644765637774,0.3407119830464211,0.24997680893315938,3.696667198319368,1.0559555281085482,0,0,0,19.8,333.3493512963397
P02_sensitivity_change_05,P02,sensitivity_change,276,13.8,-0.4201251894252934,-0.49903763914416827,-0.49543095593093184,-0.6572695500788521,0.10896506609380627,0.17390061429593712,0.20521893012422576,0.054077617711942166,0.037127573497186525,0.14557528026406974,0.3584976392199205,0.9236725372000594,0,0,0.0,-0.19464364113626834,-0.11198855834706269,0.22456086977796882,1,34.80579641728022,5.325875094012988,0.4073865788101413,32.48324152740027,37.253112476266814,0.18256511339997183,0.6576930098690202,3.1379708068176435,1.0559555281085482,0,0,0,19.8,326.3840653661925
P02_sensitivity_change_05,P02,sensitivity_change,277,13.850000000000001,-0.43160973602760005,-0.5084157875220712,-0.4818097984362518,-0.6809358092347311,-0.011484546602306633,-0.009378148377902944,0.014827153390267347,-0.1903917767339584,0.1920727343251252,-0.1549451608279387,0.0,2.815315808455183,0,0,0.0,-0.15416908313540403,-0.13579954130113356,0.20544980314521938,0,39.41230229516621,5.398783363996002,0.3081587283039079,33.174900650461915,42.03806469475725,0.5843146210368049,0.6486060045753813,2.4551600372910176,1.0559555281085482,0,0,0,19.8,373.78578734431494
P02_sensitivity_change_05,P02,sensitivity_change,278,13.9,-0.4513192749288663,-0.6570731491216981,-0.46895264927817343,-0.7012849536206424,-0.01970953890126626,-0.14865736159962695,0.14995825112831493,0.13513109773804757,0.1964510330886506,-0.004378298763525412,0.0,0.7542067368293657,0,0,0.0,-0.09631586998879683,-0.1520732087677533,0.18000835435228968,0,36.51881283409988,5.315929927145555,0.3295488371328761,31.348986682948002,38.01064800442877,0.3403240135275787,0.3736737341434062,3.7056222800339946,1.0559555281085482,0,0,0,19.8,337.9647785393625
P02_sensitivity_change_05,P02,sensitivity_change,279,13.950000000000001,-0.48030809773079763,-0.9240003123890792,-0.45820655749856487,-0.722035745299235,-0.02898882280193133,-0.2669271632673811,0.2684966709987535,0.11853841987043859,0.06532666808678214,0.13112436500186847,0.4224774658779258,0.023636836723671006,0,0,0.0,-0.02760548460274356,-0.1599063193614318,0.16227166650981473,1,35.96178211399356,4.5401385077202505,0.32473343470628113,34.638880465232184,40.52547491694602,0.2187472207778733,0.5248436954620883,2.3994209399938775,1.0559555281085482,0,0,0,19.8,273.3377722814474
P02_sensitivity_change_05,P02,sensitivity_change,280,14.0,-0.46723447623644127,-0.968758549572012,-0.44545102294870087,-0.7307406701686594,0.013073621494356391,-0.04475823718293285,0.04662852533269061,-0.22186814566606292,0.19637796458240767,-0.13105129649562552,0.0,0.39236627536261315,0,0,0.0,0.04421671923150039,-0.15886411000987105,0.16490277047043736,0,35.9455538201219,5.383233513500874,0.33924125182631976,31.32070389191242,37.61162817602233,0.4495420068933625,0.6575002831917495,3.179443182966991,1.0559555281085482,0,0,0,19.8,250.15252817460015
P02_sensitivity_change_05,P02,sensitivity_change,281,14.05,-0.4030529160768353,-0.881367679356061,-0.42935687806611855,-0.7420448890674992,0.06418156015960597,0.0873908702159511,0.10842710390682916,0.061798578574138556,0.22985603386143233,-0.033478069279024664,0.0,2.223949495992776,0,0,0.0,0.11105460909323961,-0.14900442671616798,0.18583714747559524,0,30.42910113176686,5.290469046042913,0.3075710841344816,28.896555177856275,41.41304996194135,0.3092520278346779,0.3696184634161929,2.427959256323746,1.0559555281085482,0,0,0,19.8,357.33500834434614
