session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P08_aimbot_02,P08,aimbot,419,20.950000000000003,-0.9556230540362917,1.0,-0.009163921915169881,0.015174549544827103,0.017726940479274568,0.0003142444187557432,-1.4980055684305632e-05,-0.0039851670686511815,-0.4951487792565716,0.8660254037844386,-0.06948155439198991,0.9979731784516921,19.95946356903384,56.29697801594535,0.0,150.0,0.125,200.0,0.6817773975248953,0.26509088190902697,0,0,0.5935573765069623,0.6189687296887255,0.46349057441192176,1,0.0,0.9132502711872987,500.0,150.00000000000003,0,0.4245842672238145,1250.0,44.8832933387334,1.6440952426355013,0.060063808209914776,26.93489392736545,42.40278101071958,0.12946612070634772,0.15804742501716693,1.390583970062869,1.0980043685693948,1,0,1,13.200000000000001,1,0
P08_aimbot_02,P08,aimbot,420,21.0,-0.9927960326526425,1.0,-0.037172978616350785,0.08433187025026892,0.09216124282538656,0.008493694679119864,0.07443430234611198,0.07444928240179628,-0.4998719543915885,0.8660254037844386,-0.011314999457966532,0.12811091001497377,2.5622182002994753,1.3900735937090096,1.0,0.0,0.375,200.0,0.8617202639775521,0.0,0,0,0.47276527801816326,0.6465971767806811,0.3880680472315456,0,50.0,0.8477700458041677,500.0,150.00000000000003,0,0.28336465647530984,1300.0,41.74911748407782,2.093923231664493,0.08391814885410011,24.397057935540015,43.9183663481708,0.13313598458752215,0.21802342115870538,1.185671252360333,1.1134825338971677,1,0,1,13.200000000000001,1,0
P08_aimbot_02,P08,aimbot,421,21.05,-1.0,1.0,-0.03898142952379311,0.08959435068664925,0.09770721325818651,0.00954669952268074,0.00554597043279996,-0.06888833191331202,-0.5000000000000001,0.8660254037844386,-6.123233995736767e-17,0.004787680235353031,0.09575360470706062,0.049000274142522324,1.0,0.0,0.625,200.0,1.0,0.0,0,0,0.34695069432425174,0.6091434520449545,0.7864039114369747,0,100.0,0.7884187695168977,500.0,150.00000000000003,0,0.011226981450423437,1350.0,47.748705830331815,2.049059899795963,0.0798648356728616,29.555670384426186,43.74965015959793,0.054555389524189285,0.10764285439552083,1.1478578994071438,1.1506677257665825,1,0,1,13.200000000000001,1,0
P08_aimbot_02,P08,aimbot,422,21.1,-1.0,1.0,-0.007911170922024901,0.019171943438954748,0.02074005883752436,0.00043015004058397235,-0.07696715442066215,-0.08251312485346211,-0.5000000000000001,0.8660254037844386,-6.123233995736767e-17,0.019026278691446574,0.3805255738289315,0.9173685976735468,1.0,0.0,0.875,200.0,1.0,0.47849283571254214,0,0,0.34695069432425174,0.4538655767014604,0.6536332044863833,0,150.0,0.7346227726901161,500.0,150.00000000000003,0,0.009470547348473711,1400.0,37.8942009464556,2.4871562219706624,0.08045271707413523,23.66406178364312,45.50407032512249,0.10985584739596024,0.184143214842442,1.583346873058781,1.0835375526719642,1,0,1,13.200000000000001,1,0
P08_aimbot_02,P08,aimbot,423,21.150000000000002,-1.0,1.0,-0.005246064881144637,0.0014333060078647398,0.005438341920968215,2.9575562849360256e-05,-0.015301716916556147,0.06166543750410601,-0.5000000000000001,0.8660254037844386,-6.123233995736767e-17,0.9127320504848324,18.25464100969665,167.8327813419893,0.0,50.0,0.0,0.0,1.0,0.6341058874104843,0,0,0.34695069432425174,0.39013608062974214,0.6687114084363732,0,200.0,0.6858620811663213,500.0,150.00000000000003,0,0.11912997534631059,1450.0,46.24120935692456,2.4667139713452406,0.07687267780464939,28.86033736093598,44.16613829892383,0.04663293579163237,0.10003091505774142,1.27603662981647,1.1351366663417117,1,0,1,13.200000000000001,1,1
P08_aimbot_02,P08,aimbot,424,21.200000000000003,-0.9731714867708738,1.0,0.02682851322912618,0.006458957887364987,0.027595058598889638,0.0007614872590761529,0.022156716677921424,0.03745843359447757,-0.4982250919709068,0.8660254037844386,-0.04209225261947365,2.638632497311921,52.77264994623842,95.61974611708537,1.0,0.0,0.0,0.0,0.5442861194909643,0.14958769137360112,0,0,0.47276527801816326,0.7243654694096086,0.6728751724839002,1,0.0,1.1896464804712408,250.0,50.0,0,1.747517241222167,1500.0,45.220419825504884,1.8513891785833296,0.12022783672593634,32.2968700135977,41.00345415490268,0.33428852376917667,0.29168696920503917,1.096583013468767,1.0965687884178434,1,0,1,13.200000000000001,0,0
P08_aimbot_02,P08,aimbot,425,21.25,-0.9652246619409397,1.0,0.007946824829934094,0.016542734471518605,0.018352495434485933,0.000336814088672827,-0.009242563164403705,-0.03139927984232513,-0.49701907897491066,0.8660254037844386,-0.054516374924710786,0.886712497946368,17.734249958927357,48.315636481791906,1.0,0.0,0.125,200.0,0.41431033107346393,0.1300476901558958,0,0,0.5170327236690881,0.7268492130798202,0.6723892854123129,0,50.0,1.0982955698991328,250.0,50.0,0,0.390561289686296,1550.0,46.74936839919349,2.945384554559694,0.1022516706832104,28.742659110923817,42.17242219659122,0.02600749373324411,0.257908998639881,2.0745332515604877,1.0910645880305931,1,0,1,13.200000000000001,1,0
P08_aimbot_02,P08,aimbot,426,21.3,-0.9977314736336687,1.0,-0.032506811692728906,0.08365930986748937,0.0897528435980228,0.008055572933931141,0.07140034816353687,0.08064291132794058,-0.4999873022849025,0.8660254037844386,-0.0035633627187878773,0.8184371850338967,16.368743700677932,9.118788355045794,1.0,0.0,0.375,200.0,0.49803635386712775,0.0005635439827120056,0,0,0.5170327236690881,0.7055542330496546,0.6061903399788987,0,100.0,1.0154951045565739,250.0,50.0,1,1.7629695519156812,0.0,43.82977194400201,1.6989534450273311,0.08876060704394445,25.18158013452827,43.06465163128337,0.11920791292421394,0.2511287362839725,1.213613332302885,1.0830067461547455,1,0,1,13.200000000000001,1,0
P08_aimbot_02,P08,aimbot,427,21.35,-1.0,1.0,-0.03557361026884604,0.08369649015208243,0.0909427523848788,0.008270584211337377,0.0011899087868560004,-0.07021043937668087,-0.5000000000000001,0.8660254037844386,-6.123233995736767e-17,0.031289845112594694,0.6257969022518939,0.344060898664832,1.0,0.0,0.625,200.0,0.43496787951724486,0.0,0,0,0.3962406251802891,0.7273462032794816,0.6543894506639338,0,150.0,0.9404447627700786,250.0,50.0,0,0.06829403126966183,50.0,40.06761034835077,1.955093270450266,0.08811021968905261,24.788967644007222,43.59337072805858,0.0627337943629876,0.23568641989328898,1.2490176676248268,1.1121497433123055,1,0,1,13.200000000000001,1,0
P08_aimbot_02,P08,aimbot,428,21.400000000000002,-1.0,1.0,-0.005102233359314461,0.019912955437837616,0.020556229701047028,0.000422558579522208,-0.07038652268383178,-0.07157643147068778,-0.5000000000000001,0.8660254037844386,-6.123233995736767e-17,0.15106641483520966,3.0213282967041932,7.348935920263389,1.0,0.0,0.875,200.0,0.3895187589523674,0.11761422384656833,0,0,0.3469506943242518,0.730406655881648,0.5561715893083355,0,200.0,0.8724191329747993,250.0,50.0,0,0.07452854216318948,100.0,43.55524974542145,2.365495305362475,0.1629428313558323,27.707906183434215,40.250217030801466,0.10154217596864003,0.3107663346312494,1.3548869109110606,1.161177536278931,1,0,1,13.200000000000001,1,0
P08_aimbot_02,P08,aimbot,429,21.450000000000003,-0.995751203356491,0.9990400324507072,0.004248796643508946,-0.0009599675492928143,0.004355893778960655,1.8973810613588138e-05,-0.016200335922086372,0.0541861867617454,-0.5008257224044705,0.8655223284420955,-0.006685412942633765,2.0438346124439466,40.87669224887893,469.2113068311824,0.0,50.0,0.0,0.0,0.038307977661210274,0.011432115870937435,0,0,0.3469506943242518,0.8236744836663578,0.6717587808332235,0,250.0,0.8107607021283582,250.0,50.0,0,0.21366543536565716,150.0,46.00259884045044,2.467689090763154,0.14726177067226193,31.729032309501473,42.50476608208528,0.06232991221192754,0.37701082985299583,1.7773326803165652,1.1063410939952891,1,0,1,13.200000000000001,1,0
P08_aimbot_02,P08,aimbot,430,21.5,-0.9988514803081304,0.9823254039713049,-0.003100276951639371,-0.016714628479402322,0.016999721244223786,0.0002889905223813135,0.01264382746526313,0.028844163387349502,-0.5159391704079365,0.8566232000401124,-0.001861610004239674,1.5319872038802862,30.639744077605723,90.118372052767,0.0,100.0,0.0,0.0,0.19483660256668228,0.047180870542695166,0,0,0.3469506943242518,0.8417430379635278,0.6119997288643648,0,300.0,0.7134694178729551,250.0,50.0,0,0.6250405299763847,200.0,43.48353377434681,2.802228164739093,0.06887274280226982,26.574679173400334,44.24428325653456,0.0574924389452558,0.4651213907348494,1.2164376127582512,1.1001124886063864,1,0,1,13.200000000000001,0,0
P08_aimbot_02,P08,aimbot,431,21.55,-1.0,0.9892673677560387,-0.008949206763643611,0.006941963784733832,0.011326039152634103,0.00012827916288700062,-0.005673682091589683,-0.018317509556852813,-0.5097016363575921,0.8603512317038855,-6.242044774854934e-17,2.0471494491935416,40.942988983870826,180.7471633821286,0.0,150.0,0.125,200.0,0.10958081346493348,0.023669729737553363,0,0,0.3469506943242518,0.9034816879089039,0.6898611062171689,0,350.0,0.6666886803600467,250.0,50.0,0,0.5564662755086254,250.0,36.77976591426946,1.9248556718043062,0.10395348195149808,24.40148692859748,43.07308958126913,0.048010134506399266,0.2759227424748243,1.7113955134684242,1.1323890461822608,1,0,1,13.200000000000001,1,0
P08_aimbot_02,P08,aimbot,432,21.6,-1.0,1.0,-0.04346023453732826,0.08839819480658836,0.09850397368179177,0.009703032831103126,0.08717793452915767,0.09285161662074735,-0.5000000000000001,0.8660254037844386,-6.123233995736767e-17,0.4541060052509538,9.082120105019076,4.610027273802197,1.0,0.0,0.375,200.0,0.0,0.0,0,0,0.27222969610500697,0.8863472826970688,0.5856192123131576,0,400.0,0.6242866198783463,250.0,50.0,1,1.0735499037596052,0.0,41.693828148960264,2.4288096148667835,0.09609205485892222,26.7084261977009,43.56160331089208,0.13618476853463726,0.4043265843240169,1.6258772649259132,1.1139331508762995,1,0,1,13.200000000000001,1,0
P08_aimbot_02,P08,aimbot,433,21.650000000000002,-1.0,1.0,-0.04391441699421666,0.0936551833244275,0.10343968959482655,0.010699769383474068,0.00493571591303478,-0.0822422186161229,-0.5000000000000001,0.8660254037844386,-6.123233995736767e-17,0.01848343243698647,0.3696686487397294,0.17868801143338797,1.0,0.0,0.625,200.0,0.3277896314500772,0.0,0,0,0.27222969610500697,0.8850375893284479,0.6764288278726103,0,450.0,0.5858533922577331,250.0,50.0,0,0.04588609233429189,50.0,42.60241907212257,1.7882216406614146,0.08593111584331474,24.888813306190894,45.44526527302111,0.07027473373278145,0.2141673235438964,1.3000728490933449,1.0748499454563651,1,0,1,13.200000000000001,1,0
P08_aimbot_02,P08,aimbot,434,21.700000000000003,-1.0,1.0,-0.015296038704944425,0.02347649238978232,0.02801989462847184,0.000785114494990665,-0.0754197949663547,-0.08035551087938948,-0.5000000000000001,0.8660254037844386,-6.123233995736767e-17,0.1390068213249669,2.780136426499338,4.96100442803657,1.0,0.0,0.875,200.0,0.470573440806128,0.08714972605317925,0,0,0.27222969610500697,0.8772917564124543,0.5959217949854758,0,500.0,0.5510175147424093,250.0,50.0,0,0.09347895566794523,100.0,43.74919368497561,3.0179278576192976,0.08888293540024238,27.074051757975916,41.446755511172434,0.12519437472027073,0.31934803238173115,1.421332971874068,1.1037000567292332,1,0,1,13.200000000000001,1,0
P08_aimbot_02,P08,aimbot,435,21.75,-0.9983262426247492,1.0,0.0016737573752508214,0.003069309533917996,0.0034960155557729466,1.2222124766206426e-05,-0.024523879072698894,0.05089591589365581,-0.4999930876811848,0.8660254037844386,-0.002629119821379895,1.0767053876947872,21.534107753895743,307.98071991322547,0.0,50.0,0.0,0.0,0.013810362740581995,0.0035906269918359905,0,0,0.27222969610500697,0.8753967609935375,0.6804780750369007,0,550.0,0.5194422753625199,250.0,50.0,0,0.09034029082477242,150.0,41.89952438539927,2.0361944021796594,0.075998166190348,26.21534780485878,41.991206061665586,0.07099214319780757,0.32864919708269785,1.3390358906869224,1.0740415800993788,1,0,1,13.200000000000001,1,1
P08_aimbot_02,P08,aimbot,436,21.8,-1.0,1.0,-0.009054369348696512,0.04056968021900007,0.04156778268532663,0.0017278805573745406,0.03807176712955369,0.06259564620225258,-0.5000000000000001,0.8660254037844386,-6.123233995736767e-17,0.7188255248965272,14.376510497930543,17.29285226344949,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0.27222969610500697,0.7179103044479656,0.6107764133533277,1,0.0,1.1228432848873426,600.0000000000001,50.0,0,0.7171195969815526,200.0,40.22247215561385,2.1425735335782106,0.16900834951117158,25.221659514395608,43.659198854298175,0.39179729192515084,0.6115946191707545,1.4067041972772154,1.0263335756644463,1,0,1,13.200000000000001,0,0
P08_aimbot_02,P08,aimbot,437,21.85,-0.9937647879624163,1.0,0.0062352120375837395,0.016169516773508894,0.017330064680849137,0.0003003311418424147,-0.024237718004477497,-0.06230948513403119,-0.49990407577018375,0.8660254037844386,-0.00979362182027149,0.5876266736585773,11.752533473171546,33.90793309086397,0.0,50.0,0.041666666666666664,600.0000000000001,0.12801389827439327,0.04144260104593453,0,0,0.27222969610500697,0.7188739587592342,0.6544954542804635,0,50.0,0.9881020907008615,600.0000000000001,50.0,0,0.24440659830468894,250.0,47.71368499722169,1.7356400984555138,0.07866322982448548,28.81635829551444,42.35489441908774,0.1317392151032364,0.4128850713924527,1.3508466335405016,1.0838336300216371,1,0,1,13.200000000000001,0,0
P08_aimbot_02,P08,aimbot,438,21.900000000000002,-1.0,1.0,-0.024208761405636155,0.023081554329991327,0.03344880086166558,0.00111882227908336,0.016118736180816443,0.04035645418529394,-0.5000000000000001,0.8660254037844386,-6.123233995736767e-17,1.177274094460351,23.545481889207018,35.19630193408759,1.0,0.0,0.125,600.0000000000001,0.08610762024964583,0.021349422593265506,0,0,0.4025062498798073,0.7264929123342833,0.6418221814648352,0,100.0,0.8695298398167581,600.0000000000001,50.0,0,0.9450817618848468,300.0,41.219344452956705,1.9082562603109414,0.11508024316629539,24.975977367261773,40.35503001215335,0.09849237780955357,0.5086820240175052,1.4943297511238192,1.1225916259430122,1,0,1,13.200000000000001,0,0
P08_aimbot_02,P08,aimbot,439,21.950000000000003,-1.0,1.0,-0.01395696869707835,0.019151934914163768,0.023697965865609436,0.00056159358616759,-0.009750834996056144,-0.025869571176872587,-0.5000000000000001,0.8660254037844386,-6.123233995736767e-17,0.1794678555932041,3.589357111864082,7.573133348700128,1.0,0.0,0.20833333333333334,600.0000000000001,0.527344638810627,0.15744104452745467,0,0,0.4025062498798073,0.7136820160225004,0.6184087198901419,0,150.0,0.7651862590387472,600.0000000000001,50.0,0,0.10207255477972499,350.0,42.21652707842227,1.9271669348535783,0.08782042913638162,24.636395379075587,42.75296239012909,0.05016471003238601,0.2604060989665856,1.632036693698534,1.1310417103611534,1,0,1,13.200000000000001,0,0
P08_aimbot_02,P08,aimbot,440,22.0,-1.0,1.0,-0.010410214113410959,0.005546105116749698,0.011795416052564569,0.00013913183985309792,-0.011902549813044868,-0.002151714816988724,-0.5000000000000001,0.8660254037844386,-6.123233995736767e-17,0.4515268161458996,9.030536322917992,38.27985499907214,0.0,50.0,0.2916666666666667,600.0000000000001,0.40423357432932006,0.14824249955714866,0,0,0.4025062498798073,0.6935554604621432,0.6105154717599088,0,200.0,0.6733639079540975,600.0000000000001,50.0,0,0.12782271972793716,400.0,39.76511950721741,1.7099175995295757,0.07493407262490101,23.803410554128998,41.28715122992554,0.052764742506397753,0.32962650297023044,0.9972558193549775,1.1334243320292436,1,0,1,13.200000000000001,0,0
P08_aimbot_02,P08,aimbot,441,22.05,-0.9999739394823377,1.0,2.606051766234317e-05,0.015107582638161051,0.015107605115287004,0.00022823973231944603,0.003312189062722435,0.015214738875767303,-0.49999999832426323,0.8660254037844386,-4.093576537263354e-05,1.0830135021177836,21.66027004235567,71.68664350525746,0.0,100.0,0.375,600.0000000000001,0.001644819410653739,0.0006888941834979994,0,0,0.4025062498798073,0.5960230948887882,0.7751560959147007,0,250.0,0.5925602389996059,600.0000000000001,50.0,0,0.3926817677884684,450.0,40.17497806216524,2.7319881350398694,0.06221012280145783,26.096249851528125,41.59955728021181,0.04197854632143298,0.5155384844735886,1.856824158728477,1.1244756335828052,1,0,1,13.200000000000001,0,0
P08_aimbot_02,P08,aimbot,442,22.1,-1.0,1.0,-0.01370380924968322,0.009472893338590044,0.01665923456092767,0.000277530096156007,0.0015516294456406673,-0.0017605596170817677,-0.5000000000000001,0.8660254037844386,-6.123233995736767e-17,0.9676853356855961,19.353706713711922,58.087022674810726,0.0,150.0,0.4583333333333333,600.0000000000001,0.0,0.0,0,0,0.4025062498798073,0.5556621540471006,0.5076449840980115,0,300.0,0.5214530103196532,600.0000000000001,50.0,0,0.3869015277205531,500.0,41.89969091082234,2.3976292751835055,0.07075002730893828,26.03536963455713,40.97952243985382,0.11806761164022116,0.4814680363974768,1.4336186746674984,1.0403874713918502,1,0,1,13.200000000000001,0,0
P08_aimbot_02,P08,aimbot,443,22.150000000000002,-1.0,0.9804858051595332,-0.04204668473575162,-0.0195141948404668,0.046354368699610064,0.002148727497539389,0.029695134138682393,0.028143504693041728,-0.5175917894977563,0.855627687399438,-6.338671282733779e-17,1.0393598361662362,20.787196723324723,22.422047054541792,1.0,0.0,0.5416666666666666,600.0000000000001,0.5514937365534345,0.17789167518921586,0,0,0.5283208335737187,0.40182519227866814,0.2644807655014676,0,350.0,0.45887864908129483,600.0000000000001,50.0,0,1.1562928573731845,550.0,46.7918233022314,1.8830829564144629,0.08881243199916153,29.82766677285599,42.47117974202387,0.10165929243947584,0.2887163820618913,1.4473041956956205,1.1289342783636191,1,0,1,13.200000000000001,0,0
P08_aimbot_02,P08,aimbot,444,22.200000000000003,-1.0,0.9699733182691918,-0.0008780950923986302,-0.010512486890341422,0.010549096246167006,0.00011128343161089482,-0.03580527245344306,-0.06550040659212546,-0.5269795421793965,0.8498779689604818,-6.453638095461354e-17,1.0529371590024084,21.058743180048165,99.8130204172695,0.0,50.0,0.625,600.0000000000001,0.6800376694404476,0.394558670074764,0,0,0.5283208335737187,0.4113150844515023,0.2265284111715365,0,400.0,0.40381321119153946,600.0000000000001,50.0,0,0.2665808503555694,600.0,41.15374450050396,2.874752361677727,0.06268688019426634,27.25325399443744,44.00147012994025,0.1362934635748159,0.3088558518219054,1.4025148624755892,1.1003445764883673,1,0,1,13.200000000000001,0,0
P08_aimbot_02,P08,aimbot,445,22.25,-1.0,0.9840679811996306,-0.0033230323824146044,0.014094662930438848,0.014481093444117509,0.0002097020673372631,0.003931997197950503,0.03973726965139356,-0.5143784853733191,0.8575632768402867,-6.299319656626989e-17,2.8267202553150415,56.534405106300824,195.20074683747782,0.0,100.0,0.7083333333333334,600.0000000000001,0.28126632659888906,0.10388107181658118,0,1,0.5283208335737187,0.6718141735333926,0.36346204424217954,0,450.0,0.35535562584855473,600.0000000000001,50.0,0,0.9824160037823235,650.0,47.20461561769539,2.484468449303632,0.12955764142828252,27.8911521825332,42.887675727814816,0.08225648756468057,0.41948614547257945,2.280640005832251,1.10632412217131,1,0,1,13.200000000000001,0,0
