session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P14_macro_consistency_02,P14,macro_consistency,266,13.3,0.9721634547755728,0.6173758305002184,0.032132728519397406,0.024423137796222835,0.040360895702580536,-0.009321615726365695,-0.005351588940726348,0.6051188253153982,0.7961351689561972,0.11879409748161984,2.375881949632397,2.9432968573595,1.0,0.0,0.8333333333333334,450.0,0.9667030783235657,0.5181950564459332,0.10835329355358532,0.6102896979197294,0,550.0,0.26847632939760824,1650.0000000000002,300.00000000000006,47.87973601266936,2.9442427953097794,0.2550904203914953,31.772568488730546,40.852312861858465,0.012390025288382275,0.22288227487566858,1.4138883982315704,1.1217203717935678,1,0,1,13.200000000000001,0,0
P14_macro_consistency_02,P14,macro_consistency,267,13.350000000000001,0.9927377535545517,0.6515263331970435,0.020574298778978945,0.0341505026968251,0.039869268925985496,-0.0004916267765950402,0.008829988949770655,0.8565620493373759,0.5160440442781554,0.3786551352115216,7.573102704230432,9.497418573550178,1.0,0.0,0.9444444444444444,450.0,0.9740040140874976,0.49445191832722923,0.12618001948079424,0.5906346559518436,0,600.0,0.23625916986989526,1650.0000000000002,300.00000000000006,44.14736681884452,4.3322618986161485,0.17548485748024062,30.82231689260318,40.47504860854714,0.01147265917165586,0.31327149153579714,1.8790283828351397,1.170006404530469,1,0,1,13.200000000000001,0,0
P14_macro_consistency_02,P14,macro_consistency,268,13.4,1.0,0.678362841819705,0.018664770698347658,0.026836508622661532,0.03268901742598092,-0.007180251500004578,-0.006688624723409538,0.8209640648706722,0.5709798632097483,0.06547283246910585,1.309456649382117,2.002899983682858,1.0,0.0,0.0,0.0,0.9727139939670311,0.44167040360805904,0.1256118868874422,0.8143778315141331,0,650.0,0.20790806948550783,1650.0000000000002,300.00000000000006,44.86185243149516,3.260542873227939,0.21904805612866743,32.82712295832439,41.22133742068663,0.02707070735629031,0.20620945814104413,2.2333618891221922,1.0931365211198412,1,0,1,13.200000000000001,0,1
P14_macro_consistency_02,P14,macro_consistency,269,13.450000000000001,1.0,0.7003965365110215,0.015421777999353728,0.02203369469131658,0.026894515024657038,-0.00579450240132388,0.0013857490986806976,0.8192635067453706,0.5734172185374957,0.002971969958204479,0.05943939916408958,0.11050468675414897,1.0,0.0,0.08333333333333333,300.00000000000006,0.9552359663466987,0.3266229188837176,0.12772714810447458,0.8802388421731251,1,0.0,1.3357741794049474,700.0000000000001,50.0,52.088301364135404,2.997396675606943,0.17193271842669194,33.351194762698604,43.10477517413655,0.15482575277501237,0.21340768611535949,1.350136577477205,1.1128853415195012,1,0,1,13.200000000000001,0,0
P14_macro_consistency_02,P14,macro_consistency,270,13.5,1.0,0.7223465575092359,0.030151985585704054,0.021950020998214453,0.037295383850854257,0.010400868826197219,0.0161953712275211,0.5885452496210649,0.8084642782142439,0.33086718441533325,6.617343688306665,8.871531815800166,1.0,0.0,0.25,300.00000000000006,0.9359059658954202,0.33333333333333337,0.12965835828626446,0.8739044650836152,0,50.0,1.1754812778763537,700.0000000000001,50.0,42.73449573776832,3.7501679358320983,0.19624912996528338,29.09364427252762,42.73407943666074,0.023006401960431664,0.2613455602696023,1.3039358792381968,1.1889772303816788,1,0,1,13.200000000000001,0,0
P14_macro_consistency_02,P14,macro_consistency,271,13.55,1.0,0.7451160398805357,0.03875339829366066,0.02276948237129974,0.04494747163928168,0.007652087788427422,-0.0027487810377697965,0.5065798262031814,0.8621930640430566,0.0980449443221385,1.96089888644277,2.1813227918353584,1.0,0.0,0.4166666666666667,300.00000000000006,0.9134715237996837,0.3266229188837176,0.1295113759516631,0.9285704934291948,0,100.0,1.0344235245311912,700.0000000000001,50.0,44.85961980343186,4.269602281035501,0.18777145057761285,32.42847518279959,41.310335763543186,0.048919064389142376,0.3138905924017247,1.6026065489472696,1.2149581982806898,1,0,1,13.200000000000001,0,0
P14_macro_consistency_02,P14,macro_consistency,272,13.600000000000001,1.0,0.758311744232042,0.03868159155252566,0.013195704351506295,0.04087043110084339,-0.004077040538438291,-0.011729128326865713,0.32286677669113195,0.9464444223033271,0.2024563907590144,4.049127815180287,4.953615249603682,1.0,0.0,0.5833333333333334,300.00000000000006,0.9082227019715474,0.3060986113514965,0.12926976424564732,0.8864996129757925,0,150.0,0.9102927015874483,700.0000000000001,50.0,47.61671623772905,3.0243183896259143,0.23008800006627417,31.153293819447555,44.59629087947795,0.02445424287489791,0.21808116194564556,1.3482554760693415,1.1295632872920922,1,0,1,13.200000000000001,0,0
P14_macro_consistency_02,P14,macro_consistency,273,13.65,1.0,0.7674627327516165,0.026294599684821885,0.009150988519574547,0.027841454047344946,-0.013028977053498442,-0.008951936515060151,0.3286821336275436,0.9444406042912628,0.0061509171841375165,0.12301834368275033,0.22092657853565262,1.0,0.0,0.75,300.00000000000006,0.9099418973093576,0.2704260414863776,0.12902438388039536,0.7650476211726936,0,200.0,0.8010575773969546,700.0000000000001,50.0,44.95751238447982,2.7618347663076603,0.17595098055469346,30.420150022746178,44.07656426186559,0.057256595293719646,0.2926150605125525,1.27256218279104,1.1105838674665578,1,0,1,13.200000000000001,0,0
P14_macro_consistency_02,P14,macro_consistency,274,13.700000000000001,1.0,0.7712313305415632,0.007284558656818801,0.0037685977899468027,0.008201653743424289,-0.01963980030392066,-0.006610823250422216,0.4594924277275534,0.8881816868529993,0.14251579839196382,2.8503159678392764,17.376470996014245,0.0,50.0,0.9166666666666666,300.00000000000006,0.9362579627693607,0.2704260414863776,0.11778647303034823,0.7732894401660446,0,250.0,0.70493066810932,700.0000000000001,50.0,38.93488885669048,4.042807666198923,0.21087740305772723,28.51383260845123,38.8830617798424,0.05808789423763984,0.31169229397847714,1.6510354777891734,1.171409690166581,1,0,1,13.200000000000001,0,0
P14_macro_consistency_02,P14,macro_consistency,275,13.75,1.0,0.7723625746870396,0.0025636086106249545,0.0011312441454764182,0.0028021067833230557,-0.005399546960101233,0.014240253343819426,0.403712004199519,0.9148861227853483,0.06185306881675856,1.2370613763351712,22.07377291432348,0.0,100.0,0.0,0.0,0.9739961415389152,0.2704260414863776,0.11898267024594679,0.885732165718905,0,300.0,0.6203389879362017,700.0000000000001,50.0,48.71925638135814,3.282962105504001,0.20802937872955024,33.566095693642254,38.95056762427603,0.030161340896967235,0.20855127685727742,1.3884371170105347,1.142935393396168,1,0,1,13.200000000000001,0,1
P14_macro_consistency_02,P14,macro_consistency,276,13.8,0.9951279646089164,0.7803247335695639,-0.0048720353910835686,0.007962158882524282,0.009334489965848758,0.006532383182525702,0.011931930142626935,0.8529827458869956,-0.5219391106432637,1.7043484580573998,34.08696916114799,182.586136392341,0.0,150.0,0.0,0.0,0.9823433987424179,0.2704260414863776,0.4530550309383388,0.8906604317704454,1,0.0,1.2873201526523537,350.00000000000006,50.0,47.39161947495633,2.8835869578714837,0.18786021624697744,30.264052110492067,41.6227351101908,0.17880786793325484,0.15369113464702572,1.6444681343263237,1.1665677794289182,1,0,1,13.200000000000001,0,0
P14_macro_consistency_02,P14,macro_consistency,277,13.850000000000001,0.987092603430277,0.7934406284899334,-0.008035361178639355,0.013115894920369495,0.015381603584586321,0.006047113618737563,-0.0004852695637881394,0.8527001003661764,-0.5224007454392773,0.0005412902940968856,0.010825805881937711,0.035190758305545244,0.0,200.0,0.08333333333333333,300.00000000000006,0.9754334346992634,0.2704260414863776,0.4546397174893459,0.8884672624633594,0,50.0,1.1328417343340713,350.00000000000006,50.0,46.94023453194912,3.587933713384566,0.17211197557506647,30.618278141749713,40.83949047206158,0.04691434705273564,0.21775454850835552,1.2985331607633226,1.1835169962936996,1,0,1,13.200000000000001,0,0
P14_macro_consistency_02,P14,macro_consistency,278,13.9,0.9588099344184717,0.8152595532173976,-0.028282669011805296,0.021818924727464238,0.03572079006256835,0.020339186477982028,0.014292072859244465,0.6108186490065399,-0.7917705336938382,0.3640382071657511,7.280764143315022,10.191213758937126,1.0,0.0,0.25,300.00000000000006,0.9216196708846502,0.3962406251802891,0.4540931747824147,0.8415383275333777,0,100.0,0.9969007262139827,350.00000000000006,50.0,45.219291008072894,3.1259841327115425,0.21799381338658902,29.27993402189827,45.122242690288786,0.04446151958849278,0.28445084857135056,1.4982662236635962,1.118576553803784,1,0,1,13.200000000000001,0,0
P14_macro_consistency_02,P14,macro_consistency,279,13.950000000000001,0.9138362359657186,0.833744077487097,-0.04497369845275314,0.018484524269699397,0.048624183180761775,0.012903393118193426,-0.007435793359788601,0.3801508438914573,-0.9249245028047494,0.2671347475779253,5.3426949515585065,5.493866016933269,1.0,0.0,0.4166666666666667,300.00000000000006,0.8853055202589806,0.4614771681135327,0.45319260528790084,0.8554939140597061,0,150.0,0.8772726390683048,350.00000000000006,50.0,43.74895339685573,4.283037356957935,0.18352561221734323,30.13544026624684,43.37505294815699,0.016849250397775923,0.35436778050770645,1.57145821569405,1.1353408140661658,1,0,1,13.200000000000001,0,0
P14_macro_consistency_02,P14,macro_consistency,280,14.0,0.8679688279858427,0.8481760672054012,-0.045867407979875846,0.014431989718304127,0.04808431596707615,-0.0005398672136856242,-0.01344326033187905,0.30013923309600316,-0.9538954034675621,0.0851207654885422,1.7024153097708439,1.7702397086572947,1.0,0.0,0.5833333333333334,300.00000000000006,0.9083483182328206,0.5,0.45240360357894355,0.874094059474851,0,200.0,0.7719999223801082,350.00000000000006,50.0,45.9184285322698,3.302324025794111,0.20488916163297047,31.331182533284775,41.943962387321704,0.03721749037781039,0.2599796595003763,1.2042355128273154,1.1370432201174938,1,0,1,13.200000000000001,0,0
P14_macro_consistency_02,P14,macro_consistency,281,14.05,0.8292710850452188,0.8584696625019425,-0.038697742940623905,0.010293595296541247,0.04004339412222175,-0.008040921844854401,-0.007501054631168777,0.2570610089924647,-0.9663951767552319,0.04485883583583217,0.8971767167166433,1.120255583203376,1.0,0.0,0.75,300.00000000000006,0.9370369216500909,0.5181950564459331,0.45053247685625575,0.8717464351553499,0,250.0,0.6793599316944952,350.00000000000006,50.0,44.27202655806714,4.090507958572696,0.21565113848780681,35.15856723491897,39.306536052494764,0.021517280395798824,0.3090937238941841,1.7708988669519514,1.101078061530934,1,0,1,13.200000000000001,0,0
P14_macro_consistency_02,P14,macro_consistency,282,14.100000000000001,0.8097425447068195,0.8670321363093167,-0.019528540338399392,0.00856247380737434,0.021323223148728334,-0.018720170973493416,-0.010679249128639014,0.40155626321834864,-0.9158343559127471,0.15323572144230543,3.0647144288461083,7.186330151567356,1.0,0.0,0.9166666666666666,300.00000000000006,0.961170930306832,0.5181950564459331,0.45167576135478366,0.8543012871602274,0,300.0,0.5978367398911557,350.00000000000006,50.0,45.17303820651098,4.455436802952637,0.22151034645661122,34.86432752206787,39.68432204352546,0.036949684105729894,0.34886664036415266,2.499852654174236,1.2147340504489095,1,0,1,13.200000000000001,0,0
P14_macro_consistency_02,P14,macro_consistency,283,14.15,0.7998581591586411,0.8753077419828796,-0.009884385548178403,0.00827560567356286,0.012891343100288033,-0.008431880048440301,0.010288290925053114,0.6419506182701751,-0.7667459838189828,0.2838240873719209,5.676481747438418,22.01664211121488,0.0,50.0,0.0,0.0,0.970114354669454,0.5181950564459331,0.4484781400663838,0.882186557917794,0,350.0,0.526096331104217,350.00000000000006,50.0,42.72504070452922,3.8436232750095987,0.22854958247793286,31.345422467611797,43.7558232479465,0.075059220562153,0.2923366380762663,1.7507265079281835,1.1431840914290439,1,0,1,13.200000000000001,0,1
P14_macro_consistency_02,P14,macro_consistency,284,14.200000000000001,0.7962796162504429,0.8786695604749045,-0.0035785429081982307,0.0033618184920248444,0.004909968728936677,-0.007981374371351355,0.000450505677088946,0.6846924446202927,-0.7288321180353453,0.05714204502702813,1.1428409005405626,11.63796516467897,0.0,100.0,0.0,0.0,0.9723929715897275,0.5181950564459331,0.45235090518823945,0.8723485490403007,1,0.0,1.2697289754399814,400.0,50.0,41.22759218444955,3.178649833063928,0.22440124642713202,30.155642981752695,42.73227029413409,0.15904846854981422,0.23398107111170288,1.3275857563122049,1.161753931411924,1,0,1,13.200000000000001,0,0
P14_macro_consistency_02,P14,macro_consistency,285,14.25,0.7896123949357958,0.8815143400250414,-0.006667221314647004,0.0028447795501368774,0.0072487661534471025,0.002338797424510425,0.01032017179586178,0.3924501756459701,-0.9197732653406747,0.3508876567695131,7.017753135390262,48.40653558711517,0.0,150.0,0.08333333333333333,300.00000000000006,0.9780076610664771,0.5181950564459331,0.4458283685796363,0.8757391158256858,0,50.0,1.1173614983871836,400.0,50.0,48.43161029362727,2.9590401407965787,0.26258620186120285,32.55098812675918,43.08567142615327,0.014930131122822578,0.2161399550049738,1.2118791682263623,1.1449057252480943,1,0,1,13.200000000000001,0,0
P14_macro_consistency_02,P14,macro_consistency,286,14.3,0.7845667573751773,0.8622390080686745,-0.005045637560618479,-0.019275331956366867,0.019924780561433087,0.012676014407985985,0.01033721698347556,-0.9674049807944531,-0.2532342850683607,1.7180682429868475,34.361364859736945,86.22771215419979,1.0,0.0,0.25,300.00000000000006,0.8958062567621767,0.5947197092838072,0.5918516298911001,0.8626556442721922,0,100.0,0.9832781185807216,400.0,50.0,43.4285969876657,2.8653844465616034,0.2119999926313762,29.621725246915975,42.851348774412735,0.02266519654320244,0.2327588512358271,1.4186138665321364,1.1365583085906172,1,0,1,13.200000000000001,0,0
P14_macro_consistency_02,P14,macro_consistency,287,14.350000000000001,0.7737875831102419,0.8348882593358553,-0.010779174264935479,-0.027350748732819126,0.02939819814341781,0.009473417581984722,-0.0032025968260012624,-0.9303545951826608,-0.3666610522301316,0.11939551489318112,2.3879102978636224,4.0613208439073505,1.0,0.0,0.4166666666666667,300.00000000000006,0.8004391844473376,0.5947197092838074,0.588536204459381,0.8936922864443676,0,150.0,0.865284744351035,400.0,50.0,44.95885138219634,2.7386787455931465,0.22743493478438764,29.27136484265214,45.08561625021242,0.04897129223867028,0.2608931766411868,1.1347295118563565,1.170527450213567,1,0,1,13.200000000000001,0,0
P14_macro_consistency_02,P14,macro_consistency,288,14.4,0.7712740572399197,0.814289254597792,-0.0025135258703221208,-0.020599004738063257,0.020751790489004343,-0.008646407654413466,-0.01811982523639819,-0.9926374665828455,-0.12112332531758888,0.2539961115512668,5.079922231025336,12.239720311644941,1.0,0.0,0.5833333333333334,300.00000000000006,0.7033262265944339,0.5181950564459331,0.4443426808525701,0.9023750188540473,0,200.0,0.7614505750289108,400.0,50.0,45.09865250357038,2.845664855579705,0.19244077236255802,29.62968395774178,42.46418800038534,0.035084563631313036,0.27209603101701424,1.4582853089838266,1.1956281416847039,1,0,1,13.200000000000001,0,0
P14_macro_consistency_02,P14,macro_consistency,289,14.450000000000001,0.764679829714133,0.806295979937301,-0.006594227525786719,-0.007993274660491052,0.010362252480030178,-0.010389538008974165,-0.0017431303545606992,-0.7713838932119681,-0.636370088308012,0.568361903177643,11.36723806355286,54.84926219207388,0.0,50.0,0.75,300.00000000000006,0.6679895156904082,0.5181950564459331,0.4393017185773566,0.8546823974817574,0,250.0,0.6700765060254414,400.0,50.0,45.31418900019502,3.2479000922252674,0.2148026565921369,30.685903756197952,42.248689505885146,0.023950970050170706,0.3560825063574464,1.4784915559055054,1.1635750002240521,1,0,1,13.200000000000001,0,0
P14_macro_consistency_02,P14,macro_consistency,290,14.5,0.76200359954052,0.8199459007785793,-0.002676230173612952,0.01364992084127839,0.013909800390923033,0.003547547910892856,0.013937085919867021,0.9813168023737976,-0.1923988913140227,2.25820316171732,45.16406323434639,162.34619464352133,0.0,100.0,0.9166666666666666,300.00000000000006,0.550864402012678,0.5181950564459331,0.6866573617307528,0.7264945605381555,0,300.0,0.5896673253023885,400.0,50.0,44.11148234030844,3.3356209927625025,0.23468466099502072,29.257392611681176,44.066788855028335,0.023371108828775806,0.3859497192305758,1.4960122318229225,1.1613006039762106,1,0,1,13.200000000000001,0,0
P14_macro_consistency_02,P14,macro_consistency,291,14.55,0.7590947683434189,0.8387660191924513,-0.002908831197101109,0.018820118413872003,0.0190435856929674,0.005133785302044367,0.0015862373911515112,0.9882654830503941,-0.15274598198044753,0.04025985967680801,0.8051971935361601,2.114090294018293,1.0,0.0,0.0,0.0,0.41896321438901796,0.6083370702747257,0.6957434570216973,0.6809999642710431,0,350.0,0.5189072462661019,400.0,50.0,48.18218633923764,2.7901078326468243,0.21242002093800405,29.94217058220429,41.10716747361102,0.04035980473238857,0.35557332524077845,1.3990534135503645,1.0760300588530056,1,0,1,13.200000000000001,0,0
