session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P10_patch_shift_01,P10,patch_shift,307,15.350000000000001,-1.0,0.8702556974298786,-0.12288722344320453,-0.0661996634100821,0.1395838999354447,0.01948366512118824,0.008215782051929826,-0.021759475027418207,-0.6126954552555427,0.7903190995472672,-7.503355281308308e-17,0.31100755458877666,6.2201510917755325,2.2281047795097617,1.0,0.0,0.75,300.00000000000006,0.15803376777429995,0.0,0,0,0.33333333333333337,0.16302522235293862,0.8296620618731732,0,200.0,0.9090586433764647,1500.0,200.0,0,1.0418795370932918,100.0,48.55659197594416,6.104080761749417,0.09135962726784397,35.86358223829683,36.29660681491181,0.07534595439695926,0.8932600234199756,4.041555082392071,0.9177946790575082,0,1,0,13.200000000000001,0,0
P10_patch_shift_01,P10,patch_shift,308,15.4,-1.0,0.800812526909518,-0.0756057470230773,-0.0694431705203606,0.10265760037541032,0.010538582914837445,-0.03692629956003439,-0.045142081611964216,-0.668498039975474,0.7437139036947942,-8.186739848922435e-17,0.24880929812921293,4.976185962584259,2.423681220088313,1.0,0.0,0.9166666666666666,300.00000000000006,0.3478384929132049,0.0,0,0,0.3266229188837176,0.16278314370460722,0.8048758397784345,0,250.0,0.7999716061712889,1500.0,200.0,0,0.6130119719288416,150.0,46.345794419905424,6.06914717596192,0.1195907453348187,36.459494446506795,32.43919461556154,0.11303646110906701,0.9053007963773058,3.803214195706249,0.9574147260858554,0,1,0,13.200000000000001,0,0
P10_patch_shift_01,P10,patch_shift,309,15.450000000000001,-1.0,0.7092566582004044,-0.053873026308057854,-0.09155586870911359,0.10622984542335143,0.011284780058669138,0.003572245047941111,0.0404985446079755,-0.7366237617075714,0.676302767765878,-9.021039319510599e-17,0.2959997970928661,5.919995941857322,2.7864089975207618,1.0,0.0,0.0,0.0,0.48114844508176274,0.0,0,0,0.42689070984029576,0.15173331191375117,0.8382539995857041,0,300.0,0.7039750134307342,1500.0,200.0,0,0.7546563045724453,200.0,49.83539180356612,7.097476870253869,0.10739920704158464,38.79534819399306,32.06191178330936,0.06524292396735003,0.8772659691416237,4.451494863537497,0.9569111333322995,0,1,0,13.200000000000001,0,1
P10_patch_shift_01,P10,patch_shift,310,15.5,-0.9927746466730034,0.6469319250161962,0.007225353326996614,-0.06232473318420819,0.06274215566254225,0.0039365780971826825,-0.043487689760809176,-0.04705993480875029,-0.7789631547394373,0.6268202700457877,-0.01768481320537649,0.6472745598801735,12.945491197603468,10.316422077710081,1.0,0.0,0.0,0.0,0.5860111135585648,0.1512110724929518,0,0,0.5419381945646372,0.1776255448275455,0.7866842949949056,0,350.0,0.6194980118190461,1500.0,200.0,1,0.9746736286177289,0.0,51.17060736056479,6.722076206808227,0.15896279514422373,41.01164663815094,36.71965984162235,0.15019186572420312,0.919897414851922,4.047215809228425,0.9373586767556906,0,1,0,13.200000000000001,0,1
P10_patch_shift_01,P10,patch_shift,311,15.55,-0.9621516036500011,0.6156612096083235,0.030623043023002363,-0.03127071540787277,0.04376789241109086,0.0019156284061088247,-0.018974263251451393,0.024513426509357783,-0.7936252611160206,0.6009737966667633,-0.09481266074983828,0.6595187500751776,13.19037500150355,15.068551710935353,1.0,0.0,0.0,0.0,0.7081144169200954,0.30554115057614034,0,0,0.5947197092838072,0.19203294745579977,0.8177202185117394,1,0.0,1.5280194138360863,400.0,100.0,0,0.6927778967132998,50.0,48.17294415939941,6.490472160471883,0.22512802292288492,37.09246881785799,33.049717886433434,0.34233586873556365,0.7869568885161227,4.196470097004574,0.990153696566508,0,1,0,13.200000000000001,0,0
P10_patch_shift_01,P10,patch_shift,312,15.600000000000001,-0.9069922732215,0.6002917272596514,0.05515933042850112,-0.015369482348672116,0.05726056864009223,0.0032787727209867136,0.013492676229001369,0.03246693948045276,-0.7745545378388383,0.5880323763741635,-0.23298753668172392,0.5241168199892325,10.48233639978465,9.1531892266655,1.0,0.0,0.0625,400.0,0.8333284450748429,0.25687128415942595,0,0,0.6949875002403854,0.1831615173327158,0.8350296463935032,0,50.0,1.344657084175756,400.0,100.0,1,0.7202694515140875,0.0,49.216763336629874,5.718271696793643,0.10312980351879433,35.33061318379648,33.76228758836147,0.06478769854643202,0.626126274828815,3.734482888157826,1.0138477954649305,0,1,0,13.200000000000001,0,0
P10_patch_shift_01,P10,patch_shift,313,15.65,-0.9182760581869189,0.559886513578835,-0.011283784965418882,-0.040405213680816364,0.04195122281576835,0.001759905095738243,-0.015309345824323875,-0.028802022053325244,-0.8056834176977612,0.5532925587245593,-0.21152204354838525,1.5713786403475132,31.427572806950263,37.45727859348295,1.0,0.0,0.1875,400.0,0.8977733237376626,0.32783102396343256,1,0,0.7295739585136225,0.37922377229880533,0.8495112124196964,0,100.0,1.1832982340746652,400.0,100.0,0,1.5821101312597834,50.0,51.20430962238004,6.2448981939425,0.10445765903384041,36.18849413996842,33.169619306095385,0.055308158296691674,0.6699997768922072,4.372489247901297,0.9897919643294397,0,1,0,13.200000000000001,0,0
P10_patch_shift_01,P10,patch_shift,314,15.700000000000001,-1.0,0.5385852688324049,-0.08812410030304998,-0.02130124474643016,0.09066201013638145,0.008219600081969333,0.0487107873206131,0.06402013314493697,-0.8451208276366307,0.5345753330399527,-1.0349745164579618e-16,1.0612993323083555,21.225986646167108,11.706108553206127,1.0,0.0,0.3125,400.0,0.779224964555474,0.0,0,0,0.7058308203949185,0.40690282387452464,0.8298346052233063,0,150.0,1.0413024459857054,400.0,100.0,1,2.3092687397633997,0.0,51.25571100307419,5.876527782590246,0.12502616865431043,39.68701524283117,35.873556416129375,0.18026057718725375,0.7590016890992426,4.037757416832424,0.9571498990975096,0,1,0,13.200000000000001,0,0
P10_patch_shift_01,P10,patch_shift,315,15.75,-1.0,0.5120595322586056,-0.0618746207012061,-0.02652573657379935,0.06732075005301648,0.004532083387700718,-0.02334126008336497,-0.07205204740397807,-0.8596421574525464,0.5108966247004686,-1.0527580165363859e-16,0.16783212593342078,3.3566425186684157,2.493022222735925,1.0,0.0,0.4375,400.0,0.7802818512716007,0.12833311831965577,0,0,0.6530493056757484,0.41678263180882874,0.8319398424176978,0,200.0,0.9163461524674208,400.0,100.0,0,0.27116603041992493,50.0,54.39268458002972,5.588976485390846,0.14351587134788188,40.465186280268334,33.923385546013016,0.1571132038763208,0.6864466380078691,3.5982973898654285,0.985145745727117,0,1,0,13.200000000000001,0,0
P10_patch_shift_01,P10,patch_shift,316,15.8,-1.0,0.45552476347834114,-0.028360281976233224,-0.056534768780264394,0.06324939268332476,0.004000485674809416,-0.004071357369691719,0.01926990271367325,-0.8883650563315434,0.4591378079499159,-1.0879334227107828e-16,0.7008334415922759,14.016668831845518,11.080477011078804,1.0,0.0,0.5625,400.0,0.7763069158244775,0.1501757310314817,0,0,0.5765246528378742,0.41899033407264125,0.7723580455823786,0,250.0,0.8063846141713303,400.0,100.0,1,1.0638549492690195,0.0,55.021159854791854,5.9624144142199444,0.1313360060211937,40.97506606006473,36.400484345372526,0.038678407923693876,0.6593487456279025,3.716144014229551,0.9546516507804889,0,1,0,13.200000000000001,0,0
P10_patch_shift_01,P10,patch_shift,317,15.850000000000001,-1.0,0.4111211332554384,-0.02748106968612975,-0.04440363022290273,0.05221964733762763,0.0027268915680662004,-0.011029745345697131,-0.006958387976005412,-0.9087467488875761,0.4173479919518731,-1.1128937972607337e-16,0.08923397943512203,1.7846795887024405,1.708820032011652,1.0,0.0,0.6875,400.0,0.7653068896801329,0.20438924660750796,0,0,0.5947197092838072,0.4365507589863008,0.6654567287534672,0,300.0,0.7096184604707707,400.0,100.0,0,0.11183440647924453,50.0,47.66618752427509,6.712132344087333,0.10506504167231019,37.25147302692268,34.20968287271697,0.07896443704406222,0.7146007707458482,4.019931346283238,0.9927548895205902,0,1,0,13.200000000000001,0,0
P10_patch_shift_01,P10,patch_shift,318,15.9,-0.9979263439784044,0.4239728114268701,0.0020736560215956286,0.012851678171431687,0.013017898490845345,0.0001694656811179535,-0.039201748846782285,-0.028172003501085154,-0.903028687170441,0.4295399645972632,-0.005882938127454725,2.7473715239021934,54.94743047804386,211.04570187225258,0.0,50.0,0.8125,400.0,0.6624542022072152,0.22124771615413064,0,1,0.5947197092838072,0.7314489343864821,0.5628446985786385,0,350.0,0.6244642452142782,400.0,100.0,0,0.8583600867551482,100.0,52.44898165665998,5.633398219288786,0.1482842826676764,36.81305116406759,34.25876984342079,0.11854831188464682,0.7416009987024721,3.7395939033381973,0.9931337453857095,0,1,0,13.200000000000001,0,0
P10_patch_shift_01,P10,patch_shift,319,15.950000000000001,-1.0,0.4594138500818586,-0.014305504078722673,0.03544103865498848,0.03821929706170351,0.0014607146678907385,0.025201398570858166,0.06440314741764044,-0.886487790210642,0.4627519830400004,-1.085634434764673e-16,0.5436165333575842,10.872330667151683,14.223614120373206,1.0,0.0,0.9375,400.0,0.4651684662296726,0.10657287805613419,0,0,0.6949875002403854,0.7221492832909924,0.5980037982184969,0,400.0,0.5495285357885649,400.0,100.0,0,0.4986394026251272,150.0,49.3984411748409,5.708316064397367,0.10810804517671418,35.211907011177246,33.69076971828281,0.1381195310694286,0.7826367954059976,4.168175398041715,0.9261221991765435,0,1,0,13.200000000000001,0,0
P10_patch_shift_01,P10,patch_shift,320,16.0,-1.0,0.5021993311546141,-0.038922355152108956,0.0427854810727555,0.0578407047088296,0.0033455471212140227,0.01962140764712609,-0.005579990923732077,-0.8648715408195018,0.501993244855447,-1.0591621641382423e-16,0.35451121364253924,7.090224272850785,6.1290956849013245,1.0,0.0,0.0,0.0,0.29721072789491215,0.04280599321999692,0,0,0.7295739585136223,0.7163208918379625,0.5978868174368218,0,450.0,0.48358511149393707,400.0,100.0,1,0.492124282182406,0.0,51.720957659042874,5.789743217388461,0.14348980088808608,35.769883868166716,33.57046067275554,0.09289538605364167,0.8488338208671252,3.8639025794835353,0.9487227677972088,0,1,0,13.200000000000001,0,1
P10_patch_shift_01,P10,patch_shift,321,16.05,-1.0,0.5236492851878668,-0.017863476959717392,0.021449954033252675,0.027914231802415892,0.0007792043371190068,-0.029926472906413707,-0.0495478805535398,-0.85337836722376,0.5212920125558317,-1.0450870858821723e-16,0.04373138996472071,0.8746277992944141,1.5666341912707011,1.0,0.0,0.0,0.0,0.32872205291457424,0.08798511473271112,0,0,0.7295739585136225,0.7344009767113703,0.5827312964577334,0,500.0,0.4255548981146646,400.0,100.0,0,0.02929747575640939,50.0,53.36315584787217,6.391837640590632,0.1825100386322332,39.328640085181306,35.34533662626321,0.16801981543459066,0.9387223180322114,4.118250006587267,0.9692645102525808,0,1,0,13.200000000000001,0,1
P10_patch_shift_01,P10,patch_shift,322,16.1,-0.986237054338895,0.5356467426809524,0.013762945661105022,0.011997457493085515,0.01825808477274994,0.0003333576595689233,-0.00965614702966595,0.020270325876747756,-0.8459704462465651,0.5319721856206383,-0.03660051643609182,1.5482483271318124,30.964966542636247,84.7979591727256,1.0,0.0,0.0,0.0,0.2104047592595855,0.060818749354241135,1,0,0.8197159723424151,0.7648562849796093,0.6528832941824884,1,0.0,1.2304924425895893,550.0,100.0,0,0.678433180944982,100.0,49.18528184914637,6.055266265534026,0.08870232384145586,35.09998404224718,34.328485961575325,0.2964990407266378,0.8463478844227197,4.206408116113568,0.9310964387319045,0,1,0,13.200000000000001,0,0
P10_patch_shift_01,P10,patch_shift,323,16.150000000000002,-0.9709339247401012,0.5665074830903049,0.015303129598793767,0.030860740409352515,0.03444664097021538,0.0011865710741309208,0.01618855619746544,0.02584470322713139,-0.8256764469525981,0.55905469791483,-0.07560588394491298,0.39348239353639997,7.869647870727999,11.422953950041988,1.0,0.0,0.0,0.0,0.1375952248367943,0.030321641885059876,0,0,0.8752715278979706,0.7715868589685514,0.7574340867169506,0,50.0,1.0828333494788387,550.0,100.0,0,0.3252995217179848,150.0,50.979144139394464,5.8621096446811904,0.13890945171075364,37.547620144502595,34.24387868406039,0.056257512050890066,0.917100293203997,3.655477254967897,0.9341050643318121,0,1,0,13.200000000000001,0,0
P10_patch_shift_01,P10,patch_shift,324,16.2,-1.0,0.5851476835874929,-0.04446660865477859,0.018640200497188095,0.04821551990627708,0.002324736359832601,0.013768878936061699,-0.002419677261403741,-0.8180607808415223,0.5751317752036995,-1.0018355167655548e-16,1.6341961573694928,32.683923147389855,33.89357120997756,1.0,0.0,0.08333333333333333,300.00000000000006,0.24287610292647133,0.037791488345618046,1,0,0.8752715278979706,0.7978223213927218,0.6333369521043644,0,100.0,0.952893347541378,550.0,100.0,0,1.891046816553847,200.0,48.65701077162487,5.99010407101313,0.09073883637352452,34.801076328233265,36.93500304254409,0.07925820628518959,0.8361762142299634,3.673979720369361,0.9649218179017119,0,1,0,13.200000000000001,0,0
P10_patch_shift_01,P10,patch_shift,325,16.25,-1.0,0.628683023942489,-0.01057810945842678,0.0435353403549961,0.04480203410047149,0.00200722225953981,-0.0034134858058055897,-0.01718236474186729,-0.7909995416854422,0.6118167413968175,-9.686950568521002e-17,0.9354939941098561,18.70987988219712,20.88061430451907,1.0,0.0,0.25,300.00000000000006,0.6013937043898265,0.10765869904497487,0,0,0.785129514069178,0.7722449796281974,0.5266154262874227,0,150.0,0.8385461458364126,550.0,100.0,0,1.0058888117975051,250.0,53.919361090083015,5.70037063891855,0.09756841791802956,39.40303181780411,35.67313333007903,0.08992855612404536,0.6922124337021254,3.7161841489029976,0.959048378266484,0,1,0,13.200000000000001,0,0
P10_patch_shift_01,P10,patch_shift,326,16.3,-1.0,0.7203194818925892,-0.015464000866466114,0.09163645795010027,0.09293210289474009,0.00863637574843856,0.0481300687942686,0.05154355460007419,-0.7287395641001231,0.6847909518350564,-8.924485745872532e-17,0.07117972127291528,1.4235944254583055,0.7659325362898252,1.0,0.0,0.4166666666666667,300.00000000000006,0.9225364548126022,0.0,0,0,0.761386375950474,0.799826963972591,0.5249999244637378,0,200.0,0.7379206083360431,550.0,100.0,0,0.15875714835248356,300.0,54.6766189840514,5.940166098661857,0.10419036409017304,37.3392027275874,35.96138479253047,0.15192046805945522,0.673214604332911,3.9337792762123303,0.9814062486033492,0,1,0,13.200000000000001,0,0
P10_patch_shift_01,P10,patch_shift,327,16.35,-1.0,0.8022926387985618,-0.01784546768889122,0.08197315690597262,0.08389314137738833,0.007038059170166466,-0.009038961517351757,-0.05716903031162036,-0.6673445035340321,0.7447491615322009,-8.172613101815319e-17,0.0471756826411327,0.943513652822654,0.5623306252046956,1.0,0.0,0.5833333333333334,300.00000000000006,0.9361796093001769,0.02082239380920068,0,0,0.7086048612313038,0.806651618210806,0.7738080109520413,0,250.0,0.649370135335718,550.0,100.0,0,0.09498518912129642,350.0,56.07731477679624,5.82006958805958,0.0878289092671252,39.55377931419981,33.63064285955167,0.09623175273584908,0.5606363140125145,3.666146557762087,0.9980005733767079,0,1,0,13.200000000000001,0,0
P10_patch_shift_01,P10,patch_shift,328,16.400000000000002,-1.0,0.8654015210755308,-0.0021584474029817434,0.06310888227696895,0.0631457830535006,0.003987389917439764,-0.02074735832388773,-0.011708396806535973,-0.6167049365519051,0.7871943986287699,-7.55245726566662e-17,0.1801657662847025,3.6033153256940498,2.853171780798982,1.0,0.0,0.75,300.00000000000006,0.9403879365135904,0.08818489620446662,0,0,0.5935573765069625,0.8228636260311969,0.7678593277812646,0,300.0,0.5714457190954318,550.0,100.0,0,0.2730410013955564,400.0,47.13934666974508,6.136193179260847,0.12503678326969042,34.99539190891325,33.064296806438,0.07890419066430787,0.6825264932828878,3.9943548526841193,1.0295715500480718,0,1,0,13.200000000000001,0,0
P10_patch_shift_01,P10,patch_shift,329,16.45,-0.9615907025628905,0.9086392299143436,0.0384092974371095,0.043237708838812804,0.05783401763013095,0.0033447735952422974,-0.005311765423369655,0.015435592900518075,-0.5762215350451645,0.8143014955713678,-0.06986999971681712,0.7605179494755697,15.210358989511393,13.150010679516537,1.0,0.0,0.9166666666666666,300.00000000000006,0.9137784108381426,0.108745123999279,0,0,0.5935573765069623,0.8004272748144066,0.7820423795431897,0,350.0,0.5028722328039801,550.0,100.0,1,1.0556114039520272,0.0,51.269211977523035,6.41194189794837,0.11714927744888688,36.52336365060996,32.86504089316761,0.040450059733466576,0.6894276664973068,3.8976402511809445,0.9995951736448339,0,1,0,13.200000000000001,0,0
P10_patch_shift_01,P10,patch_shift,330,16.5,-0.9095884805086547,0.9146968977486278,0.05200222205423572,0.006057667834284241,0.05235385791103232,0.0027409264381685616,-0.005480159719098626,-0.00016839429572897135,-0.5522153086898107,0.8179671649848026,-0.16120784675487054,0.7285010277453642,14.570020554907282,13.914944510552488,1.0,0.0,0.0,0.0,0.8402415769609315,0.19587646740962253,0,0,0.5380018209514068,0.531222930621829,0.8176854745854927,0,400.0,0.4425275648675025,550.0,100.0,0,0.9153561430709236,50.0,55.20170621992063,6.307836411934275,0.16845850517226868,44.07663672565755,34.6805075508254,0.04172936553753882,0.6833106534277917,3.9223083998448023,0.9742580513357567,0,1,0,13.200000000000001,0,1
P10_patch_shift_01,P10,patch_shift,331,16.55,-0.8545558134659029,0.8917179700838284,0.055032667042751775,-0.02297892766479943,0.05963745097220757,0.003556625558462462,0.00728359306117525,0.012763752780273876,-0.5337628174987004,0.8038888161999728,-0.26241193921857986,0.5115101089156554,10.230202178313107,8.576994834236475,1.0,0.0,0.0,0.0,0.7314058832143888,0.13747250014209283,0,0,0.6530493056757484,0.5314361223265556,0.7780537879768277,0,450.0,0.3894242570834022,550.0,100.0,1,0.7321238170139028,0.0,52.19889436775116,6.61182441922316,0.11367963199968292,39.39481371836087,34.95347465887564,0.02888365592913127,0.7183819634383968,3.9758513905550887,0.9937272055460933,0,1,0,13.200000000000001,0,1
P10_patch_shift_01,P10,patch_shift,332,16.6,-0.8250683692574136,0.8523217182583704,0.0294874442084894,-0.03939625182545796,0.049209491196756695,0.0024215740238436746,-0.010427959775450878,-0.017711552836626128,-0.5350416184957677,0.7786737282182413,-0.32771587001567964,0.532722361486421,10.65444722972842,10.825601901804093,1.0,0.0,0.0,0.0,0.6011109320310558,0.15284521180915905,0,0,0.761386375950474,0.5267725046087115,0.6752222566340658,1,0.0,1.1853625640319705,500.0,100.0,0,0.6291599125891554,50.0,52.816442842529,5.763685871265777,0.10353144549823695,35.86466981478915,35.71225315561365,0.3006998049408028,0.7292599842046774,3.8258159663217626,0.9501923599832512,0,1,0,13.200000000000001,0,0
P10_patch_shift_01,P10,patch_shift,333,16.650000000000002,-0.8149251535064052,0.8222694611326323,0.01014321575100844,-0.030052257125738162,0.031717865377780166,0.0010060229841229857,-0.01749162581897653,-0.0070636660435256515,-0.5445444103358257,0.7585458189076884,-0.35788213952315706,0.3170166875567308,6.340333751134615,9.994893533371753,1.0,0.0,0.0,0.0,0.5664676182402568,0.21186127121740558,0,0,0.8060986113514966,0.5069496441461696,0.6726946057721366,0,50.0,1.043119056348134,500.0,100.0,0,0.24132222284242041,100.0,49.73728452387588,5.9826462917768986,0.2181238677263413,36.109648996633936,32.82572105455444,0.073876916987809,0.8221903753350709,3.88280844504597,0.9884857061009429,0,1,0,13.200000000000001,0,0
