session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P07_patch_shift_00,P07,patch_shift,148,7.4,0.08151766440221073,-0.12180543535566365,0.0008896919698405006,-0.009132595416971086,0.00917582970914783,-0.0023779475016506846,-0.002156268611625274,-0.9952882416580113,0.09696038375183925,0.37136844253395257,7.427368850679051,40.47246454058725,0.0,250.0,0.16666666666666666,450.0,0.7450018040578252,0.6848617231125999,0.6427796959496278,0.252136322859501,0,1050.0,0.055536599072682324,750.0,200.0,28.856853393806674,5.635550824256912,0.30685198871400493,29.24114417569621,35.566144902964055,0.00739629147696292,0.4920739937012617,2.849661102325748,1.2412597669077898,0,0,0,13.200000000000001,0,0
P07_patch_shift_00,P07,patch_shift,149,7.45,0.0771777130818953,-0.12698918103833898,-0.004339951320315416,-0.005183745682675326,0.00676065061701628,-0.0024151790921315506,-3.723159048086601e-05,-0.7667524882336104,-0.6419428493157059,0.7941424099362154,15.882848198724307,117.4653823904746,0.0,300.0,0.2777777777777778,450.0,0.7490863363386935,0.6848617231125999,0.6395280336586103,0.3181455981737755,0,1100.0,0.048872207183960445,750.0,200.0,32.08088352418609,6.505208992716925,0.3186473876760157,29.413209055314745,35.794803448868834,0.02388746406073443,0.5151644768084579,2.9862190763125307,1.2730370922977488,0,0,0,13.200000000000001,0,0
P07_patch_shift_00,P07,patch_shift,150,7.5,0.06230300163797162,-0.13399018753531247,-0.01487471144392369,-0.007001006496973487,0.01643992495453247,0.009679274337516188,0.012094453429647739,-0.42585392064355626,-0.9047919309280513,0.43386142089965724,8.677228417993144,26.39071784692315,0.0,350.0,0.3888888888888889,450.0,0.698569045167232,0.6848617231125999,0.654584643516321,0.31444410651328425,0,1150.0,0.043007542321885195,750.0,200.0,29.994912778698925,5.844872140196425,0.3238648140200592,30.529123316712035,38.40318561300127,0.04243259498291233,0.5101944652392487,2.7479671040737763,1.2584374882463305,0,0,0,13.200000000000001,0,0
P07_patch_shift_00,P07,patch_shift,151,7.550000000000001,0.04149406922284264,-0.12469493052541594,-0.020808932415128975,0.009295257009896524,0.022790644377407056,0.006350719422874587,-0.0033285549146416012,0.4078540674835479,-0.9130471289244195,0.8600079792611679,17.200159585223357,37.735132233194584,1.0,0.0,0.5,450.0,0.5994179179730489,0.7058308203949184,0.5999568131147349,0.4584252734163199,0,1200.0,0.03784663724325897,750.0,200.0,28.109986209325456,4.918179946484614,0.40541829267355356,26.946623599725324,39.08945003932683,0.0190750644460381,0.4680278232798445,2.918319496310574,1.2139973295673618,0,0,0,13.200000000000001,0,0
P07_patch_shift_00,P07,patch_shift,152,7.6000000000000005,0.02906798938834459,-0.10686047197402876,-0.01242607983449805,0.017834458551387176,0.021736498611194633,-0.0010541457662124228,-0.00740486518908701,0.8204844243958479,-0.5716688808425854,0.5421553631985043,10.843107263970087,24.942166302685287,1.0,0.0,0.6111111111111112,450.0,0.3908072669343991,0.761386375950474,0.6132394930284848,0.6912593861992823,0,1250.0,0.033305040774067894,750.0,200.0,30.137092375330226,5.966290410863686,0.3944996782698665,28.089317782308363,37.18357196511484,0.05906291872529314,0.612755894368173,3.6703386047958944,1.20869704935073,0,0,0,13.200000000000001,0,0
P07_patch_shift_00,P07,patch_shift,153,7.65,0.00870721541121898,-0.09423113822067125,-0.020360773977125612,0.012629333753357508,0.0239595740363073,0.0022230754251126653,0.003277221191325088,0.5271101119836091,-0.8497969933134778,0.40706160643697725,8.141232128739544,16.989517669226245,1.0,0.0,0.7222222222222222,450.0,0.46078937786640045,0.6848617231125999,0.6087972347563625,0.7387567615548298,0,1300.0,0.029308435881179748,750.0,200.0,30.054850481180218,5.241697594924957,0.30984508765643737,25.848587140731816,38.657463781229794,0.01878856316573772,0.4827790662632817,3.438779120779837,1.176282368730396,0,0,0,13.200000000000001,0,0
P07_patch_shift_00,P07,patch_shift,154,7.7,-0.017819588350578928,-0.07691065000944543,-0.026526803761797908,0.01732048821122582,0.03168076119180453,0.007721187155497234,0.005498111730384569,0.5467194461131331,-0.8373158587067063,0.023244978710673436,0.4648995742134687,0.7337253852564205,1.0,0.0,0.8333333333333334,450.0,0.5445600020029632,0.6949875002403854,0.6007700544506089,0.9047175843726107,0,1350.0,0.025791423575438177,750.0,200.0,31.174899108207036,5.3065167544982215,0.3789355701394372,27.759060678652855,35.18108260473123,0.03186263816765378,0.5150740591212245,3.2892273119860667,1.2322364420809362,0,0,0,13.200000000000001,0,0
P07_patch_shift_00,P07,patch_shift,155,7.75,-0.0584080314742873,-0.06911377110235287,-0.04058844312370838,0.007796878907092559,0.041330533941607565,0.009649772749803033,0.001928585594305799,0.18864694363997594,-0.9820449738455442,0.38865709378102276,7.773141875620455,9.403631086163166,1.0,0.0,0.9444444444444444,450.0,0.7436198777135902,0.5947197092838074,0.5877328868042452,0.9522074471235986,0,1400.0,0.022696452746385595,750.0,200.0,23.656059273775696,5.868319872989385,0.3086700170045777,25.282814037371356,38.677387147907275,0.022902957604180294,0.4881512611347743,2.843620356595047,1.2234391879907869,0,0,0,13.200000000000001,0,0
P07_patch_shift_00,P07,patch_shift,156,7.800000000000001,-0.08575653210777366,-0.06593560137398968,-0.02734850063348636,0.003178169728363177,0.027532548914368387,-0.013797985027239178,-0.02344775777704221,0.11543318194940472,-0.9933152472931419,0.07409308323449215,1.481861664689843,2.6911087478655222,1.0,0.0,0.0,0.0,0.8580840703545356,0.5765246528378741,0.6168486806426814,0.8787605397471332,0,1450.0,0.019972878416819325,750.0,200.0,32.17596974525877,4.685514374346877,0.32531114396169564,29.51136199344053,37.2854083427247,0.09349926609405998,0.3318884434570058,2.434607878536234,1.1687380771975475,0,0,0,13.200000000000001,0,0
P07_patch_shift_00,P07,patch_shift,157,7.8500000000000005,-0.11506276101339138,-0.0409546120972749,-0.029306228905617723,0.024980989276714785,0.03850850396875738,0.010975955054388992,0.02477394008162817,0.6487135749802772,-0.7610326521485845,0.5902017628524616,11.804035257049232,15.326530558842343,1.0,0.0,0.0,0.0,0.9212009102980883,0.5380018209514068,0.6009421152949329,0.8609612558899699,0,1500.0,0.017576133006801005,750.0,200.0,28.226992169831178,5.232516664474853,0.37141366285293187,26.859071987925503,37.54598422320649,0.05191386366262,0.3566624099494365,3.4820871133335682,1.2091990448437073,0,0,0,13.200000000000001,0,0
P07_patch_shift_00,P07,patch_shift,158,7.9,-0.1305424917379925,-0.022535067041558263,-0.015479730724601124,0.018419545055716635,0.024060376209979244,-0.014448127758778136,-0.025424082813167128,0.7655551557035493,-0.6433702694216716,0.16601092614823232,3.3202185229646464,6.89976435527961,1.0,0.0,0.0,0.0,0.9373693772688065,0.5974937501201928,0.2686678205276228,0.7402377452097002,0,1550.0,0.015466997045984884,750.0,200.0,32.22208050505891,4.529318066859032,0.3781144889344405,26.194029187801853,39.496470099527265,0.058030988902258135,0.34462743328293616,2.379843845324073,1.2107658498889413,0,0,0,13.200000000000001,0,0
P07_patch_shift_00,P07,patch_shift,159,7.95,-0.13368989867508363,0.013334282881547185,-0.0031474069370911245,0.03586934992310545,0.036007171984673195,0.011946795774693951,0.026394923533472087,0.9961723719478327,-0.0874105563866791,0.6113702995613257,12.227405991226513,16.979125709221528,1.0,0.0,0.0,0.0,0.9162297653493319,0.5765246528378742,0.25421585698824073,0.5778946943534223,0,1600.0,0.013610957400466698,750.0,200.0,28.955299813251195,4.494892658666198,0.37862969414260905,26.97418924510219,36.87180337943229,0.06460491306410361,0.29596923399724,3.023146174414927,1.2698727495806328,0,0,0,13.200000000000001,0,0
P07_patch_shift_00,P07,patch_shift,160,8.0,-0.1269809751151727,0.02895908314806214,0.006708923559910929,0.015624800266514954,0.01700423590465663,-0.019002936080016564,-0.030949731854710515,0.9188769406707704,0.39454425341591975,0.49309406848767745,9.861881369753549,28.998307907069382,0.0,50.0,0.0,0.0,0.8709053054046566,0.5765246528378742,0.254422805274739,0.4008129472347724,0,1650.0,0.011977642512410694,750.0,200.0,29.75525293832399,5.951455869486451,0.42918212197882494,28.65669105350228,35.9041007102751,0.0944256918832011,0.4935700610469751,3.760253243920204,1.2093861694095578,0,0,0,13.200000000000001,0,0
P07_patch_shift_00,P07,patch_shift,161,8.05,-0.12126476444173827,0.041758462461468124,0.00571621067343443,0.012799379313405988,0.014017816351755035,-0.002986419552901595,0.01601651652711497,0.9130793978338503,0.40778182064846064,0.014451585517116339,0.2890317103423268,1.0309441324152457,0.0,100.0,0.0,0.0,0.8319282684436955,0.5765246528378742,0.2574933599140245,0.5310557493004855,0,1700.0,0.010540325410921411,750.0,200.0,28.689679785390023,4.6010508625741835,0.3596915417662352,25.585232840599964,34.5129640771024,0.02880423727273852,0.4260228816438151,2.4276054435631824,1.2059638102882695,0,0,0,13.200000000000001,0,0
P07_patch_shift_00,P07,patch_shift,162,8.1,-0.11944016152554085,0.050110579194682515,0.0018246029161974148,0.008352116733214393,0.008549095257805703,-0.005468721093949332,-0.002482301541047737,0.9769591379378466,0.21342643416348303,0.20494253311087118,4.098850662217424,23.972423622692652,0.0,150.0,0.07142857142857142,350.00000000000006,0.8086556592990178,0.5765246528378742,0.2615891721246756,0.6674740732196728,0,1750.0,0.009275486361610841,750.0,200.0,30.166297863357492,4.663138933089549,0.3614300360376609,27.970207007421127,37.84355965375692,0.044643581370266264,0.43522543591957163,2.7227219669597806,1.2156200759391933,0,0,0,13.200000000000001,0,0
P07_patch_shift_00,P07,patch_shift,163,8.15,-0.12436282664546967,0.040525649568923384,-0.004922665119928826,-0.009584929625759131,0.010775133772428024,0.00222603851462232,0.007694759608571652,-0.8895415897559947,-0.45685420004020716,2.8822179764816345,57.64435952963269,267.4879066334011,0.0,200.0,0.21428571428571427,350.00000000000006,0.7280774164172839,0.5765246528378742,0.7425967785245919,0.7575603127273334,0,1800.0,0.00816242799821754,750.0,200.0,29.4051790042259,4.665833539630771,0.33977290927663145,26.67719582153142,35.2554061983003,0.022765496762679367,0.393353830176121,2.5018340053451813,1.2208642103468859,0,0,0,13.200000000000001,0,0
P07_patch_shift_00,P07,patch_shift,164,8.200000000000001,-0.1273087298368247,-0.014764295818919755,-0.0029459031913550413,-0.05528994538784314,0.05536837009162824,0.044593236319200216,0.0423671978045779,-0.9985835829435593,-0.053205524859769385,0.42122488604662145,8.424497720932429,7.607680799516819,1.0,0.0,0.35714285714285715,350.00000000000006,0.3785483943549568,0.6320802083934297,0.7457654734139597,0.5132992482069361,0,1850.0,0.007182936638431435,750.0,200.0,26.843427068483308,5.075886368680367,0.30845800137186435,24.362210189989725,36.36939350711853,0.19101452593121446,0.5943317966502595,2.595922549807322,1.1841556069488368,0,0,0,13.200000000000001,0,0
P07_patch_shift_00,P07,patch_shift,165,8.25,-0.12615461746547757,-0.05711190505265522,0.0011541123713471229,-0.04234760923373546,0.04236333300365841,-0.01300503708796983,-0.057598273407170046,-0.9996288353911722,0.027243190974785978,0.08047722154982528,1.6095444309965057,1.8996905069503252,1.0,0.0,0.5,350.00000000000006,0.16764570042572172,0.6320802083934297,0.7554558172395974,0.6257748682592774,0,1900.0,0.006320984241819663,750.0,200.0,33.76213247061902,4.587029754757178,0.4252362271442801,27.524955694622353,37.638727192943556,0.10863229372085212,0.6610787759999845,3.292764126599956,1.2758154955003784,0,0,0,13.200000000000001,0,0
P07_patch_shift_00,P07,patch_shift,166,8.3,-0.14767711460165725,-0.06174105828903982,-0.02152249713617968,-0.0046291532363846,0.022014698332314085,-0.020348634671344325,-0.007343597583374495,-0.21027556982644335,-0.977642155767725,1.3861860657477942,27.723721314955885,62.966389310594955,1.0,0.0,0.6428571428571429,350.00000000000006,0.1680360537790412,0.6320802083934297,0.7784722215229114,0.6020285011995098,0,1950.0,0.005562466132801304,750.0,200.0,30.198505797766522,4.834800589549196,0.3437363425592944,27.410093038419685,35.212872390741495,0.08223359520978678,0.6440798448235365,2.461104166884442,1.160118722662572,0,0,0,13.200000000000001,0,0
P07_patch_shift_00,P07,patch_shift,167,8.35,-0.1597585925913315,-0.08244423113290739,-0.012081477989674246,-0.020703172843867572,0.02397047092190804,0.001955772589593955,0.02230440726093828,-0.8636948732177685,-0.5040150453878761,0.8306983148426603,16.613966296853206,34.655068627935705,1.0,0.0,0.7857142857142857,350.00000000000006,0.28970922493543844,0.6848617231125999,0.7774255036041778,0.6114221299171376,0,2000.0,0.004894970196865148,750.0,200.0,31.073960321249924,5.2371083271196746,0.31806941150923124,28.879345907020873,35.79776064052355,0.09582170769453317,0.6119946576837082,2.976065240006681,1.22115926023239,0,0,0,13.200000000000001,0,0
P07_patch_shift_00,P07,patch_shift,168,8.4,-0.16758326905661386,-0.08665044509998031,-0.00782467646528236,-0.0042062139670729195,0.008883568974412422,-0.015086901947495618,-0.017042674537089575,-0.4734824459840622,-0.880803254617596,0.5493148262057685,10.986296524115371,61.83492555615592,0.0,50.0,0.9285714285714286,350.00000000000006,0.520201687612925,0.6848617231125999,0.7590058012459086,0.6193628149493277,0,2050.0,0.00430757377324133,750.0,200.0,32.04587503353767,5.418697113301955,0.33943425749372025,28.326200602933653,36.475342684437244,0.06783381956069695,0.49255681198818996,2.6677347978397696,1.2798647049627658,0,0,0,13.200000000000001,0,0
P07_patch_shift_00,P07,patch_shift,169,8.450000000000001,-0.17105822181835026,-0.09065758610209411,-0.0034749527617364004,-0.0040071410021137975,0.0053040056284963544,-0.0035795633459160675,0.01150733860157955,-0.755493354038878,-0.6551563111220762,0.3631665137455591,7.263330274911182,68.47023536219626,0.0,100.0,0.0,0.0,0.6665702324638809,0.6848617231125999,0.7637094333432284,0.6803339539579853,0,2100.0,0.00379066492045237,750.0,200.0,32.52414300870044,5.378902142773884,0.3270324029296432,31.022553519102882,37.14079670177841,0.04943911967917292,0.46210546484902687,2.628713507520771,1.2036379226723244,0,0,0,13.200000000000001,0,1
P07_patch_shift_00,P07,patch_shift,170,8.5,-0.1817484428701141,-0.10466956995262368,-0.010690221051763855,-0.01401198385052957,0.017624316087811082,0.012320310459314728,0.015899873805230794,-0.7950370261584342,-0.6065609013422752,0.06266179435709196,1.2532358871418392,3.555417075186744,0.0,150.0,0.0,0.0,0.8130644485761838,0.6848617231125999,0.7700868912101848,0.6777203369096912,0,2150.0,0.0033357851299980856,750.0,200.0,28.795656275818278,4.5550363445458455,0.30675987805911814,26.573928155837095,35.471058361237176,0.07112214314730778,0.3267398672279804,2.475623494672134,1.2647241158678544,0,0,0,13.200000000000001,0,1
P07_patch_shift_00,P07,patch_shift,171,8.55,-0.18801938233041746,-0.12363877303695643,-0.006270939460303349,-0.018969203084332757,0.01997887252498121,0.002354556437170127,-0.0099657540221446,-0.9494631421574976,-0.31387854607222127,0.3324524291792534,6.649048583585067,16.64019972916695,1.0,0.0,0.0,0.0,0.9055233392666073,0.6848617231125999,0.7753480852700845,0.6657927094683763,1,0.0,0.995744792196551,2200.0,100.0,30.40465250700045,5.172218254103021,0.3072119835902504,26.277978824839654,32.430739423095964,0.2922535779009328,0.3087639259829944,2.497696298492022,1.240486319109846,0,0,0,13.200000000000001,0,0
P07_patch_shift_00,P07,patch_shift,172,8.6,-0.1829572282688035,-0.13891339735558333,0.005062154061613947,-0.01527462431862691,0.016091598796226035,-0.0038872737287551744,-0.006241830165925302,-0.9492297510058025,0.31458366105928354,0.6392932928034031,12.78586585606806,39.728388763541425,0.0,50.0,0.0,0.0,0.8920804669070552,0.6848617231125999,0.7741824087137641,0.6399154070529325,0,50.0,0.8762554171329648,2200.0,100.0,32.72352508016302,4.665358145483987,0.30845587212803505,31.033307124953307,37.180175634303964,0.06667368938454372,0.35001304634938735,2.689701041697167,1.1826028966546005,0,0,0,13.200000000000001,0,0
P07_patch_shift_00,P07,patch_shift,173,8.65,-0.16361420398589513,-0.15242222357449733,0.019343024282908367,-0.013508826218913996,0.023593240011113372,0.007501641214887337,0.011388914943642511,-0.5725718982450393,0.8198545123008547,0.641138862426722,12.82277724853444,27.174684872646555,1.0,0.0,0.0,0.0,0.7916902915677775,0.785129514069178,0.747516367082479,0.8665420294156398,0,100.0,0.771104767077009,2200.0,100.0,22.332740744745784,4.86308915739035,0.3079646844801734,22.581467156619937,39.620840915447495,0.052647135319306496,0.3381353225413097,3.0648547265483397,1.2016903118070823,0,0,0,13.200000000000001,0,0
P07_patch_shift_00,P07,patch_shift,174,8.700000000000001,-0.15361600003200887,-0.15611409554708525,0.009998203953886245,-0.003691871972587922,0.010658048647172088,-0.012935191363941284,-0.02043683257882862,-0.34639286184600876,0.9380895401091155,0.2559162849043886,5.118325698087772,24.011551586630368,0.0,50.0,0.05,500.0,0.6936340781891799,0.785129514069178,0.7448185899926564,0.6388263898544913,0,150.0,0.678572195027768,2200.0,100.0,32.81546852021462,4.550623251116525,0.37246272827049287,26.452499129640664,37.006611260435406,0.0658188026203152,0.37758101998354004,2.4312884954316805,1.2314502550520752,0,0,0,13.200000000000001,0,0
