session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P07_triggerbot_02,P07,triggerbot,286,14.3,-0.5379427697036786,0.32223513218087385,0.014330980666857479,0.0004585759553745721,0.014338315758159692,0.00020558729878069053,-0.004860584025582187,0.00297372475965162,-0.11221211137243804,0.33107617475956197,-0.9369082177929253,0.7948073031365636,15.89614606273127,55.4324033967694,0.0,50.0,0.0,0.0,0.9472729946588141,0.6632774646594596,0,0,0.7431913195045408,0.20053443304310525,0.3017402770788785,0,50.0,1.0215795549027318,1950.0000000000002,50.0,0,0.2735087539023215,13750.0,25.014749480476937,4.7479117524259955,0.3005646077301075,22.560620064987237,36.86987241513497,0.0638422297426571,0.31868517577325056,2.6503382515697482,1.276494832533159,1,0,1,13.200000000000001,0,0
P07_triggerbot_02,P07,triggerbot,287,14.350000000000001,-0.546765065334231,0.32770168665168214,-0.008822295630552396,0.005466554470808315,0.010378637577985768,0.00010771611797517829,-0.003959678180173924,0.000900905845408263,-0.13785338603384317,0.3364724406925749,-0.9315485712583033,2.5548765999608003,51.097531999216,246.16685771743053,0.0,100.0,0.0,0.0,0.8544078365290527,0.3662111351422156,0,0,0.7431913195045408,0.6186194835984041,0.5033272668087142,0,100.0,0.9709092089795563,1950.0000000000002,50.0,0,0.6363873188992721,13800.0,32.097964547901704,4.484840519003021,0.31385218277427746,25.99647538949961,35.4662236709096,0.0359871403249416,0.29220850984291735,2.322893989064817,1.1928193163674612,1,0,1,13.200000000000001,0,0
P07_triggerbot_02,P07,triggerbot,288,14.4,-0.5639159473766298,0.33265976871352765,-0.017150882042398792,0.004958082061845497,0.017853160296268877,0.0003187353325642714,0.007474522718283109,0.011434200898457033,-0.18747092283295191,0.3413572412030051,-0.921048254420166,0.27331380748019507,5.466276149603901,15.308987481466504,0.0,150.0,0.0,0.0,0.7068334841298142,0.2713142397070561,0,0,0.7431913195045408,0.6254049020688873,0.5063587466752476,0,150.0,0.9227521122141704,1950.0000000000002,50.0,0,0.11710836518705986,13850.0,22.259214236079856,4.222958958713578,0.32752305953614747,21.13946184273132,34.67663886629422,0.028327200075555985,0.3353446010407436,2.3339219562363187,1.2646958290186017,1,0,1,13.200000000000001,0,0
P07_triggerbot_02,P07,triggerbot,289,14.450000000000001,-0.5674206494022562,0.3343338177458594,-0.0035047020256265054,0.0016740490323317377,0.0038839897593945013,1.5085376451081356e-05,-0.013969170536874376,-0.021443693255157485,-0.19747430662048104,0.3430044759248236,-0.9183418904309534,0.16420057009964806,3.284011401992961,42.27626236719179,0.0,200.0,0.03571428571428571,700.0000000000001,0.618697747680452,0.2829844853644136,0,0,0.7431913195045408,0.6263804483454207,0.6072289633855242,0,200.0,0.8769836074483477,1950.0000000000002,50.0,0,0.015306079986090529,13900.0,26.303976566509593,4.717460933709354,0.3387316907383441,23.446545290435797,33.47606722678948,0.07178949318848275,0.4018793481815156,2.4808844200366202,1.2279324495507244,1,0,1,13.200000000000001,0,0
P07_triggerbot_02,P07,triggerbot,290,14.5,-0.5722562483848701,0.3480210081561308,-0.004835598982613928,0.01368719041027141,0.014516273586829456,0.00021072219884768253,0.010632283827434955,0.02460145436430933,-0.2102738313333304,0.3564324335737698,-0.9103520396819476,0.7855754101866492,15.711508203732985,54.11687823928849,0.0,250.0,0.10714285714285714,700.0000000000001,0.5575775983530721,0.2234463999944364,0,0,0.7431913195045408,0.62662537551338,0.6688099925697615,0,250.0,0.8334852205189097,1950.0000000000002,50.0,0,0.27368706185652414,13950.0,25.213498326191143,4.972433132275165,0.377312140820027,25.02754021442813,38.094706832466564,0.05683288391533045,0.5068218007789712,2.680753022589446,1.2077896754427557,1,0,1,13.200000000000001,0,0
P07_triggerbot_02,P07,triggerbot,291,14.55,-0.5623792214002303,0.3296554010341441,0.00987702698463973,-0.018365607121986698,0.020853085791183758,0.0004348511870144699,0.0063368122043543015,-0.004295471623080653,-0.1832303636524175,0.33839836895835945,-0.9229914288454281,2.9877702326745417,59.75540465349083,143.2771275480825,1.0,0.0,0.17857142857142858,700.0000000000001,0.425812110386848,0.08219855907391468,0,1,0.7086048612313038,0.898493175086264,0.6614101628321708,0,300.0,0.7921443535811719,1950.0000000000002,50.0,0,1.4953014956713746,14000.0,25.401222139615918,4.200723007748887,0.3004206255474683,22.094967268515322,33.42180591491062,0.03038233310531728,0.4080682431548029,2.568571013750791,1.2270269785578753,1,0,1,13.200000000000001,0,0
P07_triggerbot_02,P07,triggerbot,292,14.600000000000001,-0.5484706447004484,0.3227040940558145,0.01390857669978199,-0.0069513069783295675,0.015548928404256411,0.00024176917452069184,-0.005304157386927346,-0.011640969591281648,-0.1431079912085279,0.3315395347247182,-0.9325243373589653,0.6138916864080246,12.277833728160491,39.48128581259503,0.0,50.0,0.25,700.0000000000001,0.3450398805350193,0.07151051799227218,0,0,0.7086048612313038,0.8993553834921487,0.6341073380241511,0,350.0,0.7528539936435458,1950.0000000000002,50.0,0,0.22908858911823848,14050.0,28.9733633550899,4.223965468298435,0.29579296271729294,24.714841352752607,35.69190501033498,0.06154921580815459,0.4426563807569006,2.465741134241398,1.198240629527048,1,0,1,13.200000000000001,0,0
P07_triggerbot_02,P07,triggerbot,293,14.65,-0.5432422326978551,0.3266653893589217,0.005228412002593225,0.003961295303107167,0.00655958478467043,4.30281525472798e-05,-0.008989343619585982,-0.0036851862326586354,-0.12758479868674363,0.33545030965998923,-0.9333783846292352,1.111853925361838,22.23707850723676,169.50065619400337,0.0,100.0,0.32142857142857145,700.0000000000001,0.23636657609823372,0.057533588007440156,0,0,0.7086048612313038,0.8849476714973536,0.5307032073689727,0,400.0,0.7155124355588259,1950.0000000000002,50.0,0,0.1750392021979105,14100.0,22.465307615608907,5.379517759575141,0.31457306559053455,23.294047787175323,34.03358022134296,0.10893708452443492,0.5770046979546517,2.9199192975825405,1.2327376301081516,1,0,1,13.200000000000001,0,0
P07_triggerbot_02,P07,triggerbot,294,14.700000000000001,-0.5328677767665744,0.34872241222024536,0.0103744559312807,0.022057022861323668,0.024375019864095297,0.0005941415933750403,0.017815435079424867,0.02680477869901085,-0.09627699210652174,0.35711860426508635,-0.9290839807459159,0.4827733939776109,9.655467879552218,19.806071817350272,1.0,0.0,0.39285714285714285,700.0000000000001,0.25880498266445184,0.04830822324378035,0,0,0.6530493056757483,0.892812880356155,0.2803699392632916,0,450.0,0.6800230187551083,1950.0000000000002,50.0,0,0.28242266563346324,14150.0,29.1658693643159,5.288550325854655,0.3698623093010579,26.857703587658794,35.17188138432733,0.07992027061270562,0.6322783694792231,2.7235371927816945,1.2021889116620643,1,0,1,13.200000000000001,0,0
P07_triggerbot_02,P07,triggerbot,295,14.75,-0.51299838563792,0.3762879316433466,0.019869391128654407,0.027565519423101245,0.03398014957131328,0.0011546505648888223,0.009605129707217986,-0.008210305372206881,-0.03769561588277455,0.3839291376813015,-0.9225927908793298,0.18490853834572551,3.6981707669145103,5.441663461712039,1.0,0.0,0.4642857142857143,700.0000000000001,0.4023748945250408,0.06281478093757473,0,0,0.6666666666666667,0.8990372238634922,0.5697295650206834,0,500.0,0.646293877024855,1950.0000000000002,50.0,0,0.1507972749600161,14200.0,30.13019750180013,4.835437796737391,0.292059526700137,26.69106995384164,36.10461957868309,0.027765072838184218,0.5317170160316119,3.9226017518480014,1.212616180033667,1,0,1,13.200000000000001,0,0
P07_triggerbot_02,P07,triggerbot,296,14.8,-0.5031084380053503,0.41436527479170104,0.009889947632569621,0.038077343148354405,0.03934075654346903,0.0015476951254125013,0.005360606972155749,-0.004244522735062237,-0.00886027947012446,0.4204328239546743,-0.9072804064836897,0.37043558294934564,7.408711658986912,9.416076748296335,1.0,0.0,0.5357142857142857,700.0000000000001,0.5485163167834135,0.07706942133509312,0,0,0.6530493056757484,0.900458084435533,0.7644175965354911,0,550.0,0.6142377007244222,1950.0000000000002,50.0,0,0.3497571860123576,14250.0,25.06674377473105,4.86791678093182,0.33030024228694443,23.516564323118242,33.45259333482967,0.03990730902575923,0.47574333249004713,2.863860479299173,1.293168368330004,1,0,1,13.200000000000001,0,0
P07_triggerbot_02,P07,triggerbot,297,14.850000000000001,-0.48796314757706943,0.4332639572491206,0.015145290428280883,0.018898682457419533,0.02421858833176189,0.0005865400207833532,-0.01512216821170714,-0.02048277518386289,0.033980899722465464,0.4383058478264021,-0.8981833232782885,0.4214722814835725,8.42944562967145,17.402842631039125,1.0,0.0,0.6071428571428571,700.0000000000001,0.6877900294420937,0.1307527394037665,0,0,0.6083370702747257,0.8878843919722469,0.7430908229161708,0,600.0,0.5837715107684909,1950.0000000000002,50.0,0,0.24497912828397872,14300.0,30.28627921722428,4.5180837520913695,0.28758599241411065,27.124197236975622,34.9025571616765,0.09837614478600401,0.38496139058985673,2.856663532424126,1.1665968891139455,1,0,1,13.200000000000001,0,0
P07_triggerbot_02,P07,triggerbot,298,14.9,-0.4813021454619711,0.442938072017471,0.006661002115098341,0.009674114768350407,0.011745528754745783,0.00013795744572856004,-0.012473059577016108,0.0026491086346910313,0.05250422770211078,0.4473889441377665,-0.8927969750938336,0.07259804682746174,1.4519609365492347,6.18090920752533,0.0,50.0,0.6785714285714286,700.0000000000001,0.7251557815234462,0.1488398496439093,0,0,0.6083370702747257,0.9167287474232065,0.730150382088931,0,650.0,0.5548164438343738,1950.0000000000002,50.0,0,0.020464858717207986,14350.0,23.965184969753196,4.655701132465572,0.3018428171629657,22.517668445803036,36.67209218439,0.056496815967833826,0.35502748763928854,2.742155300208359,1.2103072752231714,1,0,1,13.200000000000001,0,0
P07_triggerbot_02,P07,triggerbot,299,14.950000000000001,-0.4666227623467414,0.44035389138015946,0.014679383115229696,-0.002584180637311556,0.014905109131098191,0.00022216227820994668,0.003159580376352408,0.015632639953368516,0.0937329880515717,0.44496709421551733,-0.8906280997230678,1.1420600591526662,22.84120118305332,76.62205282146233,0.0,100.0,0.75,700.0000000000001,0.7325292510619901,0.2211276839801446,0,0,0.6083370702747257,0.7658582916878763,0.7240887598514028,0,700.0,0.5272975482201888,1950.0000000000002,50.0,0,0.4085407155825347,14400.0,25.183538595210116,4.917056937981219,0.3177026820151376,24.182018914582713,35.547720894966844,0.051135018427020035,0.3725392999793418,2.699597976492831,1.2289631135142565,1,0,1,13.200000000000001,0,0
P07_triggerbot_02,P07,triggerbot,300,15.0,-0.43476443102339307,0.4551266302555461,0.03185833132334833,0.014772738875386646,0.03511676364058336,0.0012331870885885974,0.02021165450948517,0.017052074133132762,0.18083182450897659,0.4587673872221343,-0.8699611115826563,0.6084450923884278,12.168901847768556,17.3263430142881,1.0,0.0,0.8214285714285714,700.0000000000001,0.8696481186407269,0.19633972221715437,0,0,0.5947197092838074,0.7557282966189629,0.6589210127819477,0,750.0,0.5011435898284675,1950.0000000000002,50.0,0,0.5127989399442558,14450.0,22.939048348648864,4.913320574012159,0.3555448034134955,24.098248780749167,33.98969338599372,0.09131072379769924,0.36916787765803527,2.469098796848138,1.2522223361638611,1,0,1,13.200000000000001,0,0
P07_triggerbot_02,P07,triggerbot,301,15.05,-0.43477611703274366,0.4565440714340211,-1.1686009350586179e-05,0.0014174411784749832,0.0014174893499603767,2.0092760572510913e-06,-0.033699274290622985,-0.05391092880010816,0.18066112618689678,0.4600858019852817,-0.8693000703419057,1.1448515282883664,22.897030565767327,807.6614673121661,0.0,50.0,0.8928571428571429,700.0000000000001,0.9162733784063786,0.3436325379887736,0,0,0.5947197092838074,0.742759194215948,0.5121912819857989,0,800.0,0.4762868677729756,1950.0000000000002,50.0,0,0.03894755636723089,14500.0,33.51550082600552,4.543099661816623,0.3135606924352533,27.455013190423177,35.472356294971675,0.12803255418111945,0.30543427510027904,2.463450096101517,1.2076117341047927,1,0,1,13.200000000000001,0,0
P07_triggerbot_02,P07,triggerbot,302,15.100000000000001,-0.44104472743843803,0.4556884357317889,-0.006268610405694363,-0.0008556357022321927,0.006326736036323471,4.002758887331402e-05,0.004909246686363094,0.03860852097698608,0.16358356121169493,0.45929006447326515,-0.8730939555268057,1.6982090205239084,33.964180410478164,268.4178715176419,0.0,100.0,0.9642857142857143,700.0000000000001,0.8598317744661046,0.2793787912481931,0,0,0.5947197092838074,0.7806110448207386,0.5841536990135663,0,850.0,0.452663039131436,1950.0000000000002,50.0,0,0.2578588849765967,14550.0,24.86940554643626,4.814795719535725,0.3294279639422678,23.860462264922894,35.77349273807283,0.054790852148965175,0.3265040583543223,2.6216963594118425,1.2453248635748349,1,0,1,13.200000000000001,0,0
P07_triggerbot_02,P07,triggerbot,303,15.15,-0.4412336118400567,0.4623834447500683,-0.00018888440161869344,0.006695009018279399,0.0066976729594701275,4.485882307201734e-05,0.00037093692314665687,-0.004538309763216437,0.16247031739473142,0.46550649847650755,-0.8700040780604402,1.6782480379368716,33.56496075873743,250.57181025298118,0.0,150.0,0.0,0.0,0.8402867118662768,0.4335194645684662,0,0,0.5947197092838074,0.5311207432930202,0.6656376627914097,0,900.0,0.4302109523905168,1950.0000000000002,50.0,0,0.26976855607136596,14600.0,26.48436502971102,4.523820730210667,0.31690074201364393,24.766780403595938,37.81962134621374,0.0055853279996383835,0.3138598865245291,2.4049327331407615,1.3146211498909959,1,0,1,13.200000000000001,0,1
P07_triggerbot_02,P07,triggerbot,304,15.200000000000001,-0.42129707430315816,0.45327187543383957,0.019936537536898558,-0.009111569316228741,0.021919995993717842,0.00048048622436460623,0.015222323034247715,0.014851386111101058,0.21768382896439192,0.45704068455340596,-0.8623964072689283,2.0276851405730643,40.553702811461285,92.5039010570161,1.0,0.0,0.0,0.0,0.7405072370473734,0.267309655587373,0,0,0.5947197092838074,0.6273496613036015,0.6331537003941331,1,0.0,1.0821096815957991,950.0000000000001,50.0,0,1.0667244037891863,14650.0,26.003542048072017,4.459304698910889,0.28210458387329507,23.578920197395153,36.67040288608569,0.3154195910891149,0.3119861563088854,2.542383249499774,1.196029706788207,1,0,1,13.200000000000001,0,0
P07_triggerbot_02,P07,triggerbot,305,15.25,-0.40260912189246156,0.4605776723644301,0.018687952410696596,0.007305796930590545,0.020065249415232467,0.00040261423409548684,-0.001854746578485375,-0.01707706961273309,0.2668498715585831,0.4638320477261484,-0.8447786559515668,0.8013519889310619,16.027039778621237,39.937305156183015,1.0,0.0,0.0,0.0,0.7767197281148466,0.2892593047144544,0,0,0.5947197092838074,0.6248862816874886,0.5291058040550183,0,50.0,1.0284370413886477,950.0000000000001,50.0,0,0.38590386065506466,14700.0,24.94660434318861,5.627515825931181,0.33268279533992845,24.18598252276416,34.85276433093177,0.09484838342997895,0.4785682542280456,2.808023911810422,1.2366206149059535,1,0,1,13.200000000000001,0,0
P07_triggerbot_02,P07,triggerbot,306,15.3,-0.3993104715541831,0.45852483609035716,0.0032986503382784506,-0.0020528362740729117,0.003885258141021532,1.5095230822374091e-05,-0.016179991274210936,-0.014325244695725561,0.27589938151611443,0.46192648618186494,-0.8429136685584716,0.9293426272137577,18.586852544275153,239.19713786878782,0.0,50.0,0.0,0.0,0.7550912522978622,0.35349730645379845,0,0,0.5947197092838074,0.6128718254952756,0.3993285489161613,0,100.0,0.9774265641357708,950.0000000000001,50.0,0,0.08665766419633418,14750.0,24.54598706634035,5.164407270310967,0.28650637239649923,24.612682030601945,36.52335985886465,0.05410722819031117,0.38869325578683966,2.591317136836668,1.2665031875317507,1,0,1,13.200000000000001,0,0
P07_triggerbot_02,P07,triggerbot,307,15.350000000000001,-0.4096972744106278,0.4716674086962226,-0.010386802856444697,0.013142572605865405,0.016751504060205803,0.00028061288827909147,0.01286624591918427,0.029046237193395205,0.24644925712274107,0.47408889322325115,-0.845282488275962,2.7962794669885604,55.92558933977121,166.92706857477287,0.0,100.0,0.045454545454545456,550.0,0.6070962852179114,0.18137092010861056,0,0,0.5947197092838074,0.7595109419780238,0.39477844861484757,0,150.0,0.9289462065546366,950.0000000000001,50.0,0,1.1242052842734958,14800.0,25.874784348622583,4.972298470251959,0.2922756956971211,24.480058214704854,35.58986760935659,0.10363604062433761,0.40527613485073943,2.7955497547322734,1.2399270883687477,1,0,1,13.200000000000001,0,0
P07_triggerbot_02,P07,triggerbot,308,15.4,-0.42221327540217035,0.4753050206744785,-0.012516000991542549,0.0036376119782559066,0.013033898178390258,0.00016988250172464487,-0.0037176058818155448,-0.016583851800999815,0.21259218217008233,0.4774394449540214,-0.8525585847800481,0.6191425702750513,12.382851405501025,47.50248634760457,0.0,150.0,0.13636363636363635,550.0,0.45133385297193385,0.14755295468918656,0,0,0.5947197092838074,0.7412519139257184,0.39448213542460503,0,200.0,0.8828704747095266,950.0000000000001,50.0,0,0.19367618925292446,14850.0,28.68865103389107,5.579459507124656,0.34406579509556445,27.7186939380986,38.157039817225844,0.05982218372359559,0.5278810653674079,3.2780848700140113,1.2173975429437331,1,0,1,13.200000000000001,0,0
P07_triggerbot_02,P07,triggerbot,309,15.450000000000001,-0.43055238328548295,0.482794200118949,-0.008339107883312609,0.007489179444470525,0.011208413315050724,0.00012562852904100637,-0.001825484863339534,0.0018921210184760107,0.18937007646917542,0.48431575110239544,-0.8541529297334179,0.44890804718802313,8.978160943760463,40.0509897850775,0.0,200.0,0.22727272727272727,550.0,0.27625500568974026,0.0930365587918048,0,0,0.5947197092838074,0.7383770504821856,0.3284997722837014,0,250.0,0.8390800991639341,950.0000000000001,50.0,0,0.12075712640005579,14900.0,28.72444867075836,4.846731653743083,0.33770704963307285,26.77811883841952,35.72822509691902,0.07370026265571522,0.5605030221054764,2.931932143347213,1.32028124555602,1,0,1,13.200000000000001,0,0
