session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P12_sensitivity_change_01,P12,sensitivity_change,257,12.850000000000001,-0.1854993501553949,0.8299391377039189,0.013715890675931756,-0.00242844343712121,0.013929213709373863,0.002756082127782427,-0.003359316816220922,-0.17434174590105933,0.9846852063660602,0.3406132940415708,6.812265880831416,24.453160181780415,0.0,250.0,0.7,250.0,0.6870921307539151,0.44167040360805904,0.7630266102489364,0.7550645826599902,0,200.0,0.5736751000285972,750.0,100.0,23.561884635362254,4.8384102577177615,0.1373498304033765,21.901298038214136,49.47770405506153,0.008542805396805518,0.32990008915532165,2.665966294614381,0.9918849647421578,0,0,0,13.200000000000001,0,0
P12_sensitivity_change_01,P12,sensitivity_change,258,12.9,-0.17558825529874467,0.8337921269395161,0.00991109485665022,0.0038529892355971714,0.010633688320951773,-0.00329552538842209,-0.006051607516204517,0.3623379884104322,0.9320467703686771,0.5460123561797865,10.920247123595729,51.347410202344115,0.0,300.0,0.9,250.0,0.6575550658755377,0.44167040360805904,0.736795056726235,0.7453831034734698,0,250.0,0.5048340880251656,750.0,100.0,20.718060913407633,5.287160966707759,0.11002336110567788,19.616398106524553,51.03712953000178,0.0600515318381378,0.3625983612336563,2.3843466670586175,0.9431323622126349,0,0,0,13.200000000000001,0,0
P12_sensitivity_change_01,P12,sensitivity_change,259,12.950000000000001,-0.16772407035285783,0.8381650521031289,0.00786418494588684,0.004372925163612781,0.00899821534248159,-0.0016354729784701823,0.001660052409951908,0.4859769406681909,0.8739716317700396,0.13670551854811902,2.73411037096238,15.1925146648488,0.0,350.0,0.0,0.0,0.6206554751606804,0.44167040360805904,0.7259303677176213,0.77162004486848,0,300.0,0.4442539974621457,750.0,100.0,25.081085122277848,5.585468850964771,0.13569955791922692,24.00529138992619,54.58288265182863,0.06987391342030355,0.4142798836519018,2.6343526938850594,0.9918931183656047,0,0,0,13.200000000000001,0,1
P12_sensitivity_change_01,P12,sensitivity_change,260,13.0,-0.15385779447587394,0.852047172013328,0.013866275876983884,0.013882119910199142,0.019621082026681724,0.010622866684200134,0.012258339662670316,0.7075104161595953,0.7067029156765071,0.2784885144016308,5.569770288032616,14.193331133467984,1.0,0.0,0.0625,400.0,0.6346028647974634,0.44167040360805904,0.724381013760571,0.6265371090925045,0,350.0,0.39094351776668823,750.0,100.0,19.22124138294581,5.170910906949463,0.12081705591270536,22.939407196715052,51.55669270908404,0.04534097924595769,0.3335359292200465,2.6121665558777707,0.9537530498314237,0,0,0,13.200000000000001,0,1
P12_sensitivity_change_01,P12,sensitivity_change,261,13.05,-0.12894652547191704,0.8596888898412467,0.02491126900395691,0.007641717827918663,0.02605699857522033,0.006435916548538607,-0.004186950135661527,0.29326930367129006,0.9560298716693724,0.4883244329859754,9.766488659719506,18.740624772124058,1.0,0.0,0.1875,400.0,0.6921008004771745,0.5419381945646372,0.6022746782127791,0.7378558391938925,1,0.0,0.855338202100478,400.0,100.0,23.434999017089176,4.165710163792504,0.1443995037048848,19.474167230870204,51.232625963996185,0.265812932639101,0.26654253421764,2.0138415409050228,0.9912150078203867,0,0,0,13.200000000000001,0,0
P12_sensitivity_change_01,P12,sensitivity_change,262,13.100000000000001,-0.11109899027801022,0.8637538902037147,0.01784753519390682,0.004065000362468011,0.018304609814049782,-0.007752388761170549,-0.014188305309709156,0.22207522606397778,0.9750295349211906,0.07370239052120511,1.4740478104241022,4.026438764328892,1.0,0.0,0.3125,400.0,0.7836385008282216,0.5765246528378741,0.608229005370766,0.7701981545683949,0,50.0,0.7526976178484206,400.0,100.0,23.552016823782694,4.483857538459412,0.20004895640634165,23.826832182847042,54.22707873081153,0.0530955580407694,0.2628617649760339,2.32576885240186,0.9699931062784409,0,0,0,13.200000000000001,0,0
P12_sensitivity_change_01,P12,sensitivity_change,263,13.15,-0.09478865093463634,0.8614683453316189,0.01631033934337388,-0.0022855448720958543,0.01646969595524986,-0.0018349138587999206,0.0059174749023706286,-0.13877274227198572,0.990324252960773,0.36316438738037077,7.263287747607415,22.05046094154573,0.0,50.0,0.4375,400.0,0.894753147581361,0.5765246528378741,0.6018015334648477,0.7968742963050148,0,100.0,0.6623739037066101,400.0,100.0,21.714745446049562,4.46296939741509,0.10615944290721402,19.170792224455113,47.378418348407514,0.009042356283052215,0.1605149834111826,2.166264992099613,0.9873043242308764,0,0,0,13.200000000000001,0,0
P12_sensitivity_change_01,P12,sensitivity_change,264,13.200000000000001,-0.07331846107349721,0.8487853186150899,0.021470189861139126,-0.012683026716528937,0.02493648370090595,0.008466787745656089,0.01030170160445601,-0.5086132779846647,0.8609950832947272,0.39435136039727353,7.88702720794547,15.814232877707077,1.0,0.0,0.5625,400.0,0.9201070677515294,0.5765246528378741,0.6058133909487504,0.7568620606833711,0,150.0,0.5828890352618169,400.0,100.0,25.743091768714905,4.530715296646153,0.15436281385346495,23.22930241156049,51.34610266282822,0.027211207003667918,0.2180798167697971,2.8769764531710695,1.239316506655301,0,1,0,13.200000000000001,0,0
P12_sensitivity_change_01,P12,sensitivity_change,265,13.25,-0.05174114120247423,0.8375231015050262,0.02157731987102298,-0.011262217110063708,0.02433964393845265,-0.0005968397624533002,-0.009063627508109389,-0.4627108407395907,0.8865092655252178,0.052522769888821264,1.0504553977764253,2.157910363094667,1.0,0.0,0.6875,400.0,0.9036960051555835,0.6293061675570444,0.6163704405912371,0.7613107289076985,0,200.0,0.5129423510303989,400.0,100.0,26.9819006045973,4.416373008320646,0.11193766730906693,21.99258178988847,50.56273593189786,0.03533641352006571,0.23148554969516622,2.048803427329854,1.33457467695131,0,1,0,13.200000000000001,0,0
P12_sensitivity_change_01,P12,sensitivity_change,266,13.3,-0.03544332592036709,0.8257317464343484,0.016297815282107136,-0.011791355070677733,0.020116034335138783,-0.004223609603313867,-0.003626769840860567,-0.5861669787509032,0.8101902696416677,0.14526903579147138,2.9053807158294274,7.221554376536073,1.0,0.0,0.8125,400.0,0.8857572599251816,0.6530493056757483,0.6167212312407938,0.7368210518853839,0,250.0,0.451389268906751,400.0,100.0,16.96148745428865,5.288988075021837,0.08187209434010853,19.866823869244527,51.98295528757288,0.03485936794053685,0.21189445570296186,2.3333075512510955,1.3157731275089566,0,1,0,13.200000000000001,0,0
P12_sensitivity_change_01,P12,sensitivity_change,267,13.350000000000001,-0.030700657269394947,0.8156584882039901,0.004742668650972146,-0.01007325823035836,0.011133886891306037,-0.008982147443832746,-0.004758537840518879,-0.9047386890757912,0.4259670227722079,0.50444618302274,10.0889236604548,45.30728468389955,0.0,50.0,0.9375,400.0,0.8590471717158827,0.6530493056757483,0.5310026743071832,0.6604879412164515,0,300.0,0.39722255663794087,400.0,100.0,25.006732847700057,4.0813184731019865,0.13112151405056707,24.252091852920152,57.07232591258404,0.06055934749428168,0.17055722918432012,1.7326573232536728,1.2852666067843506,0,1,0,13.200000000000001,0,0
P12_sensitivity_change_01,P12,sensitivity_change,268,13.4,-0.035181571092372674,0.8122692432266215,-0.004480913822977731,-0.0033892449773685893,0.0056183245016260056,-0.005515562389680031,0.0034665850541527148,-0.6032483485757547,-0.7975534025635053,1.363259028550892,27.26518057101784,242.64512100651177,0.0,100.0,0.0,0.0,0.8106312273634327,0.6530493056757483,0.33753712461893914,0.6775339124731996,0,350.0,0.349555849841388,400.0,100.0,20.777829888054335,4.158871930793076,0.1460879181105315,18.323190459715864,50.68415574320263,0.08251574900232639,0.3021356423555834,2.189586967017542,1.244412793599655,0,1,0,13.200000000000001,0,1
P12_sensitivity_change_01,P12,sensitivity_change,269,13.450000000000001,-0.03666304366787275,0.8022419154752577,-0.0014814725755000775,-0.010027327751363824,0.010136175946836653,0.004517851445210648,0.010033413834890679,-0.989261414162133,-0.14615695142529783,0.7765461874082153,15.530923748164307,76.61135634199046,0.0,150.0,0.0,0.0,0.8104978054808584,0.6530493056757483,0.353094564899464,0.7982676246618172,0,400.0,0.30760914786042143,400.0,100.0,23.79881811052946,5.366587851399766,0.0928697627255389,22.68238353978929,48.83600861737773,0.026642533444892546,0.33683072980444984,2.3298429779625334,1.194057731871173,0,1,0,13.200000000000001,0,1
P12_sensitivity_change_01,P12,sensitivity_change,270,13.5,-0.04208429137094108,0.7877110708826942,-0.005421247703068327,-0.014530844592563447,0.01550920279160905,0.005373026844772397,0.0008551753995617497,-0.9369175700265571,-0.3495503783083799,0.2104087839869586,4.208175679739171,13.566705317748255,0.0,200.0,0.0,0.0,0.7696902582101709,0.6530493056757483,0.35579933027224103,0.802752300944729,1,0.0,0.9094079421771984,450.0,100.0,17.785992263208108,5.028583274480677,0.08475622458047566,18.43319468002067,53.554532744996045,0.3357948765119649,0.23499309697827647,2.091404369040694,1.2948476400555913,0,1,0,13.200000000000001,0,0
P12_sensitivity_change_01,P12,sensitivity_change,271,13.55,-0.04035597795826887,0.7810419295582022,0.0017283134126722095,-0.006669141324492031,0.006889449416206638,-0.008619753375402411,-0.013992780220174809,-0.9680223950557852,0.2508637930640075,0.6106636457214174,12.213272914428348,88.63751060932407,0.0,250.0,0.0625,400.0,0.8053236715397358,0.6530493056757483,0.3507798442681365,0.7906797906597162,0,50.0,0.8002789891159346,450.0,100.0,21.30614785194825,4.85907393342986,0.08173271075681728,21.2224093420002,49.32602037587741,0.07580687279776596,0.23403978263847147,2.463117732509472,1.3251601886835207,0,1,0,13.200000000000001,0,0
P12_sensitivity_change_01,P12,sensitivity_change,272,13.600000000000001,-0.020932876512845363,0.7691107209422803,0.019423101445423505,-0.011931208615921916,0.022794968936058282,0.015905519519851644,0.024525272895254056,-0.5234141204311318,0.8520784344960883,0.7663709899177527,15.327419798355052,33.620181368418834,1.0,0.0,0.1875,400.0,0.8358877574781427,0.6530493056757483,0.358853499583035,0.670145383742931,0,100.0,0.7042455104220225,450.0,100.0,22.380058232894427,5.483488098895174,0.09832675437521159,21.58511193149694,50.34127788159983,0.055858003076037666,0.33173187532871234,2.2735405896175016,1.263967532976555,0,1,0,13.200000000000001,0,0
P12_sensitivity_change_01,P12,sensitivity_change,273,13.65,0.02532675953657879,0.7513572089081667,0.04625963604942415,-0.017753512034113555,0.04954938059119001,0.02675441165513173,0.010848892135280085,-0.3582993737215389,0.9336067473999708,0.18440716790080927,3.6881433580161853,3.72168462452177,1.0,0.0,0.3125,400.0,0.8347877700870358,0.6293061675570444,0.3691581169125427,0.7320625066395053,0,150.0,0.6197360491713798,450.0,100.0,18.425817389225465,4.202409004087507,0.12922970790234783,20.75715584956231,51.63407870271082,0.10873379412323289,0.21534084435215362,2.2768915773567215,1.2702267131568634,0,1,0,13.200000000000001,0,0
P12_sensitivity_change_01,P12,sensitivity_change,274,13.700000000000001,0.08149467453731225,0.7233629714359189,0.05616791500073347,-0.027994237472247777,0.06275756533823011,0.013208184747040101,-0.013546226908091628,-0.4460695267793394,0.8949983113273768,0.09592322040115153,1.9184644080230306,1.528472621335389,1.0,0.0,0.4375,400.0,0.8579477918122711,0.5765246528378741,0.36740858210073857,0.8975852901049424,0,200.0,0.5453677232708143,450.0,100.0,26.238090516070343,4.694336394867171,0.11499372633507302,23.338098669480566,51.72450939044159,0.041578530841513486,0.21092096336793764,2.0433507435048037,1.3075755102642148,0,1,0,13.200000000000001,0,0
P12_sensitivity_change_01,P12,sensitivity_change,275,13.75,0.12283777775485222,0.690581043765676,0.041343103217539964,-0.032781927670242926,0.052762742209187745,-0.009994823129042367,-0.023203007876082468,-0.6213082621876029,0.7835662341738705,0.20804231606288698,4.160846321257739,3.942977702676339,1.0,0.0,0.5625,400.0,0.8776292142859397,0.4614771681135327,0.3733885780269046,0.9081278277485485,0,250.0,0.47992359647831656,450.0,100.0,20.942744932572104,4.423275811616788,0.173458946723462,19.648382976706625,53.39197739855741,0.04867915315798242,0.24309969375795598,2.5226820284945846,1.2759679466822875,0,1,0,13.200000000000001,0,0
P12_sensitivity_change_01,P12,sensitivity_change,276,13.8,0.17015696585271764,0.6785776511633436,0.04731918809786542,-0.01200339260233241,0.04881789626977894,-0.003944845939408803,0.006049977189633564,-0.2458809887259151,0.9693000254736232,0.4219827461835394,8.439654923670789,8.644017428599659,1.0,0.0,0.6875,400.0,0.8848077706405078,0.4172097224626076,0.3729973785663873,0.9226209271143511,0,300.0,0.4223327649009186,450.0,100.0,20.256693207957433,4.221946350540506,0.15679091348068647,18.11055677216728,49.29883881459539,0.04755107851645336,0.16169295009286339,2.4266924982399205,1.2756359480017865,0,1,0,13.200000000000001,0,0
P12_sensitivity_change_01,P12,sensitivity_change,277,13.850000000000001,0.1946390980776413,0.6790356511514637,0.024482132224923667,0.0004579999881201271,0.024486415872229318,-0.024331480397549624,-0.02038663445814082,0.018704247714732183,0.9998250602567561,0.2671338180809841,5.342676361619681,10.909469947537218,1.0,0.0,0.8125,400.0,0.9044750457410937,0.3962406251802891,0.35944998512331267,0.8739097468621383,0,350.0,0.37165283311280833,450.0,100.0,23.933869562606183,4.03449432654018,0.13607631709684484,20.14460263034947,47.27044452681533,0.10037837608327735,0.16877747943603633,2.3556193991734506,1.292500004010203,0,1,0,13.200000000000001,0,0
P12_sensitivity_change_01,P12,sensitivity_change,278,13.9,0.19550805116850903,0.6883679030919079,0.0008689530908677285,0.009332251940444158,0.009372620004782672,-0.015113795867446645,0.00921768453010298,0.9956929797305434,0.09271186609766732,1.4592457885018928,29.184915770037854,155.6924091403756,0.0,50.0,0.9375,400.0,0.8827524375217376,0.3962406251802891,0.4388966078174114,0.844283289933137,0,400.0,0.3270544931392713,450.0,100.0,16.8063707073998,4.251711384363122,0.08625348398672705,17.926740836553126,51.44485687906674,0.06568616972681056,0.2309254485741986,2.3906765243105133,1.2920725242090911,0,1,0,13.200000000000001,0,0
P12_sensitivity_change_01,P12,sensitivity_change,279,13.950000000000001,0.19174107147369163,0.6985384201287445,-0.003766979694817392,0.010170517036836534,0.010845715873917625,0.0014730958691349522,0.016586891736581597,0.9377451110714743,-0.3473242097256515,0.4475613598685082,8.951227197370164,41.26618888706355,0.0,100.0,0.0,0.0,0.8680963448577055,0.3962406251802891,0.4398869747873819,0.8509947115718535,0,450.0,0.28780795396255876,450.0,100.0,23.11758248797278,5.068721517152286,0.11557351871242796,24.592407058803392,51.82952924134848,0.07633443623851294,0.26207017677326067,2.257931498488916,1.2168296937483398,0,1,0,13.200000000000001,0,1
P12_sensitivity_change_01,P12,sensitivity_change,280,14.0,0.17844359959161044,0.7065937924909653,-0.013297471882081177,0.008055372362220892,0.015547082760079838,0.004701366886162213,0.003228271017027261,0.518127579722199,-0.8553033445107159,0.6714198598662882,13.428397197325763,43.18622793919187,0.0,150.0,0.0,0.0,0.7783488575387915,0.3962406251802891,0.3708378363629779,0.851465005824878,0,500.0,0.25327099948705173,450.0,100.0,27.97513736198302,5.35470988406374,0.10054724481021864,23.845100589524154,54.23477617295543,0.014677094476645522,0.3467779542581567,2.5744281235684925,1.2895910261670025,0,1,0,13.200000000000001,0,1
P12_sensitivity_change_01,P12,sensitivity_change,281,14.05,0.16521015353665217,0.7201675799157535,-0.013233446054958273,0.01357378742478817,0.018957104197182335,0.0034100214371024975,-0.0012913454490597158,0.7160264185711284,-0.698073182344232,0.25343305262827215,5.068661052565442,13.368764025991947,1.0,0.0,0.0,0.0,0.6566774941536726,0.3962406251802891,0.3673181030642948,0.86227055835876,0,550.0,0.2228784795486055,450.0,100.0,21.425863033397132,4.984934294034114,0.12591027982284841,20.596433750933222,50.72780719381461,0.08471614915935954,0.3312743523398307,2.620843432788604,1.2569235409727837,0,1,0,13.200000000000001,0,1
P12_sensitivity_change_01,P12,sensitivity_change,282,14.100000000000001,0.16441988436534338,0.7232368515289223,-0.0007902691713087759,0.0030692716131687624,0.0031693774780743042,-0.015787726719108032,-0.01919774815621053,0.9684146601034203,-0.24934523475851128,0.5206988918263424,10.413977836526849,164.29058874448623,0.0,50.0,0.125,200.0,0.5751831882952768,0.3962406251802891,0.35804116590905616,0.9199299815769912,1,0.0,1.2423986721562439,600.0000000000001,150.00000000000003,19.684828145708963,4.903612371312239,0.11285727201622936,23.502006469863606,48.744788691558846,0.3256497527854615,0.34305589739446246,1.9589270454769132,1.2835127280168728,0,1,0,13.200000000000001,0,0
P12_sensitivity_change_01,P12,sensitivity_change,283,14.15,0.2413397542100572,0.6764868070713907,0.07691986984471384,-0.046750044457531524,0.09001240488793137,0.08684302740985707,0.10263075412896511,-0.5193733521033794,0.854547436439253,2.3689178797545405,47.378357595090804,26.31768235393696,1.0,0.0,0.375,200.0,0.6080080129929258,0.34695069432425174,0.6403330383697887,0.5728869929349442,0,50.0,1.0933108314974946,600.0000000000001,150.00000000000003,23.750064891505403,4.497234684868977,0.09894157743513082,20.752028765256306,52.15182157233898,0.2575925343546797,0.3959900141053063,1.8561247889151373,1.2255659101221474,0,1,0,13.200000000000001,0,0
