session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P07_patch_shift_02,P07,patch_shift,279,13.950000000000001,0.06854331829366149,-0.9631769123663181,-0.07815357137409164,0.03212061378981773,0.08449683159006535,0.02558308134864716,0.03627977538677758,0.3801398606950168,-0.9249290169038774,0.31004287109099327,6.200857421819865,3.6692839868263927,1.0,0.0,0.5833333333333334,300.00000000000006,0.7769449952674261,0.6184628474025112,0.9328015205159991,0.8435261050686742,0,150.0,0.6104160823400778,500.0,150.00000000000003,26.691779194650625,5.45586023835131,0.3361183421760609,25.45975567589061,34.70445934706448,0.09368577007281306,0.7341532546783327,4.937341634642877,1.2803099011384094,0,1,0,13.200000000000001,0,0
P07_patch_shift_02,P07,patch_shift,280,14.0,0.06709825762182073,-0.9404099067005911,-0.0014450606718407612,0.022767005665727008,0.022812819802219685,-0.06168401178784567,-0.08726709313649283,0.9979917372385408,-0.0633442373353669,1.1174621472776207,22.34924294555241,48.983955379724335,1.0,0.0,0.75,300.00000000000006,0.8561098224234817,0.7086048612313038,0.9137450719916097,0.6932942772756131,0,200.0,0.5371661524592685,500.0,150.00000000000003,26.79629513735172,5.5009198016359795,0.31067896542752915,25.85838229526504,32.10287053690399,0.23809331329760908,0.7739884862083781,4.0025589437824545,1.2245422678716635,0,1,0,13.200000000000001,0,0
P07_patch_shift_02,P07,patch_shift,281,14.05,0.07163423425410499,-0.9097312560390389,0.0045359766322842655,0.030678650661552207,0.031012170037296432,0.008199350235076747,0.06988336202292242,0.9892455324686044,0.14626440609699748,0.21017767942841536,4.203553588568307,6.777264511823828,1.0,0.0,0.9166666666666666,300.00000000000006,0.7965034333911394,0.785129514069178,0.9615959394150787,0.6789602071191702,0,250.0,0.47270621416415626,500.0,150.00000000000003,27.404506407369773,5.405350801343536,0.29639836172817896,25.432888753590486,36.056707774375866,0.10336357566800058,0.6829092310799676,4.141256428900342,1.2381997583093223,0,1,0,13.200000000000001,0,0
P07_patch_shift_02,P07,patch_shift,282,14.100000000000001,0.0782628688295309,-0.9122206213230843,0.006628634575425904,-0.0024893652840453943,0.007080659280882125,-0.023931510756414306,-0.03213086099149105,-0.3515725281071939,0.9361606472610972,1.7832556607936842,35.66511321587368,251.84881662199146,0.0,50.0,0.0,0.0,0.7799318433511726,0.785129514069178,0.8254390555471515,0.6262474661005553,0,300.0,0.4159814684644575,500.0,150.00000000000003,24.737994054846727,6.354479764025819,0.3267988423078323,25.145086247123373,37.86625447938937,0.11263211310503288,0.8107106460741795,4.441657266146306,1.2725925726940057,0,1,0,13.200000000000001,0,0
P07_patch_shift_02,P07,patch_shift,283,14.15,0.0636599662931107,-0.8992854050589199,-0.014602902536420206,0.012935216264164485,0.01950806454492329,0.012427405264041163,0.03635891602045547,0.6630702002434526,-0.748557218620666,2.775930152555063,55.51860305110126,142.2965433686481,1.0,0.0,0.0,0.0,0.7750115825573068,0.7505430557959412,0.8341715597614118,0.6258934987905923,0,350.0,0.3660636922487226,500.0,150.00000000000003,25.53573629197995,5.720048839049923,0.32982874702859427,25.39202452699854,37.7095458127846,0.0870079786129958,0.7522863027427742,4.050376532309954,1.2386761986196397,0,1,0,13.200000000000001,0,0
P07_patch_shift_02,P07,patch_shift,284,14.200000000000001,0.06432047898729057,-0.8930415769579623,0.0006605126941798725,0.006243828100957614,0.0062786675635425,-0.01322939698138079,-0.025656802245421953,0.994451137565049,0.10519950092837906,0.9512780007401604,19.025560014803208,151.5095346445509,0.0,50.0,0.0,0.0,0.788954343783577,0.7505430557959412,0.8060317005741242,0.673050668212059,0,400.0,0.3221360491788759,500.0,150.00000000000003,30.153789340395935,6.112038101719996,0.29584708430569734,30.200267974023927,32.05147435327128,0.14144671224463165,0.742436656112757,4.834417177757771,1.2067201060706967,0,1,0,13.200000000000001,0,0
P07_patch_shift_02,P07,patch_shift,285,14.25,0.08983897098368931,-0.893838400592264,0.025518491996398752,-0.0007968236343017808,0.025530929510584787,0.019252261947042288,0.03248165892842308,-0.031210130205852015,0.9995128452263802,1.496617013021658,29.93234026043316,58.61976205767128,1.0,0.0,0.0,0.0,0.6514384363398668,0.7505430557959412,0.8131983871914297,0.686768020238473,0,450.0,0.2834797232774108,500.0,150.00000000000003,28.031889352105722,5.496134797423437,0.280237512917931,25.793438490887517,36.74756454687397,0.07167365200534864,0.7520319327162519,4.420773648593857,1.2357259832426162,0,1,0,13.200000000000001,0,0
P07_patch_shift_02,P07,patch_shift,286,14.3,0.1466975761815826,-0.8927753709905233,0.056858605197893285,0.0010630296017407632,0.056868541540856084,0.0313376120302713,0.012085350083229012,0.018692753021933056,0.9998252752278575,0.04990904104196583,0.9981808208393165,0.8776212593057211,1.0,0.0,0.05,500.0,0.3912060441556358,0.785129514069178,0.7993101177796522,0.7114940853490065,0,500.0,0.24946215648412148,500.0,150.00000000000003,31.256104866377182,5.684257943674008,0.29744019132227945,27.273223248513133,34.71991671770858,0.1295645336519667,0.9028144923923103,4.3008878891601405,1.2359630198634133,0,1,0,13.200000000000001,0,0
P07_patch_shift_02,P07,patch_shift,287,14.350000000000001,0.19649174978528033,-0.8952293298565541,0.04979417360369772,-0.0024539588660307914,0.04985460499283249,-0.007013936548023597,-0.0383515485782949,-0.04922231088549579,0.9987878473985813,0.06793605064467259,1.3587210128934517,1.3626835606147043,1.0,0.0,0.15,500.0,0.36834842978300547,0.785129514069178,0.8279911360198919,0.6851755593707732,0,550.0,0.2195266977060269,500.0,150.00000000000003,27.69068206813203,6.441456523215869,0.3083325124767714,30.52318559229866,37.13756130183405,0.11143937738756368,0.9778629834736832,4.313462380955836,1.3219500536665545,0,1,0,13.200000000000001,0,0
P07_patch_shift_02,P07,patch_shift,288,14.4,0.22284175214079607,-0.9047136112261497,0.026350002355515736,-0.009484281369595539,0.028004896308205497,-0.02184970868462699,-0.014835772136603392,-0.3386651128865856,0.940906978034235,0.29625560199092726,5.925112039818545,10.578707334978551,1.0,0.0,0.25,500.0,0.6681596176943803,0.7987468750600965,0.8241474993323075,0.590556934254792,0,600.0,0.19318349398130366,500.0,150.00000000000003,27.02656642095128,5.423689212056635,0.32290618683888694,25.72257650734993,37.53821906922958,0.058591524182319006,0.7316196542341509,4.497381176370779,1.3052498843718183,0,1,0,13.200000000000001,0,0
P07_patch_shift_02,P07,patch_shift,289,14.450000000000001,0.23548948886104376,-0.9425838954965723,0.012647736720247693,-0.03787028427042259,0.03992647836796176,0.011921582059756262,0.03377129074438325,-0.9485004893597346,0.31677566460248163,0.9029703701031185,18.05940740206237,22.615828067313092,1.0,0.0,0.35,500.0,0.6377416786771728,0.8752715278979708,0.7929576459793468,0.6896648341312952,0,650.0,0.17000147470354723,500.0,150.00000000000003,24.143339645446186,5.6605851803937925,0.30781602844099093,24.83373184670016,34.48361490999014,0.06943812038365224,0.789274653894422,4.233154801389286,1.2471288501555275,0,1,0,13.200000000000001,0,0
P07_patch_shift_02,P07,patch_shift,290,14.5,0.24809990118219905,-0.9583308459756681,0.012610412321155272,-0.015746950479095835,0.020173967093773136,-0.019752511274188624,-0.031674093333944886,-0.7805579540157109,0.6250834187712928,0.352910253209883,7.05820506419766,17.493349303559224,1.0,0.0,0.45,500.0,0.7228131081819087,0.8752715278979708,0.8019078971032384,0.6656504628572726,0,700.0,0.14960129773912156,500.0,150.00000000000003,22.740375822868913,5.611542743363202,0.3260121837050548,24.318468530616016,36.4338688634651,0.09338805771135464,0.7320125492721079,4.192200222779491,1.1974488704876327,0,1,0,13.200000000000001,0,0
P07_patch_shift_02,P07,patch_shift,291,14.55,0.2472181558279993,-0.9710369940941926,-0.0008817453541997523,-0.012706148118524527,0.01273670580957012,-0.007437261284203016,0.012315249989985608,-0.9976008167651457,-0.06922868184151873,0.7445224981850287,14.890449963700574,58.454871245091375,0.0,50.0,0.55,500.0,0.6910466297736431,0.8752715278979708,0.7852540062116455,0.7089321546774602,0,750.0,0.131649142010427,500.0,150.00000000000003,31.056651786556955,5.597328026690212,0.40719989647353494,28.717551975080077,34.34794080918111,0.03248550546294986,0.8347777034874336,4.5185313762190775,1.21562723992814,0,1,0,13.200000000000001,0,0
P07_patch_shift_02,P07,patch_shift,292,14.600000000000001,0.25157412773793714,-0.9974049356478425,0.004355971909937852,-0.02636794155364981,0.026725321944868315,0.013988616135298195,0.02142587741950121,-0.9866276487910699,0.16299043726858703,0.23300496671052473,4.660099334210495,8.718509254675803,1.0,0.0,0.65,500.0,0.7966498621884803,0.7987468750600965,0.8024844219580293,0.6851901986186764,0,800.0,0.11585124496917575,500.0,150.00000000000003,22.407937269355152,5.714911818176823,0.2797266824745123,23.066438069312845,34.53201058673737,0.05520672425812638,0.7000254057276706,3.8451915840309887,1.248763209022006,0,1,0,13.200000000000001,0,0
P07_patch_shift_02,P07,patch_shift,293,14.65,0.24776996162580356,-0.9875665835501284,-0.0038041661121335823,0.009838352097714094,0.010548215574555767,-0.016177106370312548,-0.030165722505610743,0.932702979776599,-0.36064546512586737,2.936353683083883,58.72707366167765,278.3744475384924,0.0,50.0,0.75,500.0,0.7632893130951846,0.7987468750600965,0.9674322334191401,0.654494071337661,0,850.0,0.10194909557287465,500.0,150.00000000000003,27.727333411138144,5.389980110519497,0.3430917144704365,27.08389854366827,36.48233863711408,0.058322642680930785,0.7089948626976814,4.080379611457403,1.2285513757609714,0,1,0,13.200000000000001,0,0
P07_patch_shift_02,P07,patch_shift,294,14.700000000000001,0.259273427731418,-0.9807977382902734,0.01150346610561444,0.006768845259855031,0.01334717193246877,0.002798956357913003,0.01897606272822555,0.507137039524374,0.8618654321542625,1.4078964519784338,28.157929039568675,105.48275388238152,0.0,100.0,0.85,500.0,0.7376341596923052,0.7987468750600965,0.9485442382115806,0.7034570338042897,0,900.0,0.0897152041041297,500.0,150.00000000000003,30.939010612691263,6.429547470185682,0.2826306318137566,30.7638465953227,34.13920436548362,0.023598713391346747,0.7832697766495202,5.206687471691925,1.2366661112375967,0,1,0,13.200000000000001,0,0
P07_patch_shift_02,P07,patch_shift,295,14.75,0.248908776726495,-0.9692541695778764,-0.010364651004922985,0.011543568712397067,0.015513863769921518,0.002166691837452748,-0.0006322645204602552,0.7440808352834636,-0.6680895977066723,1.7705749662653756,35.41149932530751,114.12856220242114,0.0,150.0,0.95,500.0,0.5887358703985576,0.7987468750600965,0.8236553979888244,0.8202056122012062,0,950.0,0.07894937961163413,500.0,150.00000000000003,29.218908061965845,5.898950134995971,0.33205801492415765,27.677042483309357,33.52088167512976,0.017942762404326375,0.8586711556509913,4.226973553052751,1.289444526399709,0,1,0,13.200000000000001,0,0
P07_patch_shift_02,P07,patch_shift,296,14.8,0.23161819538659661,-0.9534898910695823,-0.01729058133989838,0.015764278508294136,0.02339821958950523,0.007884355819583713,0.005717663982130965,0.6737383777424186,-0.7389699576823229,0.09990187523469718,1.9980375046939436,4.269635766624996,1.0,0.0,0.0,0.0,0.3573507008264953,0.7987468750600965,0.8555444930459335,0.6588545623043656,0,1000.0,0.06947545405823803,500.0,150.00000000000003,29.85786594911656,5.460280768289976,0.36978081839891225,26.49502750836588,34.9081890338941,0.035006489098590006,0.8737589686774486,4.027807080537414,1.2424800035143377,0,1,0,13.200000000000001,0,0
P07_patch_shift_02,P07,patch_shift,297,14.850000000000001,0.23375892204980547,-0.9416482582911826,0.002140726663208858,0.011841632778399664,0.01203357708684507,-0.011364642502660161,-0.019248998322243874,0.9840492725429717,0.17789611914723746,1.0103882806591695,20.20776561318339,83.96408427579786,0.0,50.0,0.0,0.0,0.22083452525445282,0.7987468750600965,0.8352964683992576,0.5740933670839693,0,1050.0,0.06113839957124947,500.0,150.00000000000003,31.44459624973312,6.203895735078461,0.28177697411357655,27.984665028199043,35.27997690975052,0.05818354850115162,0.9567736153744631,4.096245188299575,1.262903935762842,0,1,0,13.200000000000001,0,0
P07_patch_shift_02,P07,patch_shift,298,14.9,0.2556467367135339,-0.9082137831046241,0.021887814663728432,0.03343447518655852,0.039961738722862426,0.027928161636017357,0.039292804138677515,0.8366621737464688,0.5477192775700283,0.40078776705005714,8.015755341001142,10.029287509974218,1.0,0.0,0.0,0.0,0.2284179007853893,0.8197159723424149,0.8144739451090203,0.3458633648646168,0,1100.0,0.05380179162269953,500.0,150.00000000000003,27.98078195474995,6.651647812494478,0.30054537892912836,29.28073617822439,35.89454360877726,0.10098818135747244,0.9858979404012226,4.517931413132194,1.2186600931216742,0,1,0,13.200000000000001,0,0
P07_patch_shift_02,P07,patch_shift,299,14.950000000000001,0.22558389124994488,-0.8860779421069712,-0.030062845463589016,0.0221358409976529,0.03733323096171835,-0.0026285077611440735,-0.03055666939716143,0.5929259382974672,-0.8052569972959366,1.5157445999417694,30.314891998835385,40.60041311441863,1.0,0.0,0.0,0.0,0.3949932607976917,0.7431913195045409,0.795723505996471,0.5766161667752395,0,1150.0,0.04734557662797559,500.0,150.00000000000003,27.201118322036066,6.987228108272128,0.31919700962576536,27.739756454307358,33.40769930542602,0.07703732362465515,0.9456329889047126,4.589516703837004,1.2251121108872347,0,1,0,13.200000000000001,0,0
P07_patch_shift_02,P07,patch_shift,300,15.0,0.1961937598421741,-0.8792422339078713,-0.029390131407770782,0.006835708199099991,0.03017460406947003,-0.007158626892248322,-0.004530119131104248,0.2265384554296836,-0.9740022218719695,0.40616528071920577,8.123305614384115,13.460500750369562,1.0,0.0,0.045454545454545456,550.0,0.5024145399720674,0.7086048612313038,0.7884361586819307,0.6324067493706019,0,1200.0,0.041664107432618516,500.0,150.00000000000003,26.65785756725233,5.364365143727507,0.3014997103901415,24.639072705815167,36.23157210767898,0.11772254484511666,0.7971262199469433,3.7933021536697464,1.2986479355485492,0,1,0,13.200000000000001,0,0
P07_patch_shift_02,P07,patch_shift,301,15.05,0.19520011894327882,-0.8768799007993291,-0.000993640898895292,0.002362333108542159,0.0025627992413905358,-0.027611804828079494,-0.020453177935831172,0.9217784484985228,-0.3877170255271958,0.9441204680799025,18.882409361598047,368.3942358152241,0.0,50.0,0.13636363636363635,550.0,0.7197224681091329,0.7086048612313038,0.7889266963985098,0.5686151854621526,0,1250.0,0.03666441454070429,500.0,150.00000000000003,24.247566802369484,6.044364120170311,0.30342092245785585,24.900206291179355,32.51221247543435,0.10605627753579913,0.8126395402941965,4.4346188668736115,1.181395857332578,0,1,0,13.200000000000001,0,0
P07_patch_shift_02,P07,patch_shift,302,15.100000000000001,0.22237506322867195,-0.8714722113640423,0.027174944285393136,0.005407689435286797,0.0277077733126055,0.02514497407121496,0.052756778899294456,0.19516867610673713,0.9807696915518666,1.77252048865734,35.450409773146795,63.97195720707523,1.0,0.0,0.22727272727272727,550.0,0.5882178518969057,0.743191319504541,0.7921954525441983,0.5348466700613126,0,1300.0,0.03226468479581978,500.0,150.00000000000003,32.69887034395371,5.458894913663521,0.3594144177879358,29.602431045543405,35.513779501342796,0.11073858768233594,0.8935624797728294,4.126077892867341,1.238008491638275,0,1,0,13.200000000000001,0,0
P07_patch_shift_02,P07,patch_shift,303,15.15,0.24420023491683107,-0.8892487113329104,0.02182517168815911,-0.01777649996886808,0.028148571373353727,0.00044079806074822855,-0.024704176010466733,-0.6315240561620773,0.7753562835810369,0.8799466929362096,17.59893385872419,31.260794065349735,1.0,0.0,0.3181818181818182,550.0,0.42789156300151715,0.743191319504541,0.7879243307804615,0.5048126010719036,0,1350.0,0.028392922620321406,500.0,150.00000000000003,27.99071193967561,5.362668259038868,0.3178521521127423,29.945723504941974,34.19412131601674,0.06686428665367836,0.7986028919573448,4.414878141155956,1.244474376561277,0,1,0,13.200000000000001,0,0
P07_patch_shift_02,P07,patch_shift,304,15.200000000000001,0.2624461600686629,-0.9356514867855765,0.018245925151831828,-0.04640277545266616,0.049861120668881945,0.021712549295528218,0.02127175123477999,-0.9306404434994153,0.3659349189722285,0.5126418621716218,10.252837243432435,10.281394707832124,1.0,0.0,0.4090909090909091,550.0,0.14422661130742795,0.7086048612313038,0.7655545531979869,0.5086519002878672,0,1400.0,0.024985771905882838,500.0,150.00000000000003,23.736619306086894,6.350409751945861,0.30226197121755766,25.969087971116736,36.62597827827096,0.12566583073559617,1.0976811549664238,4.4604953360312845,1.2312945796943404,0,1,0,13.200000000000001,0,0
P07_patch_shift_02,P07,patch_shift,305,15.25,0.27331363775402095,-0.9802588648018565,0.010867477685358066,-0.044607378016280036,0.045912092576238114,-0.00394902809264383,-0.025661577388172048,-0.9715823329596321,0.2367018594787933,0.13566736999634998,2.7133473999269997,2.954937629363574,1.0,0.0,0.5,550.0,0.18103637733991768,0.6848617231125999,0.5862557822408975,0.6034813324605854,0,1450.0,0.021987479277176897,500.0,150.00000000000003,24.426410043162193,5.538533234744151,0.33774276266444986,24.260171798509358,33.93781633296355,0.07986154067948867,0.9106186534913371,4.205669847110828,1.228886190345922,0,1,0,13.200000000000001,0,0
P07_patch_shift_02,P07,patch_shift,306,15.3,0.2619200252619685,-0.9930484517847996,-0.011393612492052434,-0.012789586982943043,0.017128570892322552,-0.028783521683915562,-0.024834493591271732,-0.7466814986109349,-0.6651817342893056,0.9667070132389222,19.33414026477844,56.438276101144204,0.0,50.0,0.5909090909090909,550.0,0.21022634681115848,0.6848617231125999,0.5676362834787454,0.5079301611209229,0,1500.0,0.019348981763915668,500.0,150.00000000000003,27.445162670445253,5.289667771379834,0.3835056064233969,28.694092677731337,36.2598028555113,0.13529965965556706,0.9771419619916412,3.9247536311572677,1.2622460747695208,0,1,0,13.200000000000001,0,0
