session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P14_high_ping_04,P14,high_ping,377,18.85,-0.10430037032497896,-0.8450023543563872,-0.12507822131894966,-0.7871771050069338,0.03181830334356701,-0.1068906545585237,0.11152585556548263,0.04904597228284305,0.05029220194437674,0.0524950724157921,0.07025469436971817,1.7555804270611712,0,0,0.0,0.3960101302501972,0.19339918703240794,0.44071222901750123,1,47.746453220106716,5.750859007897147,0.3782529692671609,38.70016805345475,54.53700194007673,0.255398530489184,0.4422364643083434,3.26906484369536,0.8658745673836,0,0,0,19.8,333.23718626069694
P14_high_ping_04,P14,high_ping,378,18.900000000000002,-0.12853586017892074,-0.7657608993819384,-0.13801488996777056,-0.765685088713035,-0.024235489853941774,0.07924145497444876,0.08286475218648823,-0.0286611033789944,0.08618525084886784,-0.035893048904491104,0.0,3.134102847656804,0,0,0.0,0.41275063648485066,0.13150079772326387,0.4331922756934894,0,47.245562450985155,5.611036579049503,0.316865349423053,37.23336972501428,54.7153722475573,0.4041264055157863,0.362761323799574,2.699927429429529,0.8658745673836,0,0,0,19.8,304.10690051842573
P14_high_ping_04,P14,high_ping,379,18.95,-0.28332054316195954,-0.6925505868845796,-0.15487683620733034,-0.756638286762365,-0.15478468298303877,0.07321031249735878,0.17122513817229273,0.08836038598580451,0.027875958802094113,0.05830929204677373,0.1198081990492488,0.8321869602717402,0,0,0.0,0.38313272459289754,0.06233028825464474,0.3881697431380815,1,47.94375822955863,4.86988904674775,0.4705207581974397,40.226358026803204,54.70484968693389,0.2268302283964376,0.43938905293472685,3.658844770999671,0.8658745673836,0,0,0,19.8,283.620159403872
P14_high_ping_04,P14,high_ping,380,19.0,-0.23719774877955363,-0.7330251661722808,-0.1743950852926272,-0.7524760132710265,0.04612279438240589,-0.04047457928770117,0.06136370042751742,-0.10986143774477532,0.12432140644169516,-0.09644544763960106,0.0,2.8631264730219477,0,0,0.0,0.31048295405639664,-0.010287145898924327,0.31065332789193206,0,47.12307419338254,6.0202949029711,0.43789843744174944,43.13503557154692,51.96256326036386,0.470679018575677,0.6457427590714735,3.135935435837987,0.8658745673836,0,0,0,19.8,365.4565358832972
P14_high_ping_04,P14,high_ping,381,19.05,-0.07366136512406837,-0.8059064182517934,-0.19133626370965412,-0.7545029236118638,0.16353638365548526,-0.07288125207951272,0.1790414077351704,0.11767770730765299,0.0506415824935416,0.07367982394815356,0.15830087281628322,0.3010294507645196,0,0,0.0,0.202961042006281,-0.08233569102391566,0.21902591305291041,1,50.34545864052922,4.666323215873642,0.3928728750578821,37.22818006256197,53.40387864521852,0.27286832754714097,0.4008224275441258,2.796407634019848,0.8658745673836,0,0,0,19.8,161.36499092453596
P14_high_ping_04,P14,high_ping,382,19.1,-0.09530242670955366,-0.7913239765640862,-0.1960885208094622,-0.7546865963885342,-0.02164106158548528,0.014582441687707271,0.026095653893362197,-0.15294575384180822,0.13270975322454515,-0.08206817073100355,0.0,2.9678825513636093,0,0,0.0,0.07264339806131982,-0.14983099351534443,0.1665124316670997,0,47.16273220679584,5.028870092373105,0.4507469572458623,40.72791048523914,56.0707474854377,0.5153016231867332,0.48056991115799613,2.824828614412902,0.8658745673836,0,0,0,19.8,137.09645194084467
P14_high_ping_04,P14,high_ping,383,19.150000000000002,-0.23333231310451188,-0.7042283210059218,-0.19424643309866663,-0.7548335537969865,-0.13802988639495822,0.08709565555816436,0.16321122129103588,0.1371155673976737,0.1054583678711675,0.02725138535337765,0.05337278262476896,0.030051009077060264,0,0,0.0,-0.06583324728494505,-0.20904049845024222,0.21916191831704349,0,46.47789184201125,5.23958017659885,0.33034479215096135,35.565030555408,53.343476414351805,0.2958648172023453,0.30703505436724987,2.883279901590816,0.8658745673836,0,0,0,19.8,300.42031687783015
P14_high_ping_04,P14,high_ping,384,19.200000000000003,-0.2058764046506398,-0.7536960766257034,-0.1888669276543132,-0.7506586436136687,0.027455908453872076,-0.049467755619781555,0.056576370996077804,-0.10663485029495808,0.06428798768583596,0.041170380185331534,0.02795124844097865,2.640386603682221,0,0,0.0,-0.1969157787656091,-0.256689863452547,0.3235204938271354,1,48.467279083647334,5.504812313051089,0.4073559983672373,38.56424554588032,50.35524987970159,0.4203652509552862,0.43203227829788726,2.8597968441168873,0.8658745673836,0,0,0,19.8,301.857280450456
P14_high_ping_04,P14,high_ping,385,19.25,-0.07715661262490978,-0.7217016472639484,-0.17496431701702117,-0.7446799693353606,0.12871979202573003,0.03199442936175497,0.1326364518875996,0.07606008089152179,0.03220011416966545,0.03208787351617051,0.051072260301635176,1.3077238481342301,0,0,0.0,-0.30588155693125957,-0.2901440329650319,0.4216006246863314,1,42.76729955141221,4.963026552786079,0.3553709059163486,34.30243002018069,51.38346239955324,0.2921051637070531,0.3710272767774839,2.4361034574849967,0.8658745673836,0,0,0,19.8,204.66238252461577
P14_high_ping_04,P14,high_ping,386,19.3,-0.12641601838233854,-0.7551153229113587,-0.15572580806446837,-0.7506622118151968,-0.049259405757428765,-0.03341367564741034,0.059522792070309916,-0.07311365981728968,0.08373668712784486,-0.051536572958179414,0.0,2.789186807174654,0,0,0.0,-0.38049200318465365,-0.3075529593473695,0.4892473682001725,0,48.98622073789686,5.537576386390905,0.41483224995081786,38.41667609271668,55.73520047969414,0.3827621239209043,0.5220164001390998,3.914340182640406,0.8658745673836,0,0,0,19.8,275.85945246638244
P14_high_ping_04,P14,high_ping,387,19.35,-0.28715464852456096,-0.8213064012351364,-0.1322687883777922,-0.757186366878866,-0.1607386301422224,-0.06619107832377764,0.17383373110435912,0.11431093903404921,0.006208392685311624,0.07752829444253324,0.16172439226923485,0.20539610529231833,0,0,0.0,-0.4123671855322561,-0.30795391228390945,0.5146671815792804,1,48.995920857047054,6.378834195657509,0.22978236001937943,39.30338544313238,54.61093622636009,0.22914385592494899,0.4796217214504972,3.770907484397556,0.8658745673836,0,0,0,19.8,155.200835493356
P14_high_ping_04,P14,high_ping,388,19.400000000000002,-0.2541895724169638,-0.8076517084766158,-0.10109942059138186,-0.7520517228864962,0.03296507610759711,0.01365469275852057,0.03568118379635496,-0.13815254730800416,0.19852646754133527,-0.19231807485602365,0.0,3.1395222482183134,0,0,0.0,-0.3979270173539259,-0.29132471869294196,0.4931693450141781,0,45.67490584117241,6.309815816235602,0.377447481291535,37.52354047394727,50.21934357643984,0.5311034645654219,0.8492006973493181,3.818444006860357,0.8658745673836,0,0,0,19.8,290.6362238274257
P14_high_ping_04,P14,high_ping,389,19.450000000000003,-0.1091044793383028,-0.7323410922430096,-0.06466968638198975,-0.740143341375028,0.14508509307866102,0.07531061623360627,0.16346673408106388,0.12778555028470892,0.201184410010896,-0.00265794246956072,0.0,0.08609212184148829,0,0,0.0,-0.33879335769736724,-0.2585849889193624,0.4262008161820939,0,46.25881598530771,5.0029131988087165,0.4163045008339133,37.1846040362446,53.50202828312472,0.25045114954945236,0.3099350019290944,2.751631171255061,0.8658745673836,0,0,0,19.8,292.46379140299797
P14_high_ping_04,P14,high_ping,390,19.5,0.08160570216765814,-0.6948638328618642,-0.04027202021675572,-0.7386375825888659,0.19071018150596095,0.03747725938114548,0.19435770707836164,0.03089097299729776,0.06911984678364755,0.13206456322724844,0.3080131883418399,0.2847523876637037,0,0,0.0,-0.24160785088096465,-0.21154526140115104,0.3211319841258416,1,48.15291582543486,4.941000148331704,0.4141048616796838,39.77194674756228,57.505293778327996,0.0885409279934551,0.5916362765685859,2.8218487296253216,0.8658745673836,0,0,0,19.8,169.99327188820843
P14_high_ping_04,P14,high_ping,391,19.55,0.04267329965918776,-0.7245114917810608,-0.01690254060039848,-0.7356402066502781,-0.03893240250847038,-0.029647658919196657,0.048935831907412915,-0.14542187517094873,0.10661419489253215,-0.037494348108884606,0.0,2.6848032284007557,0,0,0.0,-0.11728596489577696,-0.15280687815831578,0.19262902059145656,0,48.61274968084169,5.759108619526026,0.36455893471418016,38.42615775662185,52.09772032195227,0.49263101222483574,0.3940863041847774,3.6679307084426567,0.8658745673836,0,0,0,19.8,334.26755007105544
P14_high_ping_04,P14,high_ping,392,19.6,-0.09511735213999961,-0.767061604848843,-0.0005359754601935336,-0.7287631000256095,-0.13779065179918737,-0.042550113067782225,0.14421087284017786,0.09527504093276495,0.04341794132622478,0.06319625356630737,0.10936304264431665,0.35131809931181035,0,0,0.0,0.02020898811925454,-0.08561812808575049,0.08797083072082558,1,41.095548456025895,5.555254394345576,0.3921286093315664,36.454915278221065,51.28047911838761,0.20864223477082408,0.4418560990828022,2.7142381477523028,0.8658745673836,0,0,0,19.8,276.74112047471914
P14_high_ping_04,P14,high_ping,393,19.650000000000002,-0.02209375069916368,-0.7205218156470479,0.014375272011343972,-0.7381620870437304,0.07302360144083593,0.046539789201795106,0.08659329273296852,-0.05761758010720934,0.11324229277489664,-0.06982435144867186,0.0,2.8736922255553026,0,0,0.0,0.15543415245720174,-0.013694613463857,0.15603627202677295,0,51.308193098286424,5.601619959722926,0.4452637456075834,43.24217007225891,53.05788300469485,0.3495708979811809,0.5182689748574596,3.1953874339759585,0.8658745673836,0,0,0,19.8,230.45520030681266
P14_high_ping_04,P14,high_ping,394,19.700000000000003,0.1046979672835016,-0.77202447383754,0.022578588527029656,-0.7487282658592085,0.12679171798266528,-0.05150265819049216,0.1368527074985453,0.050259414765576785,0.05283201421024176,0.06041027856465488,0.09920772218777227,0.9532521327311276,0,0,0.0,0.2732016055433094,0.058986226409073944,0.27949685539809666,1,48.79828982447659,5.967944271753655,0.3166126370420483,38.10471617429367,55.742774077712504,0.18108267993916827,0.44520728429496415,2.8936271708519747,0.8658745673836,0,0,0,19.8,238.81249138507985
P14_high_ping_04,P14,high_ping,395,19.75,-0.011278299364336886,-0.7525360787436477,0.03704879377346951,-0.7615441224662955,-0.11597626664783849,0.019488395093892358,0.11760226175081065,-0.019250445747734657,0.06845617898667128,-0.01562416477642952,0.0,2.922236317727333,0,0,0.0,0.3602842016162372,0.1284050714224415,0.38248211500833834,1,44.40375096546422,5.534115874506113,0.3796656346529336,37.868427954362126,56.089624619716325,0.27879767525976007,0.3236873033730825,2.9685122249785936,0.8658745673836,0,0,0,19.8,193.2078498292654
P14_high_ping_04,P14,high_ping,396,19.8,0.07592826310300087,-0.7341806700069876,0.06083518632967597,-0.7690171351549816,0.08720656246733775,0.018355408736660136,0.08911736961591461,-0.028484892134896037,0.07397283311712596,-0.0055166541304546846,0.0,2.7676564616280754,0,0,0.0,0.4069011891920405,0.19072299290806718,0.44938161710255503,1,100.46530552845903,20.128597676335097,1.8326271235465081,102.07591724514911,69.99390773057814,0.3056471145989706,2.317968547310799,10.887760641053612,0.8658745673836,0,1,0,19.8,281.77710734143284
P14_high_ping_04,P14,high_ping,397,19.85,0.10913551623702902,-0.856681464140598,0.07339350978227492,-0.7810305912396883,0.03320725313402816,-0.12250079413361036,0.1269218902477922,0.0378045206318776,0.04691844087250973,0.027054392244616234,0.04120553523830282,1.5135338015763877,0,0,0.0,0.40781674399616524,0.24249375007516663,0.47446571584167296,1,106.08715537834664,19.76903360348684,2.080815520315954,106.46348224408038,64.88857594845202,0.22063911580749973,2.4254213344474613,10.737552062914222,0.8658745673836,0,1,0,19.8,346.9688077369057
P14_high_ping_04,P14,high_ping,398,19.900000000000002,0.12197359843423994,-0.7960228067950028,0.08921039296796351,-0.7809667438451877,0.012838082197210911,0.06065865734559519,0.062002331129342815,-0.0649195591184494,0.07829258845318417,-0.03137414758067444,0.0,2.6683093486954323,0,0,0.0,0.3629280347579224,0.28085437042940364,0.4589073281203346,1,102.99057305205926,20.76920288740058,1.9257554715614802,108.19842359339259,80.32929394296042,0.340963747947223,2.508572114119957,10.827977316975243,0.8658745673836,0,1,0,19.8,316.5274663190066
P14_high_ping_04,P14,high_ping,399,19.950000000000003,0.030271157606120994,-0.6423108852013943,0.09784248848274694,-0.770240328677059,-0.09170244082811894,0.15371192159360847,0.17898796745545298,0.11698563632611017,0.03531354761834746,0.04297904083483671,0.09231277394654805,0.7464727105648037,1,1,1600.0,0.27727677278696766,0.3036834748959794,0.41122507420152854,1,105.21964708106434,20.435038544940024,2.2284404180848187,108.92797153816211,68.92015085243295,0.2886822806213623,2.5963490951722306,11.641264801514833,0.8658745673836,0,1,0,19.8,301.37084784847514
P14_high_ping_04,P14,high_ping,400,20.0,0.021938891827792916,-0.6678340081401694,0.09820082236493557,-0.7660668261526717,-0.008332265778328077,-0.02552312293877498,0.02684877013102311,-0.15213919732442988,0.1411735537378761,-0.10586000611952864,0.0,2.288135947297506,0,0,0.0,0.16048294813186942,0.30971859211587643,0.3488271533916718,0,99.29069242452397,20.325695950608143,2.1161784088437052,104.30872135123714,67.67662466241605,0.46490914534165056,2.7416544919964108,12.101706487179802,0.8658745673836,0,1,0,19.8,249.19841073916916
P14_high_ping_04,P14,high_ping,401,20.05,0.10119878432626005,-0.7286025986946469,0.10048216539015638,-0.7493039800947254,0.07925989249846713,-0.06076859055447757,0.09987468226155369,0.07302591213053058,0.11316537523539794,0.028008178502478165,0.03356769514391862,1.2322434636123099,0,0,0.0,0.02566435269735894,0.29862597432208715,0.29972676146649013,0,102.32848518616204,22.52633786866616,2.379292130322447,111.19366453390828,60.40005528909473,0.232766025605474,2.884646330007658,12.634974548091131,0.8658745673836,0,1,0,19.8,378.7086695129753
P14_high_ping_04,P14,high_ping,402,20.1,0.038551738345736594,-0.8700356601735355,0.09043010931529577,-0.7479603118689708,-0.06264704598052345,-0.14143306147888857,0.15468666151086488,0.054811979249311193,0.022151420289253668,0.09101395494614427,0.16894373809823188,1.3336637576435872,0,0,0.0,-0.11203675505360855,0.2710190539110375,0.29326363918115744,1,107.01909145581779,19.375260602413594,2.254018385538301,107.84520817735167,66.11429368474447,0.24824286090329517,2.678400978856078,11.012682642002552,0.8658745673836,0,1,0,19.8,343.57978293334725
P14_high_ping_04,P14,high_ping,403,20.150000000000002,0.03769073598971369,-0.8211776427586568,0.08086099711836124,-0.749541618129037,-0.0008610023560229069,0.04885801741487873,0.048865603350103745,-0.10582105816076114,0.12770625492163765,-0.10555483463238398,0.0,2.70700080848215,0,0,0.0,-0.23715436497993064,0.22842452004309086,0.3292718545304937,0,99.23691188925332,19.23774659581605,2.303914522366138,104.86136035051315,71.51395568246355,0.44140418405028153,2.7113768419297894,11.945494115866635,0.8658745673836,0,1,0,19.8,231.8456602511465
P14_high_ping_04,P14,high_ping,404,20.200000000000003,0.10145445671292913,-0.6922511885860492,0.08189818615518814,-0.7608035745679783,0.06376372072321544,0.12892645417260756,0.1438326898378449,0.09496708648774115,0.07482864932648191,0.05287760559515574,0.09126633893923113,0.476918271001487,0,0,0.0,-0.33563579257128046,0.17319789126860172,0.3776888862474536,1,101.38440461976306,19.366553508616416,2.1523573447080753,104.40804609983643,62.10975246033514,0.256256174986233,2.489336212568178,10.919815013479575,0.8658745673836,0,1,0,19.8,330.7840004554974
P14_high_ping_04,P14,high_ping,405,20.25,0.13691772550857073,-0.7663150678158719,0.07557856641165096,-0.778461618835854,0.0354632687956416,-0.07406387922982274,0.08211639081353793,-0.06171629902430696,0.09000999934862924,-0.015181350022147336,0.0,2.2357342644310183,0,0,0.0,-0.39642001745740685,0.10839325309432611,0.4109719303763961,0,105.67954977150109,18.573337512808923,2.2135989624345234,105.68305849929612,69.57615133603838,0.2985706228709943,2.375500095957363,10.684235609933978,0.8658745673836,0,1,0,19.8,195.99533168111194
P14_high_ping_04,P14,high_ping,406,20.3,-0.049874489622312945,-0.8519426616097294,0.06950248296563415,-0.7911406468034891,-0.18679221513088368,-0.08562759379385756,0.2054833726909022,0.12336698187736427,0.07184096532754404,0.018169034021085204,0.044801212670259986,1.5875305296658477,0,0,0.0,-0.412680010764987,0.037594364127451055,0.41438886024981075,1,102.67814924650051,19.6394038660695,2.2029687787958077,106.40365612912186,72.46503008580054,0.36396295294163117,2.4868642206428553,11.748390850308985,0.8658745673836,0,1,0,19.8,365.28463778319315
P14_high_ping_04,P14,high_ping,407,20.35,-0.041867603283687695,-0.796158626497403,0.05844613144325028,-0.7931500967584377,0.00800688633862525,0.05578403511232642,0.05635573442208815,-0.14912763826881403,0.12324740415044319,-0.05140643882289915,0.0,2.1431829006549314,0,0,0.0,-0.3825895183302168,-0.035283529210405166,0.3842130489320851,0,113.77998772811122,18.728457731528444,2.167912428674233,109.62171116556254,72.14478457352675,0.4887056084279093,2.452263720817219,10.69911427192402,0.8658745673836,0,1,0,19.8,447.41955390186797
P14_high_ping_04,P14,high_ping,408,20.400000000000002,0.08991647765152358,-0.7741756104720677,0.041226358331205026,-0.8001870671407015,0.13178408093521127,0.02198301602533529,0.13360500357961322,0.07724926915752507,0.08319155480500315,0.04005584934544004,0.06421994274218358,1.2629472203484085,0,0,0.0,-0.309528177897099,-0.10621020956316515,0.3272434896644235,0,103.69509672935095,17.519069344066644,2.1801542621828482,102.23650148126424,69.22291136452893,0.27995064082858956,2.3796951310764864,10.20087106175736,0.8658745673836,0,1,0,19.8,355.27144968381754
