session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P12_triggerbot_01,P12,triggerbot,285,14.25,0.19665133236546173,-0.9932777784519997,0.009417489269441814,0.0067222215480003365,0.01157053873769289,0.003902174833739955,-0.0017202377403567337,0.5809774030747263,0.8139196871415183,1.0372522420986858,20.745044841973716,89.64597635541982,0.0,200.0,0.125,200.0,0.824768202906387,0.4727652780181632,0.9235093825372137,0.6904670414462137,0,50.0,1.4239498293467259,250.0,50.0,21.544356427672874,4.189365585692098,0.10546680049262204,18.53373784474376,51.68606361484786,0.08769655240766998,0.19779344362042264,2.599958162992423,0.9715577143194163,1,0,1,13.200000000000001,0,0
P12_triggerbot_01,P12,triggerbot,286,14.3,0.24144870968570364,-0.9529845954424259,0.0447973773202419,0.04029318300957384,0.06025234942983662,0.04868181069214373,0.04477963585840378,0.668740445656728,0.7434959423849204,0.1125843607499275,2.25168721499855,1.8685472320217338,1.0,0.0,0.375,200.0,0.8838174305801515,0.4172097224626076,0.9560008675428115,0.663150765756747,0,100.0,1.3533219178111284,250.0,50.0,22.30029113412535,4.130737027903716,0.10896944660181247,18.51544283225961,50.44639026437759,0.15472092982206725,0.25668289158273827,2.2143076269784814,0.976387551287512,1,0,1,13.200000000000001,0,0
P12_triggerbot_01,P12,triggerbot,287,14.350000000000001,0.28392717572476317,-0.9185666655774133,0.04247846603905951,0.03441792986501256,0.05467187552320165,-0.005580473906634971,-0.0542622845987787,0.6295362933068993,0.7769710775887412,0.05155714300453684,1.0311428600907369,0.9430286140934935,1.0,0.0,0.625,200.0,0.9229791970035477,0.4614771681135327,0.8489341508754864,0.6788510388883526,0,150.0,1.2861971506876966,250.0,50.0,22.36153474457935,4.193078838272149,0.16776480892144885,23.169850719410192,47.522471542021606,0.09066417021159905,0.15957673211857473,2.0899298635823254,1.0005895543916312,1,0,1,13.200000000000001,0,0
P12_triggerbot_01,P12,triggerbot,288,14.4,0.2899974419634533,-0.9248658039694112,0.006070266238690112,-0.006299138391997905,0.008747987007884896,-0.04592388851531676,-0.04034341460868179,-0.7200671864647545,0.6939043500200387,1.4848553917149703,29.697107834299405,169.73680806528554,0.0,50.0,0.875,200.0,0.9078098162980712,0.4614771681135327,0.8513039822766504,0.6043532053357943,0,200.0,1.2224017720135871,250.0,50.0,24.260876970126844,4.60973926950752,0.13979038164934937,22.177430163654194,53.298559017771005,0.16749808907633362,0.29459023834717096,2.430776569860545,0.9397083527492849,1,0,1,13.200000000000001,0,0
P12_triggerbot_01,P12,triggerbot,289,14.450000000000001,0.27849371240891274,-0.9322288079130137,-0.011503729554540532,-0.0073630039436024496,0.013658316907200336,0.0049103298993154396,0.0508342184146322,-0.5390857448710136,-0.8422508887955326,1.7683422741189383,35.366845482378764,129.46999883907444,0.0,100.0,0.0,0.0,0.7861199901914533,0.4614771681135327,0.8356422341217755,0.7118505863779355,0,250.0,1.1617706441217133,250.0,50.0,20.712745493240952,4.08564523958624,0.08463541051249614,20.330208746364573,51.829927081699104,0.12490829646050376,0.1529240595212662,1.8965712164945538,0.974092439289702,1,0,1,13.200000000000001,0,1
P12_triggerbot_01,P12,triggerbot,290,14.5,0.291095967524051,-0.9393209830042251,0.012602255115138256,-0.007092175091211423,0.014460836127673534,0.0008025192204731985,-0.004107810678842241,-0.49044018123123667,0.8714748582913174,2.059646631639311,41.19293263278622,142.4292906340173,0.0,150.0,0.125,200.0,0.7141690103050755,0.4614771681135327,0.9003265960195607,0.5935869843225479,1,0.0,1.4079785861865854,300.00000000000006,50.0,18.75414531936789,4.464927920037533,0.0886121790493874,17.844148491612067,51.68907115345831,0.25564172833006066,0.2530793138492012,2.1266186235174533,0.9555302494675258,1,0,1,13.200000000000001,0,0
P12_triggerbot_01,P12,triggerbot,291,14.55,0.3406533425575166,-0.9218037051801962,0.04955737503346565,0.017517277824028857,0.052562233995253456,0.03810139786757992,0.03729887864710672,0.333267376451517,0.9428323582658387,0.8523617328433555,17.047234656867108,16.216238695644606,1.0,0.0,0.375,200.0,0.7996782282603536,0.4863826390090817,0.6764684490274995,0.6256960234853517,0,50.0,1.338142848311731,300.00000000000006,50.0,19.53117342724447,4.115546105654438,0.11527713793647489,17.74287291730044,49.389417698061926,0.13160833446158998,0.24379536142291577,2.108381767996364,0.9455932453193524,1,0,1,13.200000000000001,0,0
P12_triggerbot_01,P12,triggerbot,292,14.600000000000001,0.38853876136467375,-0.894574398032964,0.047885418807157146,0.027229307147232186,0.055085828504753825,0.0025235945095003695,-0.03557780335807955,0.49430693676291604,0.8692874393824304,0.1772704208488815,3.54540841697763,3.2180766934200387,1.0,0.0,0.625,200.0,0.8395976727889664,0.49445191832722923,0.693724119367708,0.6763125326991465,0,100.0,1.2717709630354692,300.00000000000006,50.0,24.838158049530453,5.415064200138898,0.12127410561143677,22.043809223998622,50.29330078645218,0.06678365728249575,0.27519564238029703,2.2011501366596153,0.978303651321927,1,0,1,13.200000000000001,0,0
P12_triggerbot_01,P12,triggerbot,293,14.65,0.39588071663738944,-0.8929210350441915,0.007341955272715695,0.0016533629887725428,0.007525816659951308,-0.04756001184480252,-0.05008360635430289,0.2196921694320467,0.9755692444364167,0.29553845348521074,5.910769069704214,39.26995126760407,0.0,50.0,0.875,200.0,0.8419728139653605,0.49445191832722923,0.6763955879287566,0.5359862751571678,0,150.0,1.20869112326891,300.00000000000006,50.0,19.719288888133317,4.554933656217215,0.0912515007734636,18.26519152483767,51.569899240207846,0.22279662046984572,0.285713358585269,2.009351591839912,1.002521542843289,1,0,1,13.200000000000001,0,0
P12_triggerbot_01,P12,triggerbot,294,14.700000000000001,0.4110536212013763,-0.8877232462447718,0.01517290456398682,0.005197788799419676,0.016038517428715933,0.008512700768764625,0.056072712613567145,0.3240816255318818,0.946029122169404,0.10854187896988977,2.170837579397795,6.767575584982221,0.0,100.0,0.0,0.0,0.844431168508281,0.49445191832722923,0.700520014619135,0.5249734775643505,0,200.0,1.148740043554772,300.00000000000006,50.0,20.112705672485262,5.368291624999162,0.11487936699182738,20.706591167888483,55.592783916667805,0.10228077006670991,0.2644073803205697,2.7403286624647905,0.9503366600032231,1,0,1,13.200000000000001,0,1
P12_triggerbot_01,P12,triggerbot,295,14.75,0.4408502086644953,-0.874264237558848,0.029796587463119004,0.013459008685923892,0.03269528313465224,0.016656765705936306,0.008144064937171682,0.4116498588036175,0.9113420838230625,0.09422288646584503,1.8844577293169007,2.8818495340076287,1.0,0.0,0.125,200.0,0.8392272460726559,0.4863826390090817,0.7166415792411962,0.6010519114699443,1,0.0,1.2178161465981967,250.0,50.0,16.652158149878726,4.760918378721216,0.13973370604038293,18.77836122538073,51.94603961535545,0.2954549969132566,0.29251256091370886,2.0938068928959854,0.9763663250152014,1,0,1,13.200000000000001,0,0
P12_triggerbot_01,P12,triggerbot,296,14.8,0.5176024825050742,-0.7996085346509524,0.07675227384057894,0.07465570290789558,0.10707187079887596,0.07437658766422373,0.05771982195828742,0.697248514954306,0.7168294834854486,0.34728820005671296,6.9457640011342585,3.2435054834248658,1.0,0.0,0.375,200.0,0.8517619615197194,0.4614771681135327,0.7068855243604267,0.5253506345583248,0,50.0,1.1574124657269262,250.0,50.0,20.96907937182201,4.547281046371227,0.13639862438607459,19.77183676796643,51.05367451349095,0.19774074303740127,0.28327341831709946,1.984174172330014,0.9845766573033592,1,0,1,13.200000000000001,0,0
P12_triggerbot_01,P12,triggerbot,297,14.850000000000001,0.5802619297686358,-0.7424879359713549,0.06265944726356157,0.05712059867959751,0.08478778877226772,-0.02228408202660824,-0.09666066969083197,0.6736889769942961,0.7390149946221516,0.0323626349392141,0.6472526987842819,0.3816898094386821,1.0,0.0,0.625,200.0,0.8929849023857475,0.3962406251802891,0.7203840586817511,0.7435281532954252,0,100.0,1.100004807426871,250.0,50.0,15.214339805502686,4.621978399118791,0.14831400114357254,19.06188333777404,49.60110319162205,0.13458436307131377,0.3053749735506699,2.243373730401423,0.9819858585195176,1,0,1,13.200000000000001,0,0
P12_triggerbot_01,P12,triggerbot,298,14.9,0.585533851229955,-0.706282566854493,0.005271921461319249,0.036205369116861924,0.03658718230176434,-0.048200606470503386,-0.025916524443895146,0.9895642910745821,0.1440920325002733,0.6870117080313883,13.740234160627766,18.777387730081053,1.0,0.0,0.875,200.0,0.9370728392511242,0.47276527801816326,0.7056374200940674,0.6721761849536716,0,150.0,1.0454445689784981,250.0,50.0,18.11066768500401,5.315251268889362,0.2110914756050042,19.808078613469057,50.82163988917113,0.1760131094942224,0.32897364611784574,2.6000890900079163,0.9247724570340371,1,0,1,13.200000000000001,0,0
P12_triggerbot_01,P12,triggerbot,299,14.950000000000001,0.5949894823197814,-0.6829772431262329,0.009455631089826435,0.023305323728260087,0.025150488531754108,-0.01143669377001023,0.03676391270049316,0.9266350313170106,0.37596212407119234,0.2408394865409622,4.816789730819244,9.575936715379777,1.0,0.0,0.0,0.0,0.9522564930794963,0.4727652780181632,0.6936703665729591,0.6403361042923855,0,200.0,0.9935905183571647,250.0,50.0,24.53037506284436,5.67170799256313,0.08769608957996614,23.028773934374126,50.63881118541937,0.09221874306279795,0.2564343536166589,2.178627730734176,0.9461240079032972,1,0,1,13.200000000000001,0,1
P12_triggerbot_01,P12,triggerbot,300,15.0,0.5891521098278183,-0.6698880820474178,-0.005837372491963106,0.013089161078815092,0.014331819680595183,-0.010818668851158925,0.0006180249188513058,0.9132937317469455,-0.40730155849411903,0.8049323374841544,16.098646749683088,56.16400118220902,0.0,50.0,0.08333333333333333,300.00000000000006,0.9329774818424487,0.4727652780181632,0.6504058429772577,0.6879183466771078,1,0.0,1.7101819976980157,250.0,50.0,22.860817136562336,4.754747096303825,0.11150349736434027,23.051449179948197,56.06533226293725,0.2809961249591921,0.24649614019480676,1.9580761715738801,0.9374233245580871,1,0,1,13.200000000000001,0,0
P12_triggerbot_01,P12,triggerbot,301,15.05,0.5984742678500219,-0.6458337171086845,0.009322158022203621,0.024054364938733197,0.02579757939801121,0.011465759717416025,0.02228442856857495,0.9324272082902321,0.361357857587301,0.7892212270511791,15.784424541023583,30.592840315553868,1.0,0.0,0.25,300.00000000000006,0.9300125494225452,0.3962406251802891,0.5540786611453363,0.6965389089212823,0,50.0,1.6253569706121942,250.0,50.0,20.56468225917514,4.177895333498275,0.15957088089620713,18.304921930446806,53.46164617859812,0.04645818364981944,0.16925366404183287,2.1245096632606026,0.9356930626866048,1,0,1,13.200000000000001,0,0
P12_triggerbot_01,P12,triggerbot,302,15.100000000000001,0.6152401701932498,-0.598727529874551,0.016765902343227935,0.04710618723413353,0.05000088356339217,0.02420330416538096,0.012737544447964936,0.942107096455832,0.3353121214742491,0.027787232416861984,0.5557446483372397,0.5557348277982478,1.0,0.0,0.4166666666666667,300.00000000000006,0.9350522240663378,0.3060986113514965,0.3186872290066302,0.7295853893177517,0,100.0,1.5447392648698295,250.0,50.0,21.646273563026746,4.152236061390204,0.13215848503903288,21.82662205607063,50.28465694853149,0.0731760475170517,0.1544232683048587,2.2693082169384566,0.9350575113710331,1,0,1,13.200000000000001,0,0
P12_triggerbot_01,P12,triggerbot,303,15.15,0.6346268667010444,-0.5660842553235144,0.019386696507794572,0.03264327455103669,0.03796613457938132,-0.01203474898401085,-0.03623805314939181,0.8597997903311607,0.5106312960899401,0.1939823544222532,3.879647088445064,5.109352231175024,1.0,0.0,0.5833333333333334,300.00000000000006,0.9452708909086115,0.3266229188837176,0.28497172799188203,0.69047117224812,0,150.0,1.468120197332286,250.0,50.0,22.55893830190826,4.8232783010328095,0.14328712372523997,23.639273740285386,50.010018714636985,0.11896695808944657,0.258555273975794,2.2317048807174507,0.9606165698409052,1,0,1,13.200000000000001,0,0
P12_triggerbot_01,P12,triggerbot,304,15.200000000000001,0.6384147214598874,-0.568730925992627,0.0037878547588430355,-0.0026466706691125608,0.0046208991879103534,-0.03334523539147097,-0.021310486407460118,-0.5727609630690578,0.8197224403322172,1.6447475360144934,32.89495072028986,355.9366844266246,0.0,50.0,0.75,300.00000000000006,0.9418328939091637,0.3266229188837176,0.46496588863353905,0.6790985548458836,0,200.0,1.3953014355446045,250.0,50.0,22.735472724389595,4.431954579118498,0.08855059685871441,21.273297429385448,51.05230243448921,0.09379512820590416,0.2039280695948233,2.6921212927361444,0.9395090910584585,1,0,1,13.200000000000001,0,0
P12_triggerbot_01,P12,triggerbot,305,15.25,0.637859141929504,-0.5760261956428527,-0.0005555795303833768,-0.0072952696502257535,0.007316394459300701,0.0026954952713903477,0.036040730662861314,-0.9971126749394856,-0.07593624612149168,1.0369356659389564,20.738713318779126,141.7276872791884,0.0,100.0,0.9166666666666666,300.00000000000006,0.8859303850844207,0.3266229188837176,0.486391552648588,0.8727412889359103,0,250.0,1.3260944843415923,250.0,50.0,28.9847584817348,5.930631556591468,0.15379947201173672,28.721916640910045,50.420631868921234,0.09642656597684454,0.3424153314987262,2.6138397595169796,1.0289086554680993,1,0,1,13.200000000000001,0,0
P12_triggerbot_01,P12,triggerbot,306,15.3,0.634489686649224,-0.584167421485385,-0.0033694552802800287,-0.008141225842532242,0.008810947003865236,0.0014945525445645346,-0.001200942726825813,-0.9239898774741016,-0.3824169273520652,0.3164012211367353,6.328024422734706,35.9100129643198,0.0,150.0,0.0,0.0,0.7947012370239356,0.3266229188837176,0.47550751571138944,0.739994495106586,0,300.0,1.2603201979182492,250.0,50.0,25.422599689385475,4.352333922653645,0.12392303900360775,20.775846320549395,50.564565023761254,0.04766501636670391,0.2051386652313928,1.8606124258343877,0.987433192545154,1,0,1,13.200000000000001,0,1
P12_triggerbot_01,P12,triggerbot,307,15.350000000000001,0.6361158266260073,-0.56797881852172,0.0016261399767833178,0.016188602963664995,0.016270070594170016,0.0074591235903047805,0.005964571045740246,0.9949927918238896,0.09994670689173323,2.8492958773276253,56.98591754655251,175.12498552702047,0.0,200.0,0.0,0.0,0.7739893099661549,0.3266229188837176,0.7829965345637867,0.7090562785903178,1,0.0,1.298419901874297,350.00000000000006,50.0,28.353003856310092,5.703448682070292,0.13496331904917058,24.369493564774313,53.440405927920075,0.2832641380325668,0.33519844249669706,2.3144434302132026,0.9667736141638713,1,0,1,13.200000000000001,0,0
P12_triggerbot_01,P12,triggerbot,308,15.4,0.6329332718567706,-0.5590921202007478,-0.0031825547692366724,0.008886698320972178,0.009439388852418403,-0.006830681741751613,-0.014289805332056394,0.9414484835737407,-0.3371568667203801,0.4440091614955741,8.880183229911482,47.037914046926616,0.0,250.0,0.07142857142857142,350.00000000000006,0.7422663018987117,0.3266229188837176,0.7792160519685014,0.7117925388183288,0,50.0,1.234018274741332,350.00000000000006,50.0,22.975061952188774,4.3474455786201345,0.14673328020703993,21.6276836789187,47.799759989116595,0.043548596657467874,0.31072197886851194,2.284087341310478,1.02530086845804,1,0,1,13.200000000000001,0,0
P12_triggerbot_01,P12,triggerbot,309,15.450000000000001,0.6360504420033566,-0.5271102352111349,0.0031171701465859455,0.03198188498961292,0.032133436125188895,0.022694047272770492,0.029524729014522105,0.9952836934405164,0.0970070593895323,0.44105515446558324,8.821103089311665,13.725738907824024,1.0,0.0,0.21428571428571427,350.00000000000006,0.7812762004605148,0.33333333333333337,0.7557232265681798,0.6767730920438293,0,100.0,1.172810968314162,350.00000000000006,50.0,20.309031441080105,4.949618576128803,0.14845554344564266,19.56110214328869,49.45776651530274,0.12139353812652756,0.3022354168621275,2.5755516703458112,0.9666479259075472,1,0,1,13.200000000000001,0,0
P12_triggerbot_01,P12,triggerbot,310,15.5,0.6541163536336746,-0.48693335901576007,0.01806591163031803,0.04017687619537477,0.04405177117725157,0.011918335052062676,-0.010775712220707816,0.9120377029498917,0.4101063622987151,0.3254108269491482,6.508216538982963,7.387008927286698,1.0,0.0,0.35714285714285715,350.00000000000006,0.7993964148463064,0.3266229188837176,0.7664435246535792,0.7167867284134521,0,150.0,1.1146395442857797,350.00000000000006,50.0,22.92878651275736,5.096744737412414,0.17949211522608927,24.2878624629879,52.707881706465095,0.06719982326959664,0.3041192976230919,2.4071906036734556,0.95058474791696,1,0,1,13.200000000000001,0,0
P12_triggerbot_01,P12,triggerbot,311,15.55,0.685543268293773,-0.4437672087967892,0.031426914660098344,0.04316615021897085,0.05339445186327753,0.009342680686025957,-0.0025756543660367184,0.8084388679464789,0.5885801532445819,0.2067307538081824,4.134615076163648,3.871764698278758,1.0,0.0,0.5,350.00000000000006,0.7951382050902559,0.3060986113514965,0.7678796021743503,0.7962084375774103,0,200.0,1.059353422889205,350.00000000000006,50.0,22.369430615230026,4.148295103956113,0.10303215196806007,19.70520093069577,54.64742317341042,0.057138773468370235,0.16509024973446876,1.7544525090012897,0.9717948153681885,1,0,1,13.200000000000001,0,0
P12_triggerbot_01,P12,triggerbot,312,15.600000000000001,0.6981831944439634,-0.4203551988735615,0.01263992615019038,0.023412009923227707,0.02660620118933891,-0.02678825067393862,-0.03613093135996458,0.879945609544924,0.47507444073809346,0.13425280668221018,2.6850561336442036,5.04592165288163,1.0,0.0,0.6428571428571429,350.00000000000006,0.7845569951985103,0.2704260414863776,0.7873138758716619,0.7412873462543804,0,250.0,1.0068094931139004,350.00000000000006,50.0,24.77654469314983,4.701833011110863,0.10020725255397621,22.81049418759797,52.31134842362409,0.1361871699771981,0.27724953789590634,2.3104482646920514,0.9871860982056893,1,0,1,13.200000000000001,0,0
