session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P14_clean_02,P14,clean,296,14.8,0.21999265982192107,0.4220535870372256,0.03594638874749507,0.02870935085441187,0.046004018199150384,-0.021260243399577286,-0.020703355078332666,0.6240618097777834,0.781374978852585,0.12569067828439073,2.5138135656878147,2.732167388950212,1.0,0.0,0.0,0.0,0.8303287934978868,0.6530493056757483,0.4852744378494059,0.8737957716706697,0,700.0,0.19831924992879582,950.0000000000001,150.00000000000003,43.70217818226787,3.096261684527158,0.2040438886205126,31.10723123503805,40.470045414518346,0.07198068540666709,0.24868195538568316,1.6046323088951984,1.127785832484176,0,0,0,13.200000000000001,0,0
P14_clean_02,P14,clean,297,14.850000000000001,0.26207596767910174,0.4356202006027961,0.04208330785718067,0.013566613565570493,0.044216035596147306,-0.0017879826030030785,0.019472260796574208,0.3068256432911095,0.951765740410421,0.3620742626923537,7.241485253847074,8.188754550484903,1.0,0.0,0.0,0.0,0.8484098752857363,0.6530493056757483,0.303289068383601,0.8679797939104505,0,750.0,0.17452093993734033,950.0000000000001,150.00000000000003,41.47763296093872,4.13272978877842,0.2272479604314182,30.20996199998013,44.0642182806115,0.05004022523970691,0.35166034319157535,1.9310549117067586,1.1245960793885164,0,0,0,13.200000000000001,0,0
P14_clean_02,P14,clean,298,14.9,0.305609295402112,0.451794521759769,0.043533327723010266,0.016174321156972864,0.046440922552506585,0.002224886956359279,0.004012869559362357,0.34827734394565507,0.9373915359625133,0.04387676010711372,0.8775352021422744,0.9447865738994785,1.0,0.0,0.0625,400.0,0.895114646965485,0.6530493056757483,0.3024250238629735,0.8673841614223102,0,800.0,0.1535784271448595,950.0000000000001,150.00000000000003,42.932059909025405,3.2126712379631996,0.19162211337740298,27.897205257641406,40.239337873549225,0.020414449750884585,0.2246696503321968,1.9344514873273895,1.1886858915198857,0,0,0,13.200000000000001,0,0
P14_clean_02,P14,clean,299,14.950000000000001,0.36173247812507364,0.4728130535767824,0.056123182722961636,0.02101853181701341,0.059929878347096156,0.013488955794589572,0.011264068838230293,0.3507187465871411,0.9364808384544473,0.00260572842998974,0.0521145685997948,0.04347962154867277,1.0,0.0,0.1875,400.0,0.9211235109131116,0.6083370702747257,0.2628955599156028,0.8282696651072076,0,850.0,0.13514901588747635,950.0000000000001,150.00000000000003,46.03254162910748,2.9933570319701417,0.22138524001028254,28.956935386286613,43.07440328940694,0.07865972422204288,0.2526228880664927,2.061481773234524,1.1733175400072706,0,0,0,13.200000000000001,0,0
P14_clean_02,P14,clean,300,15.0,0.39516217108312596,0.5039929567012951,0.03342969295805233,0.03117990312451272,0.04571357271230998,-0.014216305634786174,-0.027705261429375745,0.6820710190546196,0.7312859392643842,0.39225244076801286,7.845048815360257,8.580655973589767,1.0,0.0,0.3125,400.0,0.9383076782030545,0.5,0.25951512693763357,0.7250421428476732,0,900.0,0.1189311339809792,950.0000000000001,150.00000000000003,42.93664171185763,3.396547141529069,0.2252979688255588,28.428744472321085,42.898218488316225,0.0962295200556331,0.32241770452907825,1.6783045557714948,1.1491183582443831,0,0,0,13.200000000000001,0,0
P14_clean_02,P14,clean,301,15.05,0.42777603799433384,0.5244573885193151,0.032613866911207885,0.020464431818020018,0.03850269191285683,-0.007210880799453152,0.007005424835333021,0.531506520747619,0.8470542003926083,0.1902128154854823,3.804256309709646,4.940247188845682,1.0,0.0,0.4375,400.0,0.9596241041452567,0.4614771681135327,0.24629126479786873,0.5491010260273596,0,950.0,0.10465939790326169,950.0000000000001,150.00000000000003,40.955929185992446,3.4161527723134615,0.1879518000287558,27.057083984780366,42.44208833934679,0.04833149553143509,0.2071384604662992,1.6312757291036464,1.1210628993864566,0,0,0,13.200000000000001,0,0
P14_clean_02,P14,clean,302,15.100000000000001,0.43274726562532634,0.5535547147092386,0.0049712276309925064,0.029097326189923497,0.029518934526197776,-0.008983757386659054,-0.0017728765872059016,0.9857173592800205,0.16840809842172957,0.8412037326962029,16.824074653924058,28.49708995931552,1.0,0.0,0.5625,400.0,0.9516200283803707,0.42689070984029576,0.25688297836752716,0.8274145851106619,0,1000.0,0.09210027015487028,950.0000000000001,150.00000000000003,39.976196220841,3.0777247407604795,0.22569129151233483,26.680646957891707,41.815103034515666,0.022338864028718552,0.23238380371432524,2.4253745646690303,1.1085390296299968,0,0,0,13.200000000000001,0,0
P14_clean_02,P14,clean,303,15.15,0.44797478650668665,0.5536476535088044,0.015227520881360295,9.293879956585784e-05,0.015227804497455586,-0.01429113002874219,-0.005307372642083136,0.006103230415217571,0.9999813751158062,1.3954785804999745,27.90957160999949,91.64016918743243,0.0,50.0,0.6875,400.0,0.9573409528376265,0.42689070984029576,0.40067865707415734,0.8692611771130598,0,1050.0,0.08104823773628585,950.0000000000001,150.00000000000003,43.05542935740479,3.224493611523944,0.2309866781764391,28.716145709699877,40.09896952094506,0.13341423536976574,0.2865291252385156,2.496572563880918,1.1802823980298844,0,0,0,13.200000000000001,0,0
P14_clean_02,P14,clean,304,15.200000000000001,0.42905142925107836,0.5553710842739216,-0.018923357255608286,0.0017234307651172029,0.019001675279446687,0.0037738707819911007,0.01806500081073329,0.09069888521783985,-0.9958783621608821,3.0446656849453584,60.893313698907164,160.2314343429837,1.0,0.0,0.8125,400.0,0.852503970659641,0.42689070984029576,0.8299093761957093,0.86835636156761,0,1100.0,0.07132244920793154,950.0000000000001,150.00000000000003,41.29432491993349,3.486470458445799,0.20638384893228676,28.56016833108213,44.22152202089375,0.04216711562270012,0.2987336724297087,1.7592291860806097,1.109883494832564,0,0,0,13.200000000000001,0,0
P14_clean_02,P14,clean,305,15.25,0.4135304313415424,0.5207041949317859,-0.015520997909535981,-0.03466688934213573,0.03798281970533131,0.01898114442588462,0.01520727364389352,-0.9126992048268036,-0.4086320612831553,1.2406652524407333,24.813305048814666,32.66385334384725,1.0,0.0,0.9375,400.0,0.6454909228201607,0.5170327236690881,0.8462241837702308,0.8320981230181415,0,1150.0,0.06276375530297976,950.0000000000001,150.00000000000003,40.29306533529437,3.03048313604554,0.2204432708038281,26.369094926905493,41.344487543056694,0.09964130565190524,0.31509389927013515,2.2954119610374932,1.1675706832444075,0,0,0,13.200000000000001,0,0
P14_clean_02,P14,clean,306,15.3,0.4082459142548776,0.5028966316743062,-0.005284517086664784,-0.01780756325747973,0.018575129340287086,-0.019407690365044222,-0.03838883479092885,-0.9586777529918673,-0.28449422826915893,0.1324759600480121,2.649519200960242,7.131899736530428,1.0,0.0,0.0,0.0,0.5175702912592031,0.5380018209514068,0.8391685536475962,0.7961259692735309,0,1200.0,0.055232104666622185,950.0000000000001,150.00000000000003,45.07196269032969,3.7879672579722037,0.25199232074961353,31.09401104267394,38.44043115722124,0.13587574824374632,0.43652119559134406,2.2375523450810677,1.181169117461323,0,0,0,13.200000000000001,0,0
P14_clean_02,P14,clean,307,15.350000000000001,0.42714338281794045,0.49295574900534816,0.01889746856306286,-0.009940882668958016,0.021352645417604323,0.0027775160773172367,0.02218520644236146,-0.4655574274072004,0.8850176731489543,1.3750107855889744,27.500215711779486,64.39533644179461,1.0,0.0,0.0,0.0,0.4489602868542898,0.5935573765069625,0.8578149257665544,0.8057463584860882,0,1250.0,0.04860425210662752,950.0000000000001,150.00000000000003,45.05288557106531,3.233874713236882,0.1996126140338772,29.52541704509785,42.50752062933559,0.06467691591621995,0.3988985304020253,1.8656067947365944,1.2174546462765325,0,0,0,13.200000000000001,0,0
P14_clean_02,P14,clean,308,15.4,0.4442277127038963,0.4886497877413308,0.01708432988595587,-0.0043059612640174,0.017618616008625174,-0.003734029408979149,-0.006511545486296386,-0.24439838304605885,0.9696749096292385,0.23736514347202745,4.747302869440548,13.472405741508052,0.0,50.0,0.07142857142857142,350.00000000000006,0.34498435584771553,0.5935573765069625,0.8509197924135911,0.8140186432183871,0,1300.0,0.042771741853832215,950.0000000000001,150.00000000000003,44.637046464754434,3.3870989589297844,0.17642741666338055,29.271269565360047,43.8030215424062,0.10006898376381525,0.4238683318512278,2.087816790844076,1.0862210867182864,0,0,0,13.200000000000001,0,0
P14_clean_02,P14,clean,309,15.450000000000001,0.4842791144507472,0.49475579662321356,0.04005140174685086,0.00610600888188279,0.04051417191987613,0.022895555911250955,0.026629585320230104,0.1507129133469269,0.9885775729554468,0.3981885962167736,7.963771924335472,9.828378005707764,1.0,0.0,0.21428571428571427,350.00000000000006,0.3759817968715139,0.5935573765069625,0.8503422730179893,0.5560193133115818,0,1350.0,0.03763913283137235,950.0000000000001,150.00000000000003,43.89951347380596,3.89944664729277,0.17532637343027402,29.20137133573839,40.33306811223108,0.09076469630870077,0.479674706991421,2.9690592541292986,1.1239041359033848,0,0,0,13.200000000000001,0,0
P14_clean_02,P14,clean,310,15.5,0.5212438539303349,0.49843490954087916,0.036964739479587734,0.0036791129176656067,0.037147379943338214,-0.003366791976537914,-0.02626234788778887,0.0990409800981239,0.9950833554337059,0.05208576741311295,1.041715348262259,1.4021383874868327,1.0,0.0,0.35714285714285715,350.00000000000006,0.40948352057845155,0.5935573765069625,0.8496990555051954,0.5127542937435813,0,1400.0,0.03312243689160767,950.0000000000001,150.00000000000003,47.062471359934,3.0613725237772473,0.1801816745536745,29.955474553339553,42.470167801506854,0.03588368031226632,0.36494472265470196,1.8466960668227275,1.159510117903806,0,0,0,13.200000000000001,0,0
P14_clean_02,P14,clean,311,15.55,0.5532205577746522,0.522661059128619,0.03197670384431728,0.02422614958773991,0.04011752625218467,0.0029701463088464553,0.006336938285384369,0.6038794474876336,0.7970756632227775,0.5491556715347495,10.98311343069499,13.688672329462097,1.0,0.0,0.5,350.00000000000006,0.5024338237825913,0.5935573765069625,0.8209509040681906,0.5744036287858344,0,1450.0,0.02914774446461475,950.0000000000001,150.00000000000003,43.22541950977152,4.0978151901282285,0.2343006098576813,30.35946663676025,41.17857434779922,0.02847742183059544,0.47251756315366644,2.232085485278688,1.1842347068360481,0,0,0,13.200000000000001,0,0
P14_clean_02,P14,clean,312,15.600000000000001,0.5765087937511056,0.5367886493844246,0.02328823597645343,0.014127590255805513,0.02723840563122061,-0.012879120620964059,-0.015849266929810514,0.518664361162626,0.8549779415047882,0.10307126982908432,2.0614253965816864,3.7840419598915225,1.0,0.0,0.6428571428571429,350.00000000000006,0.4994635020024088,0.5935573765069625,0.8372826308916165,0.5864825327648434,0,1500.0,0.02565001512886098,950.0000000000001,150.00000000000003,43.84261700431988,3.7819872968990143,0.20200425028707772,32.32783033827786,42.82378658530417,0.04590040006490508,0.45044523109797696,2.0349789312552167,1.191269516306626,0,0,0,13.200000000000001,0,0
P14_clean_02,P14,clean,313,15.65,0.5851521234476164,0.5463222704554039,0.008643329696510745,0.009533621070979352,0.012868452858351155,-0.014369952772869456,-0.0014908321519053972,0.7408521580581756,0.6716681322651418,0.2890501729730435,5.7810034594608695,22.46192111474073,0.0,50.0,0.7857142857142857,350.00000000000006,0.6170220918528608,0.5935573765069625,0.8320153388782211,0.5252458646265592,0,1550.0,0.02257201331339766,950.0000000000001,150.00000000000003,45.78667306976374,4.229041292493379,0.22638883078822675,33.535874613808986,41.59108649016709,0.04776252751261967,0.4092532735034955,2.3340641094380383,1.163361112463192,0,0,0,13.200000000000001,0,0
P14_clean_02,P14,clean,314,15.700000000000001,0.5971594154442567,0.5439313971508494,0.012007291996640256,-0.0023908733045545985,0.012243011731229084,-0.0006254411271220707,0.013744511645747385,-0.19528473524664156,0.9807465891756387,1.0308859578735552,20.617719157471104,84.20199053179081,0.0,100.0,0.9285714285714286,350.00000000000006,0.8129653308728747,0.5935573765069625,0.8337094533376828,0.6892209190418405,0,1600.0,0.019863371715789942,950.0000000000001,150.00000000000003,47.657117862364274,3.476604698087076,0.17792242792419333,34.25451524190765,42.39838852131468,0.08060388581653712,0.27070225093258093,2.7864998866437674,1.208862567109958,0,0,0,13.200000000000001,0,0
P14_clean_02,P14,clean,315,15.75,0.6017829462533067,0.5468758193380496,0.004623530809050081,0.002944422187200274,0.005481483299136516,-0.0067615284320925685,-0.006136087304970498,0.5371579235978154,0.8434816922234195,0.7636117886005301,15.272235772010601,139.3075098342122,0.0,150.0,0.0,0.0,0.9249206308728687,0.5935573765069625,0.8149194292287419,0.8023912110482982,0,1650.0,0.01747976710989515,950.0000000000001,150.00000000000003,43.29305990005326,3.715166315316716,0.22248810651584902,28.990833088074574,43.493229878520395,0.07011047339013714,0.33281033167416263,2.37607839741673,1.1776403947316902,0,0,0,13.200000000000001,0,1
P14_clean_02,P14,clean,316,15.8,0.6273726880553118,0.5576083391621846,0.02558974180200506,0.01073251982413497,0.027749267869058007,0.02226778456992149,0.02902931300201406,0.38676767526909533,0.9221771876201122,0.16994011808249876,3.398802361649975,6.124129792699559,1.0,0.0,0.0,0.0,0.9521680357953104,0.5935573765069625,0.45021792723344806,0.7322320370139876,0,1700.0,0.015382195056707732,950.0000000000001,150.00000000000003,46.58754872439614,3.5832003880041445,0.2153031253173325,32.086178709569054,42.37601185434312,0.11092833008416815,0.328707246133387,1.8018383424685895,1.155701227041554,0,0,0,13.200000000000001,0,1
P14_clean_02,P14,clean,317,15.850000000000001,0.6532634620653517,0.5588473636276358,0.02589077401003987,0.001239024465451162,0.025920404326802902,-0.0018288635422551054,-0.024096648112176596,0.047801124158003715,0.9988568728948263,0.3493045570043882,6.9860911400877646,13.4760458440531,1.0,0.0,0.0,0.0,0.9617393429037121,0.5935573765069625,0.39634004850409654,0.7299146079857056,0,1750.0,0.013536331649902804,950.0000000000001,150.00000000000003,42.49249477611347,2.680785130948762,0.2796951482802069,27.629680257406445,45.423961096713136,0.03266251860690288,0.19598962521091573,2.3846147405505604,1.1730777740941574,0,0,0,13.200000000000001,0,1
P14_clean_02,P14,clean,318,15.9,0.6646841220717794,0.568420354516048,0.011420660006427727,0.009572990888412285,0.014902135066225994,-0.011018269260576908,-0.009189405718321803,0.6423905598673836,0.7663774322050915,0.6497941549640899,12.995883099281796,43.604097807217904,0.0,50.0,0.05555555555555555,450.0,0.956778209339441,0.5935573765069625,0.38613540310775124,0.7996511327028788,0,1800.0,0.011911971851914468,950.0000000000001,150.00000000000003,46.952741686641744,3.2401199940549525,0.1964051000238348,30.959098629066347,41.85284219336214,0.10667447777991303,0.2537874277641599,2.55391863038252,1.1370187912134293,0,0,0,13.200000000000001,0,1
P14_clean_02,P14,clean,319,15.950000000000001,0.6653933490458546,0.5850089783150288,0.000709226974075214,0.01658862379898082,0.016603777956985234,0.0017016428907592404,0.012719912151336148,0.999087306633245,0.04271479514557344,0.830455030024941,16.60910060049882,50.01602841090556,0.0,100.0,0.16666666666666666,450.0,0.918223454159359,0.5935573765069625,0.3024862876390302,0.7557259530554192,0,1850.0,0.010482535229684732,950.0000000000001,150.00000000000003,45.201982450483825,3.1254816549800104,0.19263449877806738,30.17211676920502,40.08511952278065,0.035402337270234244,0.1863848761658148,1.8559678713103258,1.1329903384727746,0,0,0,13.200000000000001,0,1
P14_clean_02,P14,clean,320,16.0,0.6758399129380286,0.6030653808898729,0.010446563892174035,0.018056402574844095,0.020860593737909543,0.0042568157809243085,0.002555172890165068,0.8655747195742829,0.5007797967509287,0.48177164655950344,9.635432931190069,23.094819476973438,1.0,0.0,0.2777777777777778,450.0,0.8948082180143269,0.6530493056757484,0.29544144596249466,0.6402080228327833,1,0.0,1.085062165628576,1900.0000000000002,250.0,49.385938805340516,3.310171123140417,0.2016721966131766,36.02024028284087,43.097054371450575,0.3186065621145836,0.3072975406017566,2.3143765829380984,1.1659152104924408,0,0,0,13.200000000000001,0,0
P14_clean_02,P14,clean,321,16.05,0.7063853902755705,0.6156411049409032,0.030545477337541878,0.012575724051030227,0.0330329384279683,0.012172344690058755,0.007915528909134446,0.380702554768262,0.9246975531453073,0.6557409403276084,13.114818806552169,19.851123500790543,1.0,0.0,0.3888888888888889,450.0,0.8955425200796853,0.5935573765069625,0.2986937526401651,0.5245349557706662,0,50.0,0.9548547057531468,1900.0000000000002,250.0,46.82613805099897,2.774764926471606,0.1946432048198365,32.58054978396874,42.6546895015339,0.04556351128795533,0.2759622513842941,1.7693757729867672,1.2131944577883906,0,0,0,13.200000000000001,0,0
P14_clean_02,P14,clean,322,16.1,0.7577996023096185,0.6505651501443455,0.05141421203404809,0.034924045203442264,0.06215392290478642,0.029120984476818122,0.016948639786759367,0.5618960730273196,0.8272078355023466,0.2061202117312247,4.122404234624494,3.3162864401492436,1.0,0.0,0.5,450.0,0.9211215428663598,0.47276527801816326,0.28270361799281074,0.7985979706771199,0,100.0,0.8402721410627692,1900.0000000000002,250.0,46.99149343360497,2.837654236241795,0.21321503994640403,31.154879354941194,40.845956473417964,0.07182828047934711,0.21525091866286417,1.6537636197093206,1.1272208965521306,0,0,0,13.200000000000001,0,0
P14_clean_02,P14,clean,323,16.150000000000002,0.8166692184564588,0.6700454940003003,0.0588696161468403,0.019480343855954825,0.062008995331504585,-0.00014492757328183475,-0.029265912050099957,0.31415351517649165,0.9493721972452395,0.27711126010237813,5.542225202047562,4.468888080203868,1.0,0.0,0.6111111111111112,450.0,0.9421136850098181,0.4025062498798073,0.28930435979858526,0.8752784846011704,0,150.0,0.7394394841352369,1900.0000000000002,250.0,45.89190948453792,3.7274264289454955,0.25145899341472744,33.54879198465711,42.053054891655506,0.052152123468524096,0.31231910454115225,2.157657042850742,1.1676498222833562,0,0,0,13.200000000000001,0,0
