session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P09_sensitivity_change_05,P09,sensitivity_change,458,22.900000000000002,-0.7084799270324154,1.0,-0.7280951781146607,0.9917645843894893,-0.18007215791886927,0.04792360196121705,0.1863401558507864,0.12778422288063204,0.1998571574496553,-0.006967624157648344,0.0,1.5081651715606195,0,0,0.0,0.21476752074689184,0.0683491953558845,0.22538123363218038,0,40.651671625320446,2.7668132483654535,0.32202787162109914,29.27983588194644,32.915838733149386,0.357884316617624,0.31268825114157983,2.0594918537800186,1.65948699316184,0,1,0,19.8,357.5306377105784
P09_sensitivity_change_05,P09,sensitivity_change,459,22.950000000000003,-0.9900980764130531,0.8588728761614305,-0.7437842584213509,0.9492594416122521,-0.28161814938063784,-0.14112712383856954,0.3150010272102651,0.12866087135947873,0.061814238491792774,0.13804291895786253,0.5218039352499609,0.7246571854219059,0,0,0.0,0.1879884716437053,0.0949122843411221,0.21058966543918103,1,36.82758459575232,2.1700833519260017,0.02514387584905399,26.756763475078174,30.11341109425951,0.3101345862372088,0.36931757884626043,1.1076441872865972,1.65948699316184,0,1,0,19.8,311.00199442467124
P09_sensitivity_change_05,P09,sensitivity_change,460,23.0,-1.0,0.7945617999018016,-0.7697349570726891,0.9097850408710748,-0.0625313226687625,-0.06431107625962887,0.08969994896529591,-0.2253010782449692,0.22616797492314747,-0.1643537364313547,0.0,0.3348778370255001,0,0,0.0,0.149413869932986,0.1185493974664528,0.19073139271763906,0,43.723950608772256,2.3815357092602687,0.13256496588292008,28.548174753593415,33.39496554230057,0.45384001136589935,0.4880617422262075,1.1892824905867747,1.65948699316184,0,1,0,19.8,270.6662260971058
P09_sensitivity_change_05,P09,sensitivity_change,461,23.05,-0.8999623619120489,0.7894421885161148,-0.7990630979641318,0.8761922009333571,0.10003763808795106,-0.0051196113856868015,0.10016855522046991,0.010468606255173998,0.21688513312890922,0.009282841794238245,0.011158186210428475,2.2910318728075225,0,0,0.0,0.10146412331215122,0.13853184483801734,0.17171499746302865,0,38.287135412943385,2.951182810890788,0.11594151792514684,26.594008612379596,32.97693309567297,0.21030857033311892,0.21301703379982817,1.2554522955312335,1.65948699316184,0,1,0,19.8,276.5814136251801
P09_sensitivity_change_05,P09,sensitivity_change,462,23.1,-0.6568262843960473,0.8927559814023804,-0.8217107067241768,0.8457021674835425,0.2431360775160017,0.10331379288626562,0.26417587321784963,0.16400731799737972,0.09637689958209408,0.12050823354681514,0.38202441392604547,0.45293653949804913,0,0,0.0,0.047147893715843325,0.1542436033663142,0.16128860177106538,0,39.91173438067622,3.7234256725480557,0.23359128654065464,28.898241933096404,32.64892999473635,0.38113697897608284,0.5804592450205144,1.9465505973124126,1.65948699316184,0,1,0,19.8,400.1404280661684
P09_sensitivity_change_05,P09,sensitivity_change,463,23.150000000000002,-0.6123404331800388,0.9361580070247263,-0.8471256085214034,0.8144387823034976,0.04448585121600846,0.043402025622345825,0.0621508389849695,-0.20202503423288012,0.20578487902968332,-0.10940797944758923,0.0,0.37126246251840256,0,0,0.0,-0.010126684633436531,0.16520030765555496,0.16551039662557482,0,39.26076208191193,2.7358197300528384,0.08103679054667108,27.38332634047248,33.39247757744123,0.4371186686038497,0.42586109182895737,1.5235300153793543,1.65948699316184,0,1,0,19.8,306.6844637899434
P09_sensitivity_change_05,P09,sensitivity_change,464,23.200000000000003,-0.752395457271717,0.8683114213439628,-0.8791818478918206,0.7764913304077103,-0.14005502409167814,-0.06784658568076349,0.15562316332043158,0.09347232433546207,0.31096267979824826,-0.10517780076856495,0.0,2.819638561705924,0,0,0.0,-0.0667658525222312,0.1710641821219242,0.18363178773856986,0,38.01218374814727,2.3145062869685007,0.07357830872601605,24.966987414273163,31.356491235042334,0.44506656201753997,0.3341839604388194,1.321078321313344,1.65948699316184,0,1,0,19.8,301.961293234994
P09_sensitivity_change_05,P09,sensitivity_change,465,23.25,-0.9405615515447094,0.7194002342607351,-0.9031859726254559,0.7391808180062924,-0.18816609427299252,-0.14891118708322765,0.23996045647666353,0.08433729315623195,0.19852579741433332,0.11243688238391494,0.3237648674598859,0.21835104454797438,0,0,0.0,-0.11921572029635351,0.17165445401031112,0.20899196048498234,0,40.80001749056837,3.564076301672362,0.052733732893521124,31.61697809233007,33.76351114134994,0.19351094954430068,0.4854807238758459,1.4793370364285474,1.65948699316184,0,1,0,19.8,269.05346794694026
P09_sensitivity_change_05,P09,sensitivity_change,466,23.3,-0.9335008633041316,0.4442229127564481,-0.9287895998186428,0.7013172954328152,0.007060688240577796,-0.275177321504287,0.2752678905878859,0.03530743411122239,0.021577106481063098,0.17694869093327023,0.5844995147458689,0.9269857030617545,0,0,0.0,-0.16418526074984155,0.1669529262948189,0.2341582359130182,1,39.76498144430086,2.2503191141085295,0.0968213277305935,27.90654322307394,31.720454241580697,0.14636669312659303,0.5384668703696277,1.314837906885638,1.65948699316184,0,1,0,19.8,253.17729279799423
P09_sensitivity_change_05,P09,sensitivity_change,467,23.35,-0.9015735777283651,0.43861128498136154,-0.9482095225934916,0.6656393644126789,0.03192728557576652,-0.005611627775086565,0.032416692158865806,-0.24285119842902012,0.22190446079816978,-0.2003273543171067,0.0,1.3711576241591275,0,0,0.0,-0.19885280840758696,0.15710453866050134,0.2534250884962131,0,40.51079254420114,2.5830424521005524,0.18521762667233876,29.239545888326074,31.34284131995365,0.5549809958811351,0.6603514802953561,1.6764330113343124,1.65948699316184,0,1,0,19.8,322.7259748105463
P09_sensitivity_change_05,P09,sensitivity_change,468,23.400000000000002,-0.9788243402814443,0.6337324827909787,-0.959710656062052,0.644829139889768,-0.07725076255307914,0.19512119780961712,0.20985700405202573,0.17744031189315992,0.21425621008549978,0.007648250712670002,0.019260467769596366,2.121758900665163,0,0,0.0,-0.22104310816699718,0.1424128992722756,0.26294769355760117,0,39.52518693698506,3.651335708057574,0.07774361456537018,29.391116025998965,31.46974633742119,0.5164363130127705,0.2881842587936724,2.43699080706487,1.65948699316184,0,1,0,19.8,320.8379359414218
P09_sensitivity_change_05,P09,sensitivity_change,469,23.450000000000003,-0.9519521190755659,0.9250525802813103,-0.9448536539864363,0.6711921463136565,0.026872221205878385,0.29132009749033166,0.29255685853234414,0.08269985448031841,0.05056910043283431,0.16368710965266547,0.574653438986678,0.46895963757805337,0,0,0.0,-0.22936380417826432,0.1233309250785752,0.26041941507472577,1,44.05825745475684,2.674475510079254,0.1278409830565047,30.12388305942107,31.161920177692632,0.20051831809842016,0.5380036986570713,2.1054753442211958,1.65948699316184,0,1,0,19.8,307.2927887766687
P09_sensitivity_change_05,P09,sensitivity_change,470,23.5,-0.8817888423147006,0.9474657812980535,-0.940104280301834,0.7012975299743515,0.07016327676086528,0.022413201016743153,0.07365620805905443,-0.21890065047328972,0.2240685025198277,-0.1734994020869934,0.0,1.169615660890181,0,0,0.0,-0.22329280481165384,0.10044687919241686,0.24484536389352224,0,31.86343162814008,2.514698130848752,0.07583015697471689,21.779923083698066,32.030449663976256,0.5635656564988067,0.5251902458506386,1.2674393307547747,1.65948699316184,0,1,0,19.8,314.4478322541696
P09_sensitivity_change_05,P09,sensitivity_change,471,23.55,-0.9036579944243818,0.7914630727718054,-0.9458448319492176,0.7251810580827224,-0.021869152109681197,-0.15600270852624812,0.15752810822682375,0.08387190016776933,0.23133021415927,-0.007261711639442281,0.0,2.019271086143453,0,0,0.0,-0.20321104189656558,0.07446623579245862,0.21642538626923086,0,41.93904249126269,3.457793897308375,0.15379239074519685,29.711177423786207,32.02870793398948,0.33777702779044544,0.28594735772435687,1.4908939668276773,1.65948699316184,0,1,0,19.8,225.2947361852961
P09_sensitivity_change_05,P09,sensitivity_change,472,23.6,-1.0,0.5674517719456669,-0.9461094146231516,0.7499288126175968,-0.15732801663095636,-0.22401130082613852,0.27373923305739206,0.11621112483056831,0.05939038510946026,0.17193982904980973,0.5648001232333681,0.4730057131945067,0,0,0.0,-0.1703785687162939,0.04618993161666043,0.17652865620222866,1,40.32460205509237,2.6441043150474606,0.15525277394487969,27.09087298207968,32.25936578575887,0.2780283627666098,0.5524164231793947,1.6342654297043184,1.65948699316184,0,1,0,19.8,275.85905523844104
P09_sensitivity_change_05,P09,sensitivity_change,473,23.650000000000002,-1.0,0.5647960221039411,-0.9491845259522587,0.7786400914946582,-0.0247344841890522,-0.0026557498417258216,0.0248766500019657,-0.24886258305542636,0.21721583440583594,-0.15782544929637568,0.0,0.8515532406901447,0,0,0.0,-0.1268554965172785,0.016489674516124066,0.12792273590841063,0,36.93807506695942,3.0154278758924784,0.2620127712043888,28.23412126780375,31.455355507492186,0.5666939937069194,0.6091085272229869,2.2420369019130018,1.65948699316184,0,1,0,19.8,279.796145944141
P09_sensitivity_change_05,P09,sensitivity_change,474,23.700000000000003,-0.9576145357447381,0.7460987089199416,-0.9602520064480509,0.8016852264960749,0.04238546425526188,0.18130268681600054,0.1861912775261904,0.1613146275242247,0.2402007455212076,-0.022984911115371653,0.0,1.907415210734829,0,0,0.0,-0.07537273046235486,-0.013718929737853863,0.0766110796850101,0,37.738380916227996,4.132218719326594,0.21550424815879607,28.42759486098076,34.1762923715394,0.4813320002223279,0.35477763845398347,1.8961812146903234,1.65948699316184,0,1,0,19.8,268.44803132565954
P09_sensitivity_change_05,P09,sensitivity_change,475,23.75,-0.992053977615304,1.0,-0.9594828975110387,0.7781546251633764,-0.034439441870565926,0.31149500805106506,0.3133930682020411,0.1272017906758507,0.032110318308853365,0.20809042721235424,0.7825691693706385,0.33977280080871997,0,0,0.0,-0.019160615849147147,-0.04350460394104703,0.04753714088779376,1,39.8671857050684,3.05984758219841,0.17580277169600508,29.023293063988437,31.824765253779624,0.2895158460829835,0.7264659083684507,2.0361679757473112,1.65948699316184,0,1,0,19.8,236.48393001583565
P09_sensitivity_change_05,P09,sensitivity_change,476,23.8,-1.0,1.0,-0.9671389070902225,0.8083721921443033,-0.01359652046475966,0.06675170307258041,0.0681223548612243,-0.2452707133408168,0.1932407241832052,-0.16113040587435185,0.0,0.09082451288504556,0,0,0.0,0.03825375361653006,-0.07194910906575915,0.08148634217530377,0,40.09146471658613,2.5609005592242773,0.07115075656027123,26.68594725456348,30.992234809836862,0.45706377217295585,0.4751352773097317,1.4205275233532868,1.65948699316184,0,1,0,19.8,271.8811600776691
P09_sensitivity_change_05,P09,sensitivity_change,477,23.85,-0.9959234564457179,0.8214321179492832,-0.9684530150290701,0.7636598185681259,0.004076543554282094,-0.17856788205071678,0.1786144078942924,0.1104920530330681,0.23843635129737922,-0.04519562711417402,0.0,2.9634788066057363,0,0,0.0,0.09326784736703406,-0.09817555192667198,0.1354153992298772,0,44.351063530969,4.241634758205379,0.136288243704683,31.629102574101193,32.81928757473275,0.4689722564540231,0.362180445595097,1.930159889563757,1.65948699316184,0,1,0,19.8,305.53947210801283
P09_sensitivity_change_05,P09,sensitivity_change,478,23.900000000000002,-0.8190386639216385,0.5778168306889921,-0.9751819048318504,0.8047944967957771,0.17688479252407946,-0.24361528726029097,0.3010591935370862,0.12244478564279382,0.026589892835404996,0.21184645846197422,0.7653398872589976,0.6051921993769666,0,0,0.0,0.14242974289181318,-0.12137541822834555,0.18713156818221185,1,36.376464586307556,2.4790430548173314,0.07678570782043907,24.629468586009803,32.76107104077177,0.2880864413482927,0.5959275511487362,2.877933682286584,1.65948699316184,0,1,0,19.8,342.0025899599436
P09_sensitivity_change_05,P09,sensitivity_change,479,23.950000000000003,-0.8174796209070989,0.481552321838124,-0.971296689243707,0.773400795631201,0.0015590430145395844,-0.09626450885086815,0.09627713269214065,-0.20478206084494555,0.2478620455364049,-0.2212721527009999,0.0,0.6118232916715366,0,0,0.0,0.18265472058078666,-0.1408334976139444,0.23064436043532938,0,40.116469763114004,2.4953135842891254,0.13957432070307055,26.90987136793894,29.477370888763396,0.4823011846040657,0.6765139521901824,2.0575108715883417,1.65948699316184,0,1,0,19.8,368.2977241534629
P09_sensitivity_change_05,P09,sensitivity_change,480,24.0,-0.8846043184066181,0.5787594548370851,-0.9843833151998453,0.8119580976929233,-0.06712469749951924,0.09720713299896108,0.11813107855378141,0.02185394586164076,0.3701686370923101,-0.12230659155590523,0.0,2.553443093075593,0,0,0.0,0.21141881799988627,-0.15594993232051027,0.26271333806116653,0,42.71571116552288,3.299822067872304,0.1506696438250378,30.566853180661525,33.35336133822569,0.2726608900573585,0.5261909838405362,1.7689283844650907,1.65948699316184,0,1,0,19.8,270.305277417768
P09_sensitivity_change_05,P09,sensitivity_change,481,24.05,-0.9707057218453263,0.758912588950219,-0.972847761648345,0.7761243992887823,-0.08610140343870819,0.18015313411313386,0.19967123830161415,0.08154015974783274,0.2161939559136133,0.15397468117869684,0.3689317830965597,0.1585037771689648,0,0,0.0,0.22691719881341327,-0.16625870972021087,0.2813065475156159,0,35.14639256248352,3.3162586026885097,0.29263917159750696,27.054893743617427,32.69362840862804,0.17858353965271878,0.6381924521744625,1.936214897366765,1.65948699316184,0,1,0,19.8,215.13140793694316
P09_sensitivity_change_05,P09,sensitivity_change,482,24.1,-0.9866111196237374,1.0,-0.966957492969238,0.822451447830679,-0.01590539777841101,0.35134268183938855,0.3517025188431031,0.15203128054148896,0.06364931898723318,0.1525446369263801,0.6438039965161741,0.40060046967582785,0,0,0.0,0.2281773993132486,-0.1714420286556278,0.2854072436833284,1,38.64802220881148,3.735237493951354,0.06205227020892022,27.6410461258299,33.393639993151055,0.3301700672221247,0.5751122761212174,1.7728970772207622,1.65948699316184,0,1,0,19.8,314.5315025324296
P09_sensitivity_change_05,P09,sensitivity_change,483,24.150000000000002,-0.9656573005880765,1.0,-0.9674014302709464,0.785015688115306,0.020953819035660876,0.08841183253361089,0.09086096336783185,-0.26084155547527127,0.2158408360842918,-0.15219151709705864,0.0,0.2779482612865303,0,0,0.0,0.2151203467713604,-0.17134009668066835,0.2750167128113692,0,39.75500937061065,2.703318179499427,0.06955071191924367,25.904061729571442,31.21217193780726,0.5080802383906846,0.45855524930233843,2.3777976282372517,1.65948699316184,0,1,0,19.8,312.52167649186504
P09_sensitivity_change_05,P09,sensitivity_change,484,24.200000000000003,-0.9341444213256631,0.8479418421469529,-0.9715776814526915,0.8234399543645005,0.031512879262413425,-0.15205815785304705,0.15528922991975205,0.0644282665519202,0.17665927834221384,0.03918155774207796,0.07301368714588302,2.7045342463015234,0,0,0.0,0.1885653209489485,-0.1659560561756903,0.25119373568217984,0,38.901315342724786,3.1960712383191705,0.07408950557487773,26.24672224306176,31.09142369606247,0.3668046205698921,0.2494368102601764,1.2945903468536826,1.65948699316184,0,1,0,19.8,322.64599915698267
P09_sensitivity_change_05,P09,sensitivity_change,485,24.25,-0.9929487230539309,0.5976382476326262,-0.9680812917073287,0.7803773925271829,-0.0588043017282678,-0.2503035945143267,0.2571183294293537,0.10182909950960164,0.07560863722964735,0.1010506411125665,0.3117836643675391,0.43509695171646556,0,0,0.0,0.1501785474466842,-0.15545588747354253,0.2161483959306261,1,36.52855097117386,4.1390956589751395,0.09861196420197452,27.430305773725717,31.988394879251313,0.24281845973771163,0.4856102610542594,1.6387437539928515,1.65948699316184,0,1,0,19.8,249.83029218039715
P09_sensitivity_change_05,P09,sensitivity_change,486,24.3,-1.0,0.56160130783417,-0.9748307021192476,0.8164017115170173,-0.05286790857233696,-0.03603693979845626,0.0639818473228973,-0.1931364821064564,0.21951245024664762,-0.14390381301700028,0.0,0.741750838943307,0,0,0.0,0.1023686484652769,-0.14016329198295935,0.17356580483524903,0,37.03053018581407,3.07750778987464,0.1219070481734519,26.400952300021814,32.533381242670124,0.4157849200183535,0.4983499655727165,1.7502823010955861,1.65948699316184,0,1,0,19.8,238.3193176419133
P09_sensitivity_change_05,P09,sensitivity_change,487,24.35,-1.0,0.6811395546835086,-0.9734053621483052,0.7942391759183411,-0.046227488696068825,0.1195382468493387,0.12816541331794082,0.06418356599504352,0.23415305342705023,-0.014640603180402612,0.0,1.800091039471972,0,0,0.0,0.048135511038569515,-0.1205497130534632,0.129804702303948,0,44.374521351912826,2.3468546537254866,0.14899211186669836,34.06427369316682,33.65545963292037,0.3314834153784487,0.21249746379109358,1.4921892474224716,1.65948699316184,0,1,0,19.8,259.18084422756493
P09_sensitivity_change_05,P09,sensitivity_change,488,24.400000000000002,-0.9781667569151723,0.9435766055367769,-0.9663079249782706,0.8173709600575552,0.021833243084827737,0.26243705085326824,0.26334368449644296,0.13517827117850215,0.14033585332856904,0.09381720009848118,0.2964740057168891,0.4520064835626816,0,0,0.0,-0.009117944324553706,-0.09721980222065842,0.097646437992021,0,38.13974497496718,2.41797854118174,0.27617818083707424,27.5764888534555,32.49263975975181,0.3648977890257601,0.4087666565538168,1.8450763010091098,1.65948699316184,0,1,0,19.8,218.68613927680718
