session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P05_macro_consistency_03,P05,macro_consistency,456,22.8,-0.5728967733867495,0.3928075435307228,-0.5075758373160411,0.5621341891039899,-0.033617222976074376,-0.022529877789576457,0.040468667804072246,-0.21060695679921074,0.1501812786459274,-0.05363740646772115,0.0,0.6832672424267501,0,0,0.0,0.2396290939699049,-0.2868407953869061,0.3737642901281909,0,26.482374172249916,5.261492190807262,0.11478611163225404,24.37645403764355,47.47309327395482,0.15961579934591294,0.31218583228918306,2.22548898636406,1.118706065044514,1,0,1,19.8,264.77605064746945
P05_macro_consistency_03,P05,macro_consistency,457,22.85,-0.5374367100938762,0.5285703641073399,-0.5095251982007355,0.5591233123511702,0.035460063292873295,0.13576282057661712,0.1403173529527026,0.09984868514863035,0.17798003118297606,-0.027798752537048665,0.0,2.416716971529504,0,0,0.0,0.14982506468776768,-0.39433800601974006,0.42184121775890787,0,25.911714360796314,4.541444766058759,0.07790266857967543,23.60607000808353,47.6711763617165,0.13572972606735031,0.24044443324945858,3.0795628869932337,1.118706065044514,1,0,1,19.8,347.6747558267507
P05_macro_consistency_03,P05,macro_consistency,458,22.900000000000002,-0.3866796597890053,0.6812369595729451,-0.4978840745485521,0.5633826632584825,0.15075705030487085,0.15266659546560518,0.21455716624639715,0.07423981329369456,0.0526906742296004,0.12528935695337567,0.3225807526649954,0.5236213084740592,1,1,300.00000000000006,0.03897855031684691,-0.4464516155915149,0.4481499441582881,1,29.63819956704032,4.673021931863912,0.10359494698171526,24.72032797271503,44.54994891316679,0.06883077472400739,0.47673050060240707,2.0662063529051005,1.118706065044514,1,0,1,19.8,271.9440367108243
P05_macro_consistency_03,P05,macro_consistency,459,22.950000000000003,-0.37716952695197825,0.682612883976963,-0.48177781432706035,0.5624752025216205,0.009510132837027074,0.001375924404017951,0.00960915160373031,-0.20494801464266685,0.152144713790725,-0.0994540395611246,0.0,0.6480086956456256,0,0,0.0,-0.07734238561054335,-0.43586242250788215,0.44267131821066696,0,28.298045727511642,4.425672563955703,0.1551032960491004,26.4812478237327,47.32905281813895,0.16116579770524747,0.3344114726474864,3.031565162490102,1.118706065044514,1,0,1,19.8,234.15109911066367
P05_macro_consistency_03,P05,macro_consistency,460,23.0,-0.49586912048902543,0.5611566202888675,-0.4665751603707506,0.5537532566709626,-0.11869959353704719,-0.12145626368809545,0.16982702227540936,0.16021787067167906,0.1568380401447723,-0.004693326354047289,0.0,2.4883989624602063,0,0,0.0,-0.18280081332320164,-0.3640576474687319,0.4073746531536928,0,26.86276650320299,4.986586432459261,0.10183352433309348,24.47963288312382,46.70107163593264,0.17257496586260979,0.15138998242893745,2.1171177366888823,1.118706065044514,1,0,1,19.8,298.7580455752864
P05_macro_consistency_03,P05,macro_consistency,461,23.05,-0.44618853433023964,0.4676159417607948,-0.45141840328170363,0.5508464856156309,0.049680586158785775,-0.09354067852807266,0.10591515085469486,-0.0639118714207145,0.045630747717143205,0.11120729242762908,0.141342445843374,1.2621464346523397,1,1,150.00000000000003,-0.2625854100477925,-0.24112205774054915,0.3564981687176023,1,32.275885854924155,5.045468392118747,0.1107544034394343,26.63215147941283,48.282765826514606,0.08243609734950512,0.4701782039823817,2.1539959123723986,1.118706065044514,1,0,1,19.8,334.40410567467865
P05_macro_consistency_03,P05,macro_consistency,462,23.1,-0.40983905193047354,0.5605854745084444,-0.4489323532597719,0.5437267222491423,0.03634948239976611,0.09296953274764962,0.09982293769493664,-0.00609221315975822,0.07616022222173122,-0.03052947450458801,0.0,2.2806572931999574,0,0,0.0,-0.3054906662763188,-0.0843215915635684,0.31691430700705586,1,27.4144066721793,4.959745230903483,0.09477991423757065,26.65947789373155,46.182891819787066,0.07229151721256431,0.18012136175035323,2.4056556061398626,1.118706065044514,1,0,1,19.8,224.2112183509046
P05_macro_consistency_03,P05,macro_consistency,463,23.150000000000002,-0.5112729158085896,0.5393603640704819,-0.45846530754684856,0.5354119135152228,-0.10143386387811602,-0.0212251104379625,0.10363075824458622,0.0038078205496495793,0.05475601253148821,0.02140420969024301,0.026617613757912034,2.1497796932499487,1,1,100.0,-0.3054906662763173,0.08432159156357967,0.3169143070070574,1,29.015804464612003,5.245677951575449,0.10859296507383671,25.0777109568167,48.46516025234669,0.07215812123943528,0.23257133203815009,2.5612708446437247,1.118706065044514,1,0,1,19.8,217.34287676869405
P05_macro_consistency_03,P05,macro_consistency,464,23.200000000000003,-0.44903536061933935,0.5076777929100248,-0.4895152857974592,0.5322281666822385,0.0622375551892502,-0.031682571160457106,0.06983765883298489,-0.03379309941160133,0.02289678368867796,0.03185922884281025,0.02669968745527409,2.4644499244112397,0,0,0.0,-0.2625854100477883,0.24112205774055884,0.35649816871760576,1,30.312878115453877,4.91260260919577,0.10541756441027048,25.623982939994253,45.96752230366887,0.0968043792310492,0.22525999027119745,2.1533550385691185,1.118706065044514,1,0,1,19.8,204.76211225357554
P05_macro_consistency_03,P05,macro_consistency,465,23.25,-0.565331431004904,0.545584793905132,-0.5193542730359089,0.5293613828444574,-0.11629607038556462,0.0379070009951072,0.12231809641899787,0.05248043758601298,0.07358619106798368,-0.050689407379305725,0.0,2.9858176453139254,1,0,100.0,-0.18280081332320955,0.3640576474687236,0.4073746531536889,1,28.020551734123526,4.6076656054785845,0.145022230564594,23.584507804132198,45.37975466443675,0.11924860877939325,0.28716829590669957,2.111818883305754,1.118706065044514,1,0,1,19.8,234.51646485318864
P05_macro_consistency_03,P05,macro_consistency,466,23.3,-0.4978200019825776,0.5240273515964277,-0.5308576676311212,0.5303716295354305,0.06751142902232646,-0.021557442308704388,0.07086971403589647,-0.0514483823831014,0.03768130479815059,0.03590488626983309,0.030534828269213478,3.135581233871589,0,0,0.0,-0.07734238561053568,0.435862422507885,0.4426713182106684,1,33.98911742596417,5.496689489710062,0.07179415689170267,27.291185460808233,46.73576046665865,0.13875570243280252,0.24258358324680912,2.189592063256454,1.118706065044514,1,0,1,19.8,286.45315782006026
P05_macro_consistency_03,P05,macro_consistency,467,23.35,-0.5889619577100929,0.585123119955956,-0.5386810081956765,0.534447726516365,-0.09114195572751525,0.061095768359528374,0.10972487869793933,0.03885516466204286,0.04216878042128999,-0.004487475623139399,0.0,2.8601355465623017,1,1,100.0,0.03897855031684601,0.446451615591515,0.4481499441582881,1,30.07023692807403,4.831394714053399,0.09989894452162196,27.795422320420148,46.9610907351291,0.11711258244060933,0.18442761417058037,2.141478985553808,1.118706065044514,1,0,1,19.8,213.3378120964511
P05_macro_consistency_03,P05,macro_consistency,468,23.400000000000002,-0.5086548367583555,0.5106276158859124,-0.5501924497975627,0.5398352190696415,0.08030712095173728,-0.07449550407004359,0.10953909713981963,-0.0001857815581196992,0.059616010521238244,-0.017447230099948252,0.0,2.9842579594265355,0,0,0.0,0.14982506468777462,0.39433800601973457,0.4218412177589052,1,32.118557612935,4.417903528055814,0.12588752815573306,28.33766421594726,45.20728347552965,0.08368322116914743,0.21042658877385506,2.4095951092844143,1.118706065044514,1,0,1,19.8,198.51436284631512
P05_macro_consistency_03,P05,macro_consistency,469,23.450000000000003,-0.5767839339092597,0.5196368545541594,-0.5654603528294486,0.5393214079515753,-0.06812909715090415,0.009009238668247018,0.06872219626859122,-0.04081690087122841,0.0636411844579492,-0.004025173936710952,0.0,2.5251939908124723,1,0,100.0,0.2396290939699043,0.2868407953869071,0.37376429012819123,1,27.26469399901595,4.3607285328934156,0.1330717794370857,22.573704479089617,48.28460438428885,0.09680162436779836,0.09219448270119199,1.9166740366736124,1.118706065044514,1,0,1,19.8,266.0356931210721
P05_macro_consistency_03,P05,macro_consistency,470,23.5,-0.6056192127909035,0.6747866953926727,-0.5811665692770261,0.5547787602892144,-0.028835278881643726,0.1551498408385132,0.15780667419471883,0.08908447792612761,0.03541413603998104,0.028227048417968158,0.05345299959807426,1.2555636810754631,0,0,0.0,0.29577792912807344,0.13905764746872626,0.32683575795623737,1,29.572469208454606,5.270552610814048,0.08916521930062188,27.91846486834145,46.47970877277633,0.09264805153966948,0.25375418311300924,2.5107072501084065,1.118706065044514,1,0,1,19.8,240.23638446866576
P05_macro_consistency_03,P05,macro_consistency,471,23.55,-0.6179745794505537,0.5874879636655661,-0.595580873797468,0.5678543370261288,-0.012355366659650244,-0.08729873172710655,0.08816872260873306,-0.06963795158598578,0.10740250237111842,-0.0719883663311374,0.0,2.8172391159873165,0,0,0.0,0.31038563312610645,-0.028255733788186955,0.311669099756461,0,28.388318643779897,5.330325648620657,0.0881086549232362,24.256951024496082,47.96746325650569,0.13223156742944345,0.3844544096378592,2.0906458545132396,1.118706065044514,1,0,1,19.8,280.4025575438216
P05_macro_consistency_03,P05,macro_consistency,472,23.6,-0.6023003193021037,0.4033667881223768,-0.615952276181299,0.5686951336407525,0.01567426014844997,-0.18412117554318932,0.18478714704926646,0.09661842444053341,0.018901327224678507,0.08850117514643992,0.19624655598981694,0.22552127131481803,1,1,150.00000000000003,0.2814005973483113,-0.19160068120427523,0.34043665670125584,1,32.139893035623324,5.715218614042032,0.1263352697511396,29.02670159532261,45.2575868546993,0.07552889829246553,0.3969996840030508,2.2900487359246307,1.118706065044514,1,0,1,19.8,303.6680649570167
P05_macro_consistency_03,P05,macro_consistency,473,23.650000000000002,-0.6488451745720779,0.4149656909424493,-0.6317818102144508,0.5732527732141204,-0.046544855269974185,0.011598902820072476,0.047968303062880274,-0.1368188439863862,0.17242507426997652,-0.15352374704529803,0.0,1.899945864600111,0,0,0.0,0.2128936839326244,-0.32803588233963543,0.39106426679095513,0,30.954623021792365,5.570672165676982,0.10805710546008694,29.036243504775967,46.98386999467384,0.1490463318475017,0.5638009663057527,2.2202066966763763,1.118706065044514,1,0,1,19.8,323.2729729142628
P05_macro_consistency_03,P05,macro_consistency,474,23.700000000000003,-0.6466187019164944,0.5562806487092715,-0.6414853099437412,0.5618438645650511,0.0022264726555835663,0.1413149577668222,0.1413324961540155,0.09336419309113522,0.14706245439968219,0.02536261987029434,0.04301474850328958,1.3423263754597063,0,0,0.0,0.11448648528105307,-0.41839941864971175,0.4337801618774486,0,35.83517085572405,5.336507976415996,0.10173239968560716,28.58833545885294,46.36185689296988,0.11918346334440938,0.22521264403131286,2.6872069972688375,1.118706065044514,1,0,1,19.8,225.89739548259985
P05_macro_consistency_03,P05,macro_consistency,475,23.75,-0.8073829899786338,0.5718027791181685,-0.6598849998743325,0.5504630207656914,-0.16076428806213933,0.015522130408896934,0.16151189692575998,0.020179400771744488,0.01448583640650627,0.1325766179931759,0.2569524127209562,1.4902967383379235,1,1,150.00000000000003,5.485601235525217e-15,-0.45,0.45,1,34.1146558681431,5.261044104900952,0.08031306796789706,27.20960127785551,47.10515879170122,0.05812254168776829,0.4464946970420948,2.0074052807560876,1.118706065044514,1,0,1,19.8,225.21392056343257
P05_macro_consistency_03,P05,macro_consistency,476,23.8,-0.7717120802807141,0.5432314286289185,-0.6914839405755657,0.5419609621384461,0.03567090969791964,-0.028571350489250014,0.045702689936771825,-0.11580920698898817,0.11967925339500599,-0.10519341698849971,0.0,2.5625140381501468,0,0,0.0,-0.11448648528104287,-0.41839941864971764,0.4337801618774516,0,25.523926034876865,4.563141479506401,0.07788219778683275,23.062021769423804,47.86739282972218,0.15377208156299538,0.3248859821691188,1.8869035173279889,1.118706065044514,1,0,1,19.8,204.17793737740465
P05_macro_consistency_03,P05,macro_consistency,477,23.85,-0.6507932373572,0.5028824419923814,-0.7134501771291976,0.5321002569245574,0.12091884292351417,-0.04034898663653709,0.12747316304445003,0.08177047310767821,0.05931570063944846,0.06036355275555753,0.09233679602821734,0.3532640093874833,1,1,100.0,-0.21289368393262284,-0.32803588233963754,0.391064266790956,1,23.88648429766405,4.404679127004724,0.14254349004610667,25.39088327166381,47.97207911868728,0.06387727673832957,0.2567917426504132,2.243332356998349,1.118706065044514,1,0,1,19.8,255.52011384268138
P05_macro_consistency_03,P05,macro_consistency,478,23.900000000000002,-0.672371940169172,0.5576126268039253,-0.7284023018233655,0.5305457445991746,-0.021578702811972075,0.05473018481154388,0.058830549415700345,-0.06864261362874968,0.08239190007778951,-0.023076199438341057,0.0,2.268425188173737,0,0,0.0,-0.2814005973483104,-0.19160068120427803,0.34043665670125667,0,27.3831755261482,6.339853235670494,0.03968370575506578,27.063943217688823,45.70384954547157,0.11488143096339133,0.39702967568155545,2.3540412337693946,1.118706065044514,1,0,1,19.8,308.9944192726442
P05_macro_consistency_03,P05,macro_consistency,479,23.950000000000003,-0.8284754613401464,0.5303801496164323,-0.747405937892952,0.5482893409256046,-0.15610352117097434,-0.027232477187492964,0.15846109028952238,0.09963054087382203,0.07561100762442667,0.006780892453362844,0.012894091335550448,1.3679491454165618,1,0,100.0,-0.31038563312610634,-0.028255733788190032,0.3116690997564612,1,26.90131128927402,6.352108367574029,0.1014503191335549,28.39367482986643,45.449336337173094,0.1096589383068046,0.2900425962754084,2.7998558969344516,1.118706065044514,1,0,1,19.8,172.77748723037467
P05_macro_consistency_03,P05,macro_consistency,480,24.0,-0.7646096980343149,0.5929591471913245,-0.7728678175555749,0.570798052438548,0.06386576330583148,0.06257899757489212,0.08941457744749927,-0.06904651284202311,0.06874457735567059,0.00686643026875608,0.007367507532642524,2.539084047613802,0,0,0.0,-0.2957779291280768,0.13905764746871116,0.32683575795623404,1,26.30373886963516,4.89873207600897,0.08295451382571686,22.884277819555212,48.21973565810472,0.1153628177649715,0.14246337708387935,2.595222207998251,1.118706065044514,1,0,1,19.8,268.01489654079074
P05_macro_consistency_03,P05,macro_consistency,481,24.05,-0.840142708061916,0.6716988308672874,-0.8008938126994362,0.5974147778153844,-0.07553301002760113,0.07873968367596297,0.10911083076038053,0.01969625331288126,0.03655666315857793,0.03218791419709266,0.04214460070186352,1.5601897352382186,1,1,100.0,-0.23962909396990567,0.28684079538690477,0.37376429012819035,1,28.925454573050654,4.82669480148197,0.09267593537503091,25.04459022418979,46.24947186396281,0.05800757903887078,0.20757437086216002,1.9217612405547335,1.118706065044514,1,0,1,19.8,259.81901359553416
P05_macro_consistency_03,P05,macro_consistency,482,24.1,-0.8797721542168745,0.5653258469428236,-0.8266918808307439,0.6157067173000573,-0.03962944615495842,-0.10637298392446379,0.11351521797337562,0.0044043872129950895,0.05758508083634543,-0.021028417677767496,0.0,2.0203548226820285,0,0,0.0,-0.14982506468776874,0.39433800601973923,0.4218412177589075,1,31.936708132646096,4.389664903371325,0.10131018534056901,26.037690622695358,47.354302037795605,0.07144775998073877,0.15509832357452602,1.8109271193682333,1.118706065044514,1,0,1,19.8,135.3535856600036
P05_macro_consistency_03,P05,macro_consistency,483,24.150000000000002,-0.839659691486497,0.6499554574852117,-0.8483914085801927,0.6326201945804859,0.04011246273037752,0.08462961054238807,0.09365458155825697,-0.01986063641511865,0.07425146746491054,-0.016666386628565115,0.0,3.0556019713694287,1,0,100.0,-0.03897855031684812,0.44645161559151464,0.44814994415828796,1,29.5649400188053,4.514570630929058,0.11046986185148217,24.611563151301375,45.04083264946973,0.10612803003696643,0.17931952682452587,2.193836658748548,1.118706065044514,1,0,1,19.8,280.4092479142098
P05_macro_consistency_03,P05,macro_consistency,484,24.200000000000003,-0.9705500834010304,0.7066454123120169,-0.8716723520726752,0.6428020839456348,-0.13089039191453342,0.05668995482680522,0.14263956559736632,0.04898498403910935,0.03280215222820858,0.041449315236701964,0.07094774783605758,1.6046895741428426,0,0,0.0,0.07734238561054217,0.4358624225078826,0.4426713182106672,1,29.637236917410895,4.8783933814580775,0.126108763366547,28.922569617745104,45.805611329156584,0.08592817974519526,0.2455302117716615,2.3634236539938906,1.118706065044514,1,0,1,19.8,173.380491991459
P05_macro_consistency_03,P05,macro_consistency,485,24.25,-0.935544745187282,0.6823890865808432,-0.9091968002780724,0.6485449440273328,0.035005338213748384,-0.02425632573117379,0.04258806219394957,-0.10005150340341676,0.08449786840427068,-0.0516957161760621,0.0,2.9443460113297686,0,0,0.0,0.18280081332320067,0.364057647468733,0.4073746531536933,0,28.528301327520484,5.680146353507803,0.15192314963284517,30.038751745258807,46.83798600936311,0.14859869788925403,0.35196452978697645,2.3746547219705,1.118706065044514,1,0,1,19.8,185.57784226075307
