session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P19_sensitivity_change_05,P19,sensitivity_change,382,19.1,0.4261333433305575,-0.7766878043772604,0.37462851870855995,-0.7530779445944665,0.1185907666684587,-0.019200533527410656,0.12013505078348298,0.017584291980851013,0.06723069074676796,-0.006679842777724744,0.0,2.6678606702191168,0,0,0.0,-0.08977957461234735,0.13598022707050442,0.1629447580369494,1,35.19020098349313,2.332708265547706,0.3132540527962482,26.78037983675587,34.45400675603307,0.3002717925812187,0.3080574700842485,1.6874627875372792,1.1196803961740844,0,0,0,19.8,200.12515339012361
P19_sensitivity_change_05,P19,sensitivity_change,383,19.150000000000002,0.37374211841921134,-0.6683667144832974,0.3833856730401449,-0.7445745313010163,-0.05239122491134615,0.10832108989396297,0.12032580339863626,0.0001907526151532779,0.05346611658730461,0.013764574159463354,0.019874801330130434,2.181804385494646,0,0,0.0,-0.022362857467086546,0.12102375941536558,0.12307253039212901,1,34.80539406582311,2.2232252414361646,0.24603212900822216,24.949267489478196,33.70214273869417,0.17561851643806745,0.338919283580272,1.7611763607127342,1.1196803961740844,0,0,0,19.8,214.70476188528446
P19_sensitivity_change_05,P19,sensitivity_change,384,19.200000000000003,0.41282827732731076,-0.7552578628093022,0.3963732055558971,-0.7343344539702468,0.039086158908099404,-0.08689114832600477,0.09527748671958639,-0.025048316679049873,0.06974172895767841,-0.016275612370373803,0.0,3.113809337643179,0,0,0.0,0.04819495270817573,0.09768720837557095,0.10892907851788482,1,33.8384623874527,2.3342176312677667,0.2632311413024161,23.9638551496036,36.09334569881765,0.32084978328887664,0.3257791151364813,1.5404217064505743,1.1196803961740844,0,0,0,19.8,250.4181587760392
P19_sensitivity_change_05,P19,sensitivity_change,385,19.25,0.3696200140854753,-0.6358900521406454,0.4023067660266355,-0.7281754800562095,-0.043208263241835486,0.11936781066865682,0.1269473443448269,0.03166985762524052,0.029054391331350425,0.040687337626327987,0.061981793521484294,3.0661843912971287,1,1,200.0,0.11198328674400437,0.06758647354446393,0.13079827183937268,1,33.53747445625515,1.4371958906603393,0.29623188112783194,24.643846125822023,35.97859581917706,0.30346764199580517,0.30135988681592385,1.2182639489008154,1.1196803961740844,0,0,0,19.8,205.00426511397114
P19_sensitivity_change_05,P19,sensitivity_change,386,19.3,0.42762623110947273,-0.763060971475621,0.41003020671717744,-0.7239749741429065,0.05800621702399746,-0.12717091933497557,0.1397754053399165,0.012828060995089596,0.09691200726780808,-0.06785761593645764,0.0,3.060957868336831,0,0,0.0,0.16004241792702964,0.03280582886165646,0.16337012561429434,0,30.289134862653874,1.4470132526966997,0.3418668059459927,22.87880507325898,36.600145597371984,0.286418914847481,0.3855186930208064,1.2220229935229125,1.1196803961740844,0,0,0,19.8,230.90090631400352
P19_sensitivity_change_05,P19,sensitivity_change,387,19.35,0.4197344059214605,-0.6595822357911664,0.41300680464739253,-0.7200188102626566,-0.007891825188012236,0.10347873568445463,0.10377923512751175,-0.035996170212404754,0.045457180642479264,0.05145482662532881,0.06407931060954421,2.7897720593547004,0,0,0.0,0.1856219476461071,-0.004246399373764777,0.18567051288660683,1,35.336085584357214,1.2932583473978359,0.280550483344301,24.03453484400828,34.1484137764209,0.3023038460704118,0.3215539387611784,1.074555775430023,1.1196803961740844,0,0,0,19.8,342.1930131549822
P19_sensitivity_change_05,P19,sensitivity_change,388,19.400000000000002,0.4208920275540821,-0.7664328051844335,0.4271258600554173,-0.7186036815793119,0.001157621632621602,-0.1068505693932671,0.10685684005953808,0.003077604932026329,0.05948247352907733,-0.014025292886598067,0.0,3.0763086043287995,0,0,0.0,0.18512896821358804,-0.04100459294187081,0.1896156942717459,1,30.723424489291187,1.986250104069239,0.16888405440455523,20.792975584967856,35.692183303651994,0.27523282168447744,0.20332641190611536,1.6322796245839069,1.1196803961740844,0,0,0,19.8,238.52668362920826
P19_sensitivity_change_05,P19,sensitivity_change,389,19.450000000000003,0.4780709311973719,-0.6311456373825798,0.4348762329192409,-0.7263575012707342,0.05717890364328975,0.13528716780185368,0.14687424823193318,0.0400174081723951,0.042445117310125284,0.017037356218952047,0.030028186638218803,2.730881769586173,0,0,0.0,0.15863272365437842,-0.07492349355075584,0.17543623029424835,1,37.48370699632806,1.2469156626631674,0.2533381342971992,24.86111633751052,34.3389245193272,0.3045134858927768,0.2784989130138825,1.1285999141402463,1.1196803961740844,0,0,0,19.8,286.6713937097341
P19_sensitivity_change_05,P19,sensitivity_change,390,19.5,0.47584702749498553,-0.7200238727133595,0.4491749244487514,-0.7290932803743496,-0.0022239037023863324,-0.0888782353307798,0.08890605414251024,-0.05796819408942294,0.10212110444790302,-0.05967598713777774,0.0,2.7667320463698597,0,0,0.0,0.10985488367140935,-0.10365444489696489,0.15103754305919045,0,28.686540830223464,1.5230865270725988,0.14184898203093604,18.849215604190256,34.74500859657853,0.3259352308029812,0.35708049814814946,1.532162454682659,1.1196803961740844,0,0,0,19.8,285.4567236322798
P19_sensitivity_change_05,P19,sensitivity_change,391,19.55,0.3774731368048626,-0.8661591661162698,0.4572354664992415,-0.7416943447541424,-0.0983738906901229,-0.14613529340291015,0.17616170511057982,0.08725565096806959,0.02856570603308541,0.07355539841481762,0.15549173285810775,0.5674747550631083,0,0,0.0,0.045646796908939316,-0.12520802135726136,0.13326919629174017,1,32.91942723031662,1.4849544688148104,0.2670072258995445,25.33518309889972,35.02198286996331,0.23169333874560952,0.37360728663698267,1.0970355955142264,1.1196803961740844,0,0,0,19.8,275.9493142107865
P19_sensitivity_change_05,P19,sensitivity_change,392,19.6,0.4014386487417134,-0.8209398360551887,0.44781787650951355,-0.7490108664824489,0.02396551193685082,0.04521933006108099,0.051177471347931235,-0.12498423376264858,0.13664591655519961,-0.10808021052211421,0.0,3.036447412535256,0,0,0.0,-0.02497285133772784,-0.1380917823658623,0.14033169157719483,0,30.208508815477394,1.3249622747908996,0.19220765534012635,20.87565240515029,35.38406280713096,0.471797793505558,0.5091757696876102,1.6544877821141992,1.1196803961740844,0,0,0,19.8,216.78548213291492
P19_sensitivity_change_05,P19,sensitivity_change,393,19.650000000000002,0.5030924904694404,-0.6253764560341528,0.4434171425060563,-0.7445921928713892,0.101653841727727,0.19556338002103596,0.22040539726435443,0.1692279259164232,0.08712724349159533,0.04951867306360429,0.1309701937030487,0.007984221355117782,0,0,0.0,-0.09208480610686647,-0.1414136139107621,0.16875254580314122,0,27.449198008904272,2.4391223442698804,0.1646291871161104,22.909688284062145,34.54712279583089,0.31738320173712814,0.343739515378191,1.1988600840765204,1.1196803961740844,0,0,0,19.8,190.58029079273336
P19_sensitivity_change_05,P19,sensitivity_change,394,19.700000000000003,0.41762210433470526,-0.6547029029731549,0.42816223655901087,-0.7457337043743474,-0.08547038613473514,-0.029326446939002142,0.09036164781635421,-0.13004374944800023,0.14177591537036432,-0.054648671878769,0.0,2.3806891919031026,0,0,0.0,-0.14626250401472954,-0.1349435014438226,0.19900369007276655,0,29.74741299902598,1.7338581170640364,0.2192782400756521,21.32569768160008,33.83993534609635,0.45766069126740044,0.34770541251345843,1.1109460237123563,1.1196803961740844,0,0,0,19.8,247.53831105238575
P19_sensitivity_change_05,P19,sensitivity_change,395,19.75,0.3366676677256544,-0.8217475289851112,0.40137087683360917,-0.7567632977981361,-0.0809544366090509,-0.16704462601195624,0.185627389913674,0.09526574209731979,0.10334614935798735,0.03842976601237698,0.0856034059184491,0.7889911506681249,0,0,0.0,-0.17989613090719125,-0.11912945684504835,0.21576479185347533,0,32.49632327536013,3.1417825036151568,0.2733718543164341,28.11056542750029,35.93435394250626,0.24226998136371053,0.4164204232663783,1.7247425644379455,1.1196803961740844,0,0,0,19.8,204.61542396089797
P19_sensitivity_change_05,P19,sensitivity_change,396,19.8,0.44882725451223826,-0.7454498387998725,0.38141795735956363,-0.7688560494880541,0.11215958678658389,0.07629769018523869,0.13565069272119443,-0.049976697192479574,0.06928273252193778,0.03406341683604956,0.05544871308313104,2.619424957592308,0,0,0.0,-0.18826149842141976,-0.09506649660563724,0.2109028936850983,1,37.7004659943593,1.0989391535618938,0.28970925002485176,25.408210852972477,34.407787946013975,0.33930886468622606,0.3392905178572226,1.7099001352671634,1.511568534835014,0,1,0,19.8,121.87378230918057
P19_sensitivity_change_05,P19,sensitivity_change,397,19.85,0.28864360874823797,-0.7781919200990325,0.36883887535988574,-0.7679171465654361,-0.1601836457640003,-0.03274208129916006,0.16349570103842956,0.02784500831723513,0.0830838174234493,-0.01380108490151151,0.0,2.745864209359377,0,0,0.0,-0.17018360476567224,-0.06442081928248196,0.18196840739003223,0,29.943668115425563,1.3837810042768548,0.15069064209543134,20.779523869241565,36.984767178960034,0.3233701537190093,0.19892355083694802,0.8146515975703006,1.511568534835014,0,1,0,19.8,157.44237859064168
P19_sensitivity_change_05,P19,sensitivity_change,398,19.900000000000002,0.44499861502812443,-0.758456144555838,0.3461608118620047,-0.7660787592403161,0.1563550062798865,0.019735775543194452,0.1575956497657048,-0.005900051272724749,0.058778884984486024,0.02430493243896327,0.04596421944275968,3.065526761137546,0,0,0.0,-0.12820167578989713,-0.029314432426728067,0.13151047723979678,1,32.22916223577246,1.6316752165781876,0.288229258887551,22.278673903077408,34.010906574175095,0.25894771716623827,0.2739027375650005,1.5021008682198913,1.511568534835014,0,1,0,19.8,287.0101657821524
P19_sensitivity_change_05,P19,sensitivity_change,399,19.950000000000003,0.28710369918436957,-0.753078575169539,0.3305602715586354,-0.7731259440436989,-0.15789491584375487,0.005377569386298988,0.15798646366638786,0.0003908139006830458,0.11537476965547881,-0.05659588467099279,0.0,2.9819878024471325,0,0,0.0,-0.06821250463360756,0.00782178220248573,0.0686594936277064,0,30.00045761099679,2.4636088117455763,0.1907012258948331,21.450146468106276,37.38288715025388,0.2544940576309151,0.42350109174460737,2.111415880192792,1.511568534835014,0,1,0,19.8,251.519210492129
P19_sensitivity_change_05,P19,sensitivity_change,400,20.0,0.2994530886969533,-0.9317997549535945,0.3154924293793968,-0.7999134195369718,0.012349389512583731,-0.17872117978405547,0.1791473346849966,0.02116087101860875,0.05476698502754833,0.06060778462793048,0.13029267692707266,1.6738301016416712,0,0,0.0,0.0013578134391168388,0.044416390890927644,0.044437140289527256,1,28.09505880623398,2.791323631076616,0.29581150537715156,22.967588564551708,36.61441451316917,0.2245749447174772,0.46043234257025634,1.873297806824163,1.511568534835014,0,1,0,19.8,291.37395592063933
P19_sensitivity_change_05,P19,sensitivity_change,401,20.05,0.28652464053798543,-0.8175025174564132,0.2960229597432751,-0.8329053305566624,-0.01292844815896787,0.11429723749718128,0.11502609821812691,-0.0641212364668697,0.09895389310906053,-0.0441869080815122,0.0,3.097947988663291,0,0,0.0,0.07073741266762298,0.07793546250211283,0.10525073807972951,0,27.50993115355134,1.9510248231798397,0.22855488697734103,20.26939804083519,33.773284756242404,0.39079875906118455,0.3347074567781303,1.1487371615482724,1.511568534835014,0,1,0,19.8,221.18001143031185
P19_sensitivity_change_05,P19,sensitivity_change,402,20.1,0.2433366266191354,-0.9350693218086121,0.2739424655438276,-0.8674010744236679,-0.04318801391885002,-0.11756680435219896,0.1252483853462511,0.010222287128124188,0.051460442234768713,0.04749345087429181,0.07138173643831858,2.676913157576525,0,0,0.0,0.13018121571186617,0.10605802620820097,0.16791501971949643,1,34.22396200180255,1.4330649164225262,0.19902885611818094,23.119484327593195,35.75872951454589,0.24288127332151635,0.27636435057517844,1.1140532542637727,1.511568534835014,0,1,0,19.8,224.0044459000969
P19_sensitivity_change_05,P19,sensitivity_change,403,20.150000000000002,0.34657107830076705,-0.822614753276186,0.2552472600736251,-0.9129215300075939,0.10323445168163166,0.11245456853242612,0.152654452924968,0.027406067578716886,0.025147323335664547,0.026313118899104166,0.04820177724350859,2.7509615029893695,1,1,900.0,0.17133972986083593,0.12683678314832955,0.21317803026625565,1,30.039030093272064,1.1277615195631117,0.24425720518875857,21.135891742590058,34.73488317537226,0.2746790006899428,0.260088808613911,0.9620461049057458,1.511568534835014,0,1,0,19.8,147.28022607453045
P19_sensitivity_change_05,P19,sensitivity_change,404,20.200000000000003,0.23857284633754242,-0.932865805747653,0.23777401613529556,-0.9571110319582932,-0.10799823196322464,-0.11025105247146691,0.15433377037527665,0.001679317450308665,0.17299147295509248,-0.14784414961942793,0.0,3.109193355988204,0,0,0.0,0.18843181904508868,0.13883294381017916,0.2340537047680327,0,34.76278348653513,1.6821142551381036,0.16584669707053815,25.140340960297543,33.83524533264695,0.25438024759782635,0.4984396183094392,1.8950221346841234,1.511568534835014,0,1,0,19.8,255.93439562517753
P19_sensitivity_change_05,P19,sensitivity_change,405,20.25,0.3820091017480768,-0.8345917129977273,0.2639969687764234,-0.913727845506486,0.14343625541053434,0.09827409274992573,0.17387281751906203,0.019539047143785376,0.031822123184660406,0.14116934977043208,0.29454615110302773,2.946556414483726,0,0,0.0,0.1790567237783353,0.14121585455080135,0.22804216256373327,1,38.36243849245935,1.253975030676725,0.18782711507255268,24.11289565101072,36.12366869281436,0.28022619509570856,0.461606272123009,1.6583006453218858,1.511568534835014,0,1,0,19.8,310.92429803041716
P19_sensitivity_change_05,P19,sensitivity_change,406,20.3,0.2473271410674389,-0.8933793969731446,0.29010423779607664,-0.8880938769909862,-0.1346819606806379,-0.058787683975417386,0.14695312967056687,-0.02691968784849516,0.1063437142947209,-0.0745215911100605,0.0,2.952473444650423,0,0,0.0,0.14453127248651645,0.13382051478848264,0.19697009647361746,0,33.07222528699202,1.832573375761084,0.1966723021039019,24.927915059834643,34.357434800976336,0.34347697394431304,0.4292363152429231,0.9966998333406549,1.511568534835014,0,1,0,19.8,284.30312184217166
P19_sensitivity_change_05,P19,sensitivity_change,407,20.35,0.34823795427320103,-0.7553265498641697,0.3046178650137645,-0.8333336962598672,0.10091081320576215,0.13805284710897497,0.17100169828613468,0.02404856861556781,0.08299224797800436,0.023351466316716543,0.04791768477155999,2.6135633423874696,0,0,0.0,0.0897049194296699,0.11715900218603424,0.1475574612248081,0,27.12731090614739,2.5308748053934114,0.24300752973852097,22.866627638563457,34.7967886564505,0.2546366937898541,0.3195615305155548,2.158512700179866,1.511568534835014,0,1,0,19.8,174.67987832737174
P19_sensitivity_change_05,P19,sensitivity_change,408,20.400000000000002,0.33667485704467837,-0.8781670462039898,0.3262106915247664,-0.8027276914974096,-0.011563097228522688,-0.12284049633982005,0.12338351899070481,-0.04761817929542987,0.05226919295649254,0.030723055021511826,0.045488623712390076,2.6042446237914834,0,0,0.0,0.02227858904022671,0.09238501470819879,0.09503329138916224,1,32.30974655208822,1.4167370224418518,0.21729966110161164,21.04216469318447,33.553434365943076,0.30853298582985916,0.2291807120351104,1.0550131716418039,1.511568534835014,0,1,0,19.8,197.18508106417406
P19_sensitivity_change_05,P19,sensitivity_change,409,20.450000000000003,0.30995075065446187,-0.7203556588875677,0.3353596121402359,-0.7674211524383725,-0.02672410639021651,0.1578113873164221,0.1600581513984508,0.036674632407746,0.11075370357285597,-0.05848451061636343,0.0,2.8799877258619606,0,0,0.0,-0.048276998013107406,0.061213984777812785,0.07796037756152718,0,39.669853972020555,1.5967373932380196,0.3407598319921953,29.554947029034096,34.748974960617105,0.32201853246959566,0.4649248761762582,2.2274621145616953,1.511568534835014,0,1,0,19.8,263.9522957525645
P19_sensitivity_change_05,P19,sensitivity_change,410,20.5,0.49444828555195963,-0.7404429989678577,0.3452625544725497,-0.7363863416245797,0.18449753489749773,-0.020087340080290006,0.18558782722677322,0.025529675828322412,0.03878023050346476,0.0719734730693912,0.16028880581895585,1.8469956503144669,0,0,0.0,-0.11205158482120248,0.025804297089458673,0.11498443116015393,1,33.23614203103808,2.686112832551034,0.20157538573798653,23.565798784874563,35.54701316005073,0.2071562934772449,0.43896822624789994,1.5539858340066428,1.511568534835014,0,1,0,19.8,119.61809597722994
P19_sensitivity_change_05,P19,sensitivity_change,411,20.55,0.41735474659777666,-0.7428559929433656,0.3396209532823539,-0.7128983786476761,-0.07709353895418296,-0.0024129939755078295,0.07713129253685538,-0.10845653468991784,0.15725841448490396,-0.1184781839814392,0.0,3.00185455183518,0,0,0.0,-0.16008737561004016,-0.011392165049942128,0.16049220932567163,0,34.43085956787856,2.667442225665121,0.38225150126046803,27.814354197786415,34.26103483245633,0.45997691535005253,0.6799518391264231,1.8174028867822711,1.511568534835014,0,1,0,19.8,192.9362955028908
