session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P04_aimbot_00,P04,aimbot,136,6.800000000000001,-0.455127218110528,-0.25976763173823153,0.0021509286894573557,0.014074760045934036,0.014238165772941113,0.00020272536457775179,0.006935290160735404,0.010608183746905623,0.13533886732990805,-0.26868544103551306,-0.9536726507378773,0.25620085460762887,5.124017092152577,17.993950814544185,0.0,1500.0,0.85,500.0,0.48704775370043984,0.2209125748572894,0,0,0.6848617231125997,0.5534201474682288,0.5984195089332228,0,1750.0,0.01071314775162256,1300.0,150.00000000000003,0,0.08754792573774249,16850.0,56.96275176883394,3.635293680999237,0.2916351149355285,36.17483066865543,41.93788186764262,0.03846938251488588,0.39765686770318265,2.247431838943389,0.9129313090995734,0,0,1,13.200000000000001,0,0
P04_aimbot_00,P04,aimbot,137,6.8500000000000005,-0.46547743680114434,-0.25350303143662467,-0.010350218690616345,0.0062646003016068605,0.012098439729257516,0.0001463722438824767,-0.0021397260436835965,-0.009075016204419,0.10445155799015604,-0.26236066510906614,-0.9593001373068585,1.1781646511581063,23.563293023162124,97.38153658847136,0.0,1550.0,0.95,500.0,0.5062297228272513,0.2387504663064988,0,0,0.6848617231125997,0.5461559333614414,0.6659495559628776,0,1800.0,0.009427570021427854,1300.0,150.00000000000003,0,0.34209489655627334,16900.0,48.13127231244561,4.137706358691514,0.2658903200326684,32.67374870772566,42.57820593921872,0.016233237161520697,0.42495359734644844,2.5649708544269556,0.961923387410646,0,0,1,13.200000000000001,0,0
P04_aimbot_00,P04,aimbot,138,6.9,-0.46869530246796826,-0.23919652405975744,-0.003217865666823907,0.014306507376867218,0.014663928967847607,0.0002150308127740802,0.002565489238590091,0.0047052152822736875,0.09512389947936052,-0.24787483526042434,-0.9641107352334887,0.8052748900777111,16.105497801554222,54.91535671260896,0.0,1600.0,0.0,0.0,0.48544119441110695,0.22252970242936035,0,0,0.6848617231125997,0.5428384457341786,0.7235970423279433,0,1850.0,0.008296261618856512,1300.0,150.00000000000003,0,0.2834038509045803,16950.0,53.56283022881975,5.190464480096369,0.3672701255711654,41.223658259818514,46.274120200452266,0.02267437649374815,0.6417123015615065,2.6818974366936095,0.9126690522682991,0,0,1,13.200000000000001,0,1
P04_aimbot_00,P04,aimbot,139,6.95,-0.47336598414376035,-0.23027501054548014,-0.004670681675792111,0.00892151351427732,0.010070187222788515,0.00010140867070201305,-0.004593741745059093,-0.007159230983649184,0.08115741181324018,-0.23881312500329416,-0.9676682106145355,0.26105272002247193,5.221054400449439,25.92332339479428,0.0,1650.0,0.0,0.0,0.5069999392573061,0.2713261859169572,0,0,0.6848617231125997,0.47689933257864786,0.6546340156667582,0,1900.0,0.007300710224593731,1300.0,150.00000000000003,0,0.06309239437546763,17000.0,49.369819180523756,4.258146796275173,0.26551596797962795,33.7845057467584,43.479397511068036,0.06692847442623465,0.46973666888464866,2.3470255522283754,0.9534683554241334,0,0,1,13.200000000000001,0,1
P04_aimbot_00,P04,aimbot,140,7.0,-0.47488648109366577,-0.21843792115463395,-0.0015204969499053901,0.011837089390846198,0.01193434523639882,0.0001424285962215552,0.001864158013610305,0.006457899758669398,0.07676159029449603,-0.22675797992855987,-0.970921457582527,0.3545417190900988,7.090834381801976,29.707680820961528,0.0,1700.0,0.0,0.0,0.5297704291323416,0.2746694337345586,0,0,0.6848617231125997,0.48272388717064435,0.3498628738464762,0,1950.0,0.006424624997642484,1300.0,150.00000000000003,0,0.10154935863186167,17050.0,50.09162544381493,4.324135562152632,0.2925286459170841,35.78850543626454,49.07819399926553,0.019292927181329772,0.4359508693745423,3.4240960167666614,0.9597133301028478,0,0,1,13.200000000000001,0,1
P04_aimbot_00,P04,aimbot,141,7.050000000000001,-0.47257275290144524,-0.21406653183370317,0.0023137281922205365,0.004371389320930798,0.004945946091762823,2.446238274262394e-05,-0.006988399144635997,-0.008852557158246302,0.08390537903149213,-0.22229715549905518,-0.9713618594667028,0.6145556808119752,12.291113616239503,124.25442360471355,0.0,1750.0,0.0,0.0,0.6608383503233015,0.3878240875946901,0,0,0.6848617231125997,0.4548078377687097,0.40060775142140637,0,2000.0,0.005653669997925386,1300.0,150.00000000000003,0,0.0729494224243831,17100.0,49.51581824090919,6.044400599900036,0.24787836440579625,37.61130792865535,43.46800189740063,0.07835319395595382,0.5461061321869538,3.3910567068561006,0.9111865433702102,0,0,1,13.200000000000001,0,1
P04_aimbot_00,P04,aimbot,142,7.1000000000000005,-0.4786414570199191,-0.21225001838596919,-0.00606870411847386,0.0018165134477339914,0.0063347368361582335,4.012889078338003e-05,0.0013887907443954108,0.008377189889031408,0.06540008782981362,-0.22044210221893346,-0.9732050699010718,1.7667624486381717,35.33524897276343,278.90068590594257,0.0,1800.0,0.05555555555555555,450.0,0.7764714007450116,0.3982180576195375,0,0,0.6848617231125997,0.5379755038480524,0.5793501982665826,1,0.0,0.8774816413834019,2050.0000000000005,200.0,0,0.2686074039391043,17150.0,52.22538493682703,4.21538097360921,0.2500280903882773,37.37438769197705,44.81462149607449,0.28630574369392076,0.2943963020776225,2.613710449066891,0.919346749941666,0,0,1,13.200000000000001,0,0
P04_aimbot_00,P04,aimbot,143,7.15,-0.4796458843720704,-0.21729414510898004,-0.0010044273521513025,-0.005044126723010857,0.005143159408723584,2.6452088703541928e-05,-0.0011915774274346494,-0.00258036817183006,0.06225354074016255,-0.22559125834840113,-0.9722309812087341,1.6650764760457195,33.301529520914386,323.7458425304678,0.0,1850.0,0.16666666666666666,450.0,0.7825723831721918,0.37509388318549103,0,0,0.6848617231125997,0.5899683585409494,0.6552887583978613,0,50.0,0.7721838444173936,2050.0000000000005,200.0,0,0.20553008985645244,17200.0,51.01322562495458,3.5523774998751305,0.28481004136481636,32.96760690369876,41.96240990990113,0.015527187587389725,0.28703902599270326,2.340449063553851,0.938553641244418,0,0,1,13.200000000000001,0,0
P04_aimbot_00,P04,aimbot,144,7.2,-0.4840828218221858,-0.2254253217930979,-0.0044369374501154295,-0.008131176684117876,0.009262961092684076,8.580244820457896e-05,0.004119801683960492,0.005311379111395141,0.04859817629640729,-0.23387843030134797,-0.9710505121261411,0.30295554297943195,6.059110859588639,32.70612279897272,0.0,1900.0,0.2777777777777778,450.0,0.6239770945784403,0.27584279225816605,0,0,0.6848617231125997,0.6086509124774547,0.664446346089223,0,100.0,0.6795217830873064,2050.0000000000005,200.0,0,0.06735036977835496,17250.0,49.27972157788364,4.77831668475076,0.2609005316360825,34.29509603761266,42.40925817317068,0.06886203049447909,0.4343674959797194,2.8977125467894003,0.8860873239305065,0,0,1,13.200000000000001,0,0
P04_aimbot_00,P04,aimbot,145,7.25,-0.47756993059956804,-0.2445690697526567,0.006512891222617757,-0.019143747959558782,0.020221296645288662,0.0004089008380167625,0.010958335552604587,0.006838533868644095,0.06811128827114561,-0.25332142071348823,-0.9649814040787236,0.827439174662524,16.54878349325048,40.91919470729431,1.0,0.0,0.3888888888888889,450.0,0.28629338626860296,0.11027570435227073,0,0,0.6848617231125997,0.6038310056169107,0.644281334901294,0,150.0,0.5979791691168296,2050.0000000000005,200.0,0,0.4015654321628092,17300.0,53.71566318903737,3.9254160724082743,0.29984097452359054,35.47550928569787,45.44283692522967,0.04675162280916365,0.5043787866963028,2.1324612327380725,0.8931901595923203,0,0,1,13.200000000000001,0,0
P04_aimbot_00,P04,aimbot,146,7.300000000000001,-0.47155982450731404,-0.272767717956545,0.006010106092254006,-0.028198648203888278,0.02883201581171182,0.0008312851357668003,0.008610719166423156,-0.002347616386181431,0.08561316679423851,-0.28177319509330156,-0.9556538349205606,0.11793413596144409,2.3586827192288817,4.090388155015447,1.0,0.0,0.5,450.0,0.18133315552870316,0.05988612439861241,0,0,0.6848617231125999,0.6168925689490381,0.8440656834359221,0,200.0,0.5262216688228101,2050.0000000000005,200.0,0,0.08160669294674226,17350.0,50.161601027264005,4.900316854464901,0.34279691408056856,35.171484102201966,43.277833562073496,0.02796750275677809,0.6420899807638152,2.9367432035169783,0.8976331487729818,0,0,1,13.200000000000001,0,0
P04_aimbot_00,P04,aimbot,147,7.3500000000000005,-0.4694804260622179,-0.2875910637235921,0.0020793984450961267,-0.014823345767047118,0.01496848280965382,0.00022405547762290192,-0.013863533002057999,-0.022474252168481153,0.09142443898006643,-0.2966326459604901,-0.9506054098876455,0.07062325294692062,1.4124650589384125,4.718130343936571,0.0,50.0,0.6111111111111112,450.0,0.433260686799445,0.19258381874881902,0,0,0.6848617231125999,0.5601907162602532,0.758736655935168,0,250.0,0.4630750685640729,2050.0000000000005,200.0,0,0.02537095074474755,17400.0,48.81917387029395,3.8088974056138016,0.24747439349980643,35.905395606953554,41.88801547744056,0.06660763925985451,0.4162364119624961,2.0038737498046983,0.9092735064207926,0,0,1,13.200000000000001,0,0
P04_aimbot_00,P04,aimbot,148,7.4,-0.4579188050006909,-0.2988522899195633,0.011561621061527003,-0.011261226195971207,0.016139587882197395,0.000260486297007173,0.0011711050725435757,0.015034638074601574,0.12541449174262614,-0.3078737164291698,-0.9431251136477228,0.6591902353058441,13.18380470611688,40.843064898389194,0.0,100.0,0.7222222222222222,450.0,0.5968245710744672,0.26725585694264536,0,0,0.6848617231125999,0.5452242812815025,0.7720300198138096,0,300.0,0.40750606033638415,2050.0000000000005,200.0,0,0.25533740961132123,17450.0,51.21943157109832,3.493660240005474,0.2792275401665774,34.175855156207305,41.910626281202134,0.05057697108961481,0.3401568981745964,2.4007010443605425,0.9003739318444688,0,0,1,13.200000000000001,0,0
P04_aimbot_00,P04,aimbot,149,7.45,-0.4496214749545608,-0.31325460112803116,0.008297330046130116,-0.014402311208467848,0.016621439589878256,0.00027627225403997226,0.00048185170768086025,-0.0006892533648627155,0.14920452155077601,-0.3221876446336837,-0.934843908037167,0.27589059561047,5.5178119122094005,16.598477774360507,0.0,150.0,0.8333333333333334,450.0,0.8012193909943852,0.35993397684885803,0,0,0.6848617231125999,0.5388104794330705,0.7757528629872734,0,350.0,0.35860533309601805,2050.0000000000005,200.0,0,0.110056772840519,17500.0,51.278373873414964,3.596694345924136,0.25092532106407966,35.266546287979885,43.5755212144562,0.007867983053447724,0.3296021342398815,1.9464061417927274,0.9310504651256364,0,0,1,13.200000000000001,0,0
P04_aimbot_00,P04,aimbot,150,7.5,-0.44269892572767505,-0.3346601534436614,0.006922549226885713,-0.021405552315630242,0.022497096651253448,0.0005061193577358391,0.0058756570613751925,0.005393805353694332,0.1681628991895643,-0.34332546188027924,-0.9240394291159081,0.20988502837261414,4.197700567452283,9.329427331278332,1.0,0.0,0.9444444444444444,450.0,0.8872879682029275,0.3611094950462383,0,0,0.6083370702747257,0.5488581359727012,0.7942454788525335,0,400.0,0.3155726931244959,2050.0000000000005,200.0,0,0.11332329045479453,17550.0,49.83339287258278,4.043984249092482,0.29277378947175114,33.669729777817324,42.192414656821846,0.05039415040528678,0.2896830549992247,2.663685904249636,0.8999234063665762,0,0,1,13.200000000000001,0,0
P04_aimbot_00,P04,aimbot,151,7.550000000000001,-0.4395226526735938,-0.3493824546649136,0.0031762730540812367,-0.014722301221252187,0.015061037937783909,0.00022683486376336617,-0.007436058713469539,-0.013311715774844732,0.17635428884726104,-0.3577641356924577,-0.9170081722740564,0.10029500818707991,2.005900163741598,6.6592361430461535,0.0,50.0,0.0,0.0,0.9586937641465647,0.4264373853630889,0,0,0.6083370702747257,0.5589506690849093,0.7205786910435803,0,450.0,0.2777039699495564,2050.0000000000005,200.0,0,0.036253126158623,17600.0,47.438337941443145,3.805553993852814,0.2419607993934004,34.368680291630525,41.14587490754674,0.06313306323764616,0.29910631419097927,1.9555977785870498,0.9112501623814567,0,0,1,13.200000000000001,0,0
P04_aimbot_00,P04,aimbot,152,7.6000000000000005,-0.4349937031396386,-0.3593826174546008,0.004528949533955221,-0.010000162789687229,0.010977915999922675,0.00012051463970135827,-0.0040831219378612334,0.003352936775608306,0.18861309832662884,-0.3675233553116215,-0.9106874779199048,0.21276384878655616,4.255276975731123,19.38107822906049,0.0,100.0,0.0,0.0,0.9634988613638302,0.44755876942179607,0,0,0.6083370702747257,0.5651455882786814,0.6242573792965418,0,500.0,0.24437949355560962,2050.0000000000005,200.0,0,0.056056887835177524,17650.0,48.440441481048325,3.8851677100871487,0.2601596502183995,32.39402014646582,44.90449282173867,0.031041290384978566,0.21129599181885092,1.9994087346891747,0.9477125488745691,0,0,1,13.200000000000001,0,0
P04_aimbot_00,P04,aimbot,153,7.65,-0.4405867158409893,-0.36812091754151394,-0.005593012701350699,-0.008738300086913118,0.010374954432980227,0.00010763967948641606,-0.0006029615669424487,0.0034801603709187848,0.17195183628983446,-0.376018155602867,-0.9105179364809746,0.994606479225163,19.89212958450326,95.86610578871336,0.0,150.0,0.0,0.0,0.9581469074477023,0.4398318155331951,0,0,0.6083370702747257,0.5773720670021315,0.5534389205226075,0,550.0,0.21505395432893645,2050.0000000000005,200.0,0,0.24765592561699104,17700.0,55.06244808090478,5.558812307433712,0.26771249236298755,38.4586484492701,39.18791731898452,0.006326188492052944,0.349888398450833,2.833772813834563,0.9113353129252756,0,0,1,13.200000000000001,0,0
P04_aimbot_00,P04,aimbot,154,7.7,-0.4426843774065763,-0.3772352093207766,-0.0020976615655870006,-0.009114291779262672,0.009352566422179317,8.747049868127603e-05,-0.0010223880108009096,-0.0004194264438584609,0.16529754772035776,-0.3848449121610194,-0.9080589817304893,0.3431422261363022,6.862844522726044,36.68963262560223,0.0,200.0,0.05,500.0,0.9471851896175474,0.5242855837712541,0,0,0.6083370702747257,0.45874741417113407,0.6872044064840268,0,600.0,0.18924747980946408,2050.0000000000005,200.0,0,0.07702225109266181,17750.0,52.58940592835912,3.811491948019927,0.27078120920234894,33.98321571408126,44.92508764325756,0.06723369328803289,0.21421708224280372,2.764902285392504,0.8947087979332641,0,0,1,13.200000000000001,0,0
P04_aimbot_00,P04,aimbot,155,7.75,-0.4386158519591424,-0.38830582514298045,0.0040685254474339145,-0.01107061582220389,0.011794551029998915,0.00013911143399924846,0.002441984607819598,0.0034643726186205075,0.17602329250865517,-0.39551904516437514,-0.9014324630312985,0.5783966785436438,11.567933570872876,49.03931290580859,0.0,250.0,0.15,500.0,0.940177674928102,0.6179958708276314,0,0,0.6083370702747257,0.2922581030778887,0.7070149062737977,0,650.0,0.16653778223232837,2050.0000000000005,200.0,0,0.16372629937595726,17800.0,52.83432695303055,4.391393429077853,0.24708194235732503,37.727058544787525,43.51272242899462,0.010949745050706932,0.27868625413923076,2.0820338943734766,0.9451064070559755,0,0,1,13.200000000000001,0,0
P04_aimbot_00,P04,aimbot,156,7.800000000000001,-0.42878896121140464,-0.40613760594770476,0.009826890747737725,-0.017831780804724293,0.020360260028685958,0.0004145401884357071,0.008565708998687043,0.006123724390867445,0.20209012054035366,-0.4125998193884277,-0.8882122337710859,0.15149351850912218,3.0298703701824437,7.440647530811496,1.0,0.0,0.25,500.0,0.941105391245637,0.5469523996447536,0,0,0.6184628474025112,0.2986823299183073,0.6942859788744302,0,700.0,0.14655324836444897,2050.0000000000005,200.0,0,0.07402673830815064,17850.0,53.33189652989577,4.50178103054559,0.25866443470737926,38.71470065891762,41.26466046221589,0.09807731254926352,0.3278864825034631,2.5438112737302974,0.9385815002203964,0,0,1,13.200000000000001,0,0
P04_aimbot_00,P04,aimbot,157,7.8500000000000005,-0.4136867552833595,-0.4206924391079018,0.015102205928045122,-0.01455483316019707,0.020974264998188934,0.00043991979221425344,0.0006140049695029758,-0.007951704029184067,0.24227539040244392,-0.4264352882494631,-0.8714674865655865,0.3001742370909075,6.00348474181815,14.311549754750724,1.0,0.0,0.35,500.0,0.9391837326012173,0.5604898984111574,0,0,0.7086048612313038,0.2662514426352424,0.750867611202122,0,750.0,0.1289668585607151,2050.0000000000005,200.0,0,0.1511024158649733,17900.0,45.48604677711665,4.060542428117587,0.26281811707197417,31.455449243390845,42.41278403724118,0.05314740006181109,0.24152521989717188,2.3704757250291064,0.9487558063163332,0,0,1,13.200000000000001,0,0
P04_aimbot_00,P04,aimbot,158,7.9,-0.3979126872128521,-0.42533186189367017,0.015774068070507408,-0.004639422785768321,0.016442185599186854,0.00027034546727810755,-0.004532079399002079,-0.005146084368505055,0.2844899818397684,-0.43082474172178875,-0.856420160991766,0.4808925850027655,9.61785170005531,29.2474855062181,0.0,50.0,0.45,500.0,0.8954963669430333,0.572989478473987,0,0,0.7086048612313038,0.26054115893061536,0.7421045248530085,0,800.0,0.11349083553342929,2050.0000000000005,200.0,0,0.18976620326131705,17950.0,49.87006050619652,3.623660078287176,0.27297699309306145,32.38845316725793,41.69694355702371,0.016053572396930137,0.21901848082606923,2.0067341405323895,0.8951412727697758,0,0,1,13.200000000000001,0,0
P04_aimbot_00,P04,aimbot,159,7.95,-0.37750931090574036,-0.42480869627371864,0.020403376307111778,0.0005231656199515041,0.020410082483799753,0.0004165714669955095,0.003967896884612899,0.008499976283614978,0.33885246823542786,-0.43033027073904123,-0.8366569564979554,0.3116864292036499,6.233728584072998,15.271198901378625,1.0,0.0,0.55,500.0,0.819530477376529,0.5038840917583961,0,0,0.785129514069178,0.24579217867505573,0.75009281323184,0,850.0,0.09987193526941777,2050.0000000000005,200.0,0,0.15267709749906017,18000.0,51.195160841837605,4.3599509525200295,0.2882002748416913,38.316910013071976,43.38411323335475,0.05846392177329217,0.33647636571501344,2.5268259331970913,0.9251919738016022,0,0,1,13.200000000000001,0,0
P04_aimbot_00,P04,aimbot,160,8.0,-0.3644507863669855,-0.42642082374548784,0.013058524538754852,-0.001612127471769188,0.013157660054679004,0.0001731240181144955,-0.007252422429120749,-0.011220319313733648,0.3725805873681222,-0.4318535612142309,-0.8213928460748922,0.14846803215510096,2.969360643102019,11.2837716993839,0.0,50.0,0.65,500.0,0.8036730265331788,0.5497074314742725,0,0,0.785129514069178,0.23866359267178605,0.737068765486818,0,900.0,0.08788730303708764,2050.0000000000005,200.0,0,0.04688380550601528,18050.0,47.438060818043525,4.5375676031327625,0.2613611115658303,34.17300536270366,39.67536316646441,0.07429803991719726,0.3836068339318834,2.4001108145723085,0.9432915704957802,0,0,1,13.200000000000001,0,0
