session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P09_patch_shift_00,P09,patch_shift,148,7.4,0.7980956449257849,-0.019650847071249786,-0.02558315268568437,0.00961373218214075,0.027329865491966258,-0.027322605743988173,-0.03145232023343501,0.35176653851321554,-0.9360877642520654,0.3367326701261466,6.734653402522932,12.321051130863808,1.0,0.0,0.9642857142857143,700.0000000000001,0.8738818934344131,0.7295739585136223,0.3808995565316106,0.8109262613840312,0,750.0,0.07798679145074465,600.0000000000001,100.0,24.128240967431818,3.994566231226502,0.07221275275497097,19.49480751036385,46.105193793535655,0.11385725572618496,0.231866035042444,2.4753589958705566,1.043737218778448,0,0,0,13.200000000000001,0,0
P09_patch_shift_00,P09,patch_shift,149,7.45,0.7968469452557475,-0.03245564011650523,-0.0012486996700373301,-0.012804793045255444,0.0128655344155528,-0.014464331076413458,0.012858274667574715,-0.9952787526475443,-0.09705773811679456,1.8330431417196353,36.6608628343927,142.4770306862433,0.0,50.0,0.0,0.0,0.8269137485768755,0.7295739585136223,0.4728755535608885,0.7771257044034233,0,800.0,0.06862837647665529,600.0000000000001,100.0,22.264531604682514,3.9518089675817114,0.09993063316328472,19.115686220217736,46.19667634578425,0.08788763543209252,0.20832874114793282,2.056258515719186,1.1075657237411969,0,0,0,13.200000000000001,0,1
P09_patch_shift_00,P09,patch_shift,150,7.5,0.7702666428488278,-0.054772825310132625,-0.02658030240691967,-0.0223171851936274,0.03470690465901507,0.02184137024346227,0.036305701319875726,-0.6430185985436342,-0.765850561093338,0.7751522816090972,15.503045632181944,22.33423836624833,1.0,0.0,0.0,0.0,0.719063458945588,0.8060986113514966,0.4723927085479246,0.7216467339351055,0,850.0,0.06039297129945666,600.0000000000001,100.0,27.967239799498394,4.738900421331502,0.0634638122967803,23.09878778012584,43.30854314666336,0.11007016492428497,0.30229675335876627,2.7486859202617673,1.0766550923487617,0,0,0,13.200000000000001,0,1
P09_patch_shift_00,P09,patch_shift,151,7.550000000000001,0.8034833749785527,-0.07897413263759404,0.03321673212972486,-0.024201307327461404,0.04109810907737889,0.00639120441836382,-0.01545016582509845,-0.5888666868321254,0.8082301807897028,1.8135034726340498,36.27006945268099,44.12620223523212,1.0,0.0,0.0,0.0,0.4962791976113629,0.8060986113514964,0.5484560626185755,0.689678536365476,1,0.0,0.5258700431876101,900.0,100.0,24.676438770365404,3.908257191639295,0.0704323529346761,20.47015357678056,44.70679245611917,0.29639258079564723,0.266082357043099,1.7749436215792729,1.0887395247301812,0,0,0,13.200000000000001,0,0
P09_patch_shift_00,P09,patch_shift,152,7.6000000000000005,0.8426734357985769,-0.055014433623823134,0.039190060820024145,0.023959699013770902,0.04593395306206168,0.004835843984682793,-0.0015553604336810273,0.5216119540462539,0.853182846402838,1.1783951111915258,23.567902223830515,25.654119287303406,1.0,0.0,0.0,0.0,0.4088216535902801,0.8616541669070521,0.5528761629082094,0.6600857399813049,0,50.0,0.4627656380050969,900.0,100.0,25.110239109070807,3.9458655529510467,0.05577405928212592,19.759407948794088,45.72432582148766,0.03892613826687802,0.30495621763218583,2.267225531354346,1.0600159116779917,0,0,0,13.200000000000001,0,0
P09_patch_shift_00,P09,patch_shift,153,7.65,0.8613213389418157,-0.0641472938108832,0.018647903143238786,-0.009132860187060067,0.02076423431855848,-0.0251697187435032,-0.030005562728185994,-0.43983611661025107,0.898078053693115,1.0041553866264779,20.083107732529555,48.359856242278696,1.0,0.0,0.05,500.0,0.31159470097826314,0.8616541669070521,0.5546491424531644,0.5629414586289456,0,100.0,0.40723376144448525,900.0,100.0,24.98970841929564,4.985877421214081,0.12835538865444163,23.251850280052487,46.66574468765323,0.09151005491543919,0.5124238086846894,2.8733875602753827,1.0876070917405483,0,0,0,13.200000000000001,0,0
P09_patch_shift_00,P09,patch_shift,154,7.7,0.8893901951601494,-0.06014623478174052,0.02806885621833361,0.004001059029142683,0.02835258652680862,0.007588352208250139,0.03275807095175334,0.14111795498303145,0.989992789257279,0.5970067626535664,11.940135253071329,21.05651849749476,1.0,0.0,0.15,500.0,0.16514046588411793,0.8060986113514966,0.5561261485734952,0.685981281405694,0,150.0,0.35836571007114704,900.0,100.0,25.357924127055004,4.510542312431532,0.04913235276088007,20.337631099344048,43.64115443427875,0.09139471119039114,0.43304642126832177,2.1928045638600873,1.0839885132800797,0,0,0,13.200000000000001,0,0
P09_patch_shift_00,P09,patch_shift,155,7.75,0.9085697245112128,-0.06957890771442557,0.019179529351063363,-0.009432672932685056,0.021373573982451093,-0.0069790125443575275,-0.014567364752607666,-0.4413240827402011,0.8973477887605898,0.5986642700304853,11.973285400609704,28.00955378459505,1.0,0.0,0.25,500.0,0.15075428495675042,0.8197159723424149,0.5515473288878414,0.6422906550824798,0,200.0,0.3153618248626094,900.0,100.0,29.685431091309564,3.9716178103296724,0.06895312266269389,21.866791646226563,44.772125704646434,0.05503377407227129,0.41599782726429946,1.8645169612735963,1.069128346496562,0,0,0,13.200000000000001,0,0
P09_patch_shift_00,P09,patch_shift,156,7.800000000000001,0.9543455999463579,-0.07217991203437646,0.045775875435145164,-0.002601004319950892,0.04584971096229865,0.02447613697984756,0.031455149524205084,-0.05672891421474059,0.998389618481691,0.4003143046955701,8.006286093911402,8.731010431554104,1.0,0.0,0.35,500.0,0.49423783961705825,0.8060986113514964,0.5426381203098406,0.4437685599430557,0,250.0,0.27751840587909626,900.0,100.0,28.082931175850494,3.782059009342011,0.11101982488351113,20.88011943788936,40.14435163373005,0.10748175397198381,0.3724001825390305,1.819648252926624,1.0657667106852888,0,0,0,13.200000000000001,0,0
P09_patch_shift_00,P09,patch_shift,157,7.8500000000000005,0.9496482733743687,-0.06862425117007923,-0.004697326571989128,0.003555660864297237,0.005891315736387764,-0.03995839522591089,-0.06443453220575845,0.6035427438281175,-0.7973306443204271,2.5504151073548735,51.00830214709747,432.9109525741783,0.0,50.0,0.45,500.0,0.6201193851959409,0.8060986113514964,0.721984239172279,0.34161394077315554,0,300.0,0.2442161971736047,900.0,100.0,29.476403443579372,4.6383451719777185,0.08297145089890182,23.648935552784256,46.70319379854828,0.16201693609128523,0.34442188549838504,1.898935988884384,1.0810320894474934,0,0,0,13.200000000000001,0,0
P09_patch_shift_00,P09,patch_shift,158,7.9,0.9401374269982906,-0.05756073855847397,-0.00951084637607812,0.011063512611605257,0.014589637078985442,0.008698321342597678,0.04865671656850856,0.7583130787770499,-0.6518905387836763,0.21278453680613207,4.2556907361226415,14.58463535824491,0.0,100.0,0.55,500.0,0.5626280319111594,0.8060986113514964,0.7022011784623905,0.4594029027310067,0,350.0,0.21491025351277215,900.0,100.0,28.647929437098796,4.073065542556677,0.07065515167011244,21.46573462533152,45.11813311111146,0.08851499307745599,0.26284084546802106,2.076770623205343,1.0808529905923254,0,0,0,13.200000000000001,0,0
P09_patch_shift_00,P09,patch_shift,159,7.95,0.9533794014252863,-0.06579322339481271,0.013241974426995751,-0.00823248483633874,0.01559242422799472,0.001002787149009277,-0.007695534193588401,-0.5279797878740429,0.8492569361485843,2.837091186788907,56.74182373577814,181.9531809361099,0.0,150.0,0.65,500.0,0.7661202586017045,0.8060986113514964,0.8519512357729562,0.5442214153025038,0,400.0,0.1891210230912395,900.0,100.0,29.328231668013387,4.390867690546193,0.11379387009559316,25.82006496388863,47.99169493418293,0.035255864399821216,0.25175616232238374,2.420576932954933,1.0967750622667618,0,0,0,13.200000000000001,0,0
P09_patch_shift_00,P09,patch_shift,160,8.0,0.9683015602297339,-0.06122387929438873,0.014922158804447609,0.004569344100423981,0.015606079869500628,1.3655641505908728e-05,-0.0009891315075033682,0.2927925615294313,0.9561759858483344,0.853366090772703,17.067321815454058,54.6816431742387,0.0,200.0,0.75,500.0,0.7748002852425505,0.8060986113514964,0.8205078540778012,0.546275325033045,0,450.0,0.16642650032029074,900.0,100.0,26.868044235909846,4.471623654995145,0.11941400553387524,22.715816437100134,44.92295751982077,0.00573220571561217,0.26517218877269927,2.411663026786596,1.0972034202105785,0,0,0,13.200000000000001,0,0
P09_patch_shift_00,P09,patch_shift,161,8.05,0.9994567889739846,-0.060836290277667966,0.031155228744250668,0.00038758901672076597,0.031157639566444465,0.015551559696943837,0.015537904055437929,0.012439614236316666,0.9999226250053809,0.28470615387241,5.694123077448199,9.137603420351109,1.0,0.0,0.85,500.0,0.7876976181642954,0.7295739585136224,0.8361369733610927,0.38728674886711056,0,500.0,0.14645532028185584,900.0,100.0,21.896769161058835,4.101994981958264,0.10826287063209244,18.652055636786393,47.46348369809604,0.11406556294303369,0.2201919967664135,1.7554939711300788,1.0717827875408925,0,0,0,13.200000000000001,0,0
P09_patch_shift_00,P09,patch_shift,162,8.1,1.0,-0.061390568836496094,0.01640726061572535,-0.000554278558828126,0.016416620408388226,-0.01474101915805624,-0.030292578855000078,-0.03376325608070418,0.9994298587388856,0.04620960923748666,0.9241921847497332,2.8148064636906285,0.0,50.0,0.95,500.0,0.774076643331964,0.7295739585136224,0.882101275712689,0.35869012475429196,0,550.0,0.12888068184803314,900.0,100.0,29.12269686682752,4.949271068213932,0.05717922606176341,25.125338241682343,42.93820577907983,0.06937510853602524,0.27309526648716037,2.5275713077261033,1.1400305424682202,0,0,0,13.200000000000001,0,0
P09_patch_shift_00,P09,patch_shift,163,8.15,1.0,-0.07700486067609054,0.03193845303865249,-0.01561429183959444,0.03555096190195472,0.019134341493566492,0.033875360651622735,-0.4392087022189943,0.8983850599242548,0.4209480091606537,8.418960183213073,11.84069253376541,1.0,0.0,0.0,0.0,0.6721939175628855,0.6848617231125999,0.8631541106890213,0.3405314318704905,0,600.0,0.11341500002626917,900.0,100.0,25.30802097630096,3.978593802198997,0.09654763419922963,20.103632762429477,42.50727443767609,0.06862655598308363,0.3134028362822785,1.60726348419257,1.0848627820610353,0,0,0,13.200000000000001,0,0
P09_patch_shift_00,P09,patch_shift,164,8.200000000000001,0.9941938580591391,-0.11496703741895414,-0.005806141940860878,-0.0379621767428636,0.038403621538779874,0.0028526596368251556,-0.016281681856741337,-0.9885051258650045,-0.15118735442692166,1.2678479678616714,25.35695935723343,33.01376060540025,1.0,0.0,0.0,0.0,0.5281758917648484,0.6848617231125999,0.8657258276118553,0.440160123046191,0,650.0,0.09980520002311687,900.0,100.0,26.35621731193394,4.527587078440375,0.1635142996896525,24.636968004165,46.98086778596782,0.07865679027748129,0.36873064846460885,2.6445078949647867,1.0536690448930661,0,0,0,13.200000000000001,0,0
P09_patch_shift_00,P09,patch_shift,165,8.25,0.995050124380218,-0.14758937425339574,0.0008562663210789044,-0.032622336834441615,0.03263357247609247,-0.005770049062687403,-0.008622708699512559,-0.9996557029832057,0.026238816534910826,0.17801115264541267,3.5602230529082535,5.454847236716868,1.0,0.0,0.0,0.0,0.5032982335811074,0.7404172786681555,0.8886130327780136,0.5066093517113545,0,700.0,0.08782857602034284,900.0,100.0,20.153317095356797,4.029063609796069,0.06424462772589651,17.21833172873215,47.26603336995146,0.02142902247584884,0.2655901991760909,2.244676329543725,1.0905703011950134,0,0,0,13.200000000000001,0,0
P09_patch_shift_00,P09,patch_shift,166,8.3,1.0,-0.1619433403578714,0.017879143419029894,-0.014353966104475643,0.02292815108827303,-0.009705421387819442,-0.003935372325132039,-0.6260411512996881,0.7797900210180694,0.8680885112352958,17.361770224705914,37.86125221755424,1.0,0.0,0.0,0.0,0.5905459253460106,0.6320802083934297,0.883052514269926,0.7273822963323311,0,750.0,0.0772891468979017,900.0,100.0,30.19693498476441,4.040525733678176,0.051282545300625586,22.085359286437534,47.199625679573245,0.03340540779416069,0.24758317358406443,1.8525396320421366,1.1025623050595637,0,0,0,13.200000000000001,0,0
P09_patch_shift_00,P09,patch_shift,167,8.35,1.0,-0.15680270322260162,0.012708034799295033,0.005140637135269781,0.013708402482295603,-0.009219748605977426,0.00048567278184201597,0.3749989936397703,0.9270252179790793,1.060861676209687,21.217233524193738,77.38769543568549,0.0,50.0,0.03333333333333333,750.0,0.6813246230029956,0.6320802083934297,0.8802310524674151,0.6552407266329476,0,800.0,0.0680144492701535,900.0,100.0,25.62416639343785,3.9195288077951975,0.14519201258971448,22.79945164459301,45.148787017150234,0.0675772435921839,0.23751676629915625,1.8622523635701178,1.0729134219019139,0,0,0,13.200000000000001,0,0
P09_patch_shift_00,P09,patch_shift,168,8.4,1.0,-0.14190873906830384,0.021250985899232487,0.014893964154297772,0.02595061791015553,0.012242215427859927,0.021461964033837353,0.573934856035515,0.8189009592298038,0.22690716598750746,4.538143319750149,8.743805899847551,1.0,0.0,0.1,750.0,0.5268796674285684,0.5419381945646372,0.8902135396434535,0.5903084075486145,0,850.0,0.05985271535773508,900.0,100.0,22.308624617782353,3.922371340271138,0.14628692092926693,20.132109527101537,45.87351916179505,0.04623394161640088,0.349129182653709,2.1962958735604716,1.0136286403363692,0,0,0,13.200000000000001,0,0
P09_patch_shift_00,P09,patch_shift,169,8.450000000000001,0.981000154319976,-0.11810016399065479,-0.018999845680023962,0.02380857507764906,0.030460505299367197,0.004509887389211667,-0.00773232803864826,0.7816211465849738,-0.6237534634863288,1.6330291789070563,32.66058357814112,53.61136208534866,1.0,0.0,0.16666666666666666,750.0,0.3162674412006341,0.6502752648393629,0.7769345095202406,0.5212645755532387,0,900.0,0.05267038951480687,900.0,100.0,21.742706630647206,4.692374391891607,0.06230556379773393,18.87661701187759,45.75389238251633,0.01656235401893898,0.4702819722347611,2.3009405925160595,1.09910392461804,0,0,0,13.200000000000001,0,0
P09_patch_shift_00,P09,patch_shift,170,8.5,0.9733808370634056,-0.10375243345536452,-0.0076193172565703566,0.014347730535290279,0.016245349087341026,-0.01421515621202617,-0.018725043601237838,0.8831900415406005,-0.46901529881605375,0.18536019641479218,3.7072039282958436,11.41004698749328,0.0,50.0,0.23333333333333334,750.0,0.2965255018914918,0.6502752648393629,0.7787090772759228,0.5299153865311929,0,950.0,0.04634994277303005,900.0,100.0,26.059832119433135,4.096412079509211,0.07134648074837756,22.09929115302354,47.02853666318486,0.1118817657660027,0.3643044954510805,2.488357355246207,1.1080960556534794,0,0,0,13.200000000000001,0,0
P09_patch_shift_00,P09,patch_shift,171,8.55,0.9761890792439042,-0.11014505687905381,0.002808242180498568,-0.006392623423689293,0.006982253102074743,-0.009263095985266284,0.004952060226759886,-0.9155530929965509,0.40219713313802863,3.067332515538202,61.34665031076403,439.3041144020916,0.0,100.0,0.3,750.0,0.30906240049689254,0.6502752648393629,0.8293549288262271,0.6724448432405519,0,1000.0,0.04078794964026644,900.0,100.0,26.705268856473328,4.416009754588239,0.0997214106108971,22.186325335489467,44.12887442254142,0.04845106711183872,0.39900610924519425,2.45648330888305,1.1540979117952055,0,0,0,13.200000000000001,0,0
P09_patch_shift_00,P09,patch_shift,172,8.6,0.9976297302997397,-0.10561273956246914,0.021440651055835473,0.004532317316584673,0.021914456825491067,0.014932203723416325,0.02419529970868261,0.20681860165078997,0.9783793057966894,1.365203087515773,27.30406175031546,62.2969165235142,1.0,0.0,0.36666666666666664,750.0,0.15784805435981958,0.6502752648393629,0.841723274773035,0.7409828577567115,0,1050.0,0.03589339568343447,900.0,100.0,24.158816385720556,4.507951262393125,0.07959215503101708,22.445587257069647,49.23910793242759,0.06574051213387222,0.453345451151893,3.1484787889746926,1.1246575946146065,0,0,0,13.200000000000001,0,0
P09_patch_shift_00,P09,patch_shift,173,8.65,1.0,-0.09639003856656145,0.045498054096345684,0.009222700995907685,0.046423390012082434,0.024508933186591367,0.009576729463175043,0.19866496163910755,0.9800674635028611,0.008326591286876628,0.16653182573753256,0.1793619829294995,1.0,0.0,0.43333333333333335,750.0,0.12722990365574124,0.6502752648393629,0.8624660522830055,0.6031866542871337,0,1100.0,0.03158618820142233,900.0,100.0,22.078859338187662,4.1182760987379385,0.05425173859490852,18.462223081454734,45.94094448204371,0.09644244442083871,0.436932518012123,1.8762498772452683,1.1590485271945328,0,0,0,13.200000000000001,0,0
P09_patch_shift_00,P09,patch_shift,174,8.700000000000001,1.0,-0.13491397903524135,0.02281928453775665,-0.0385239404686799,0.04477514641014022,-0.001648243601942212,-0.02615717678853358,-0.8603867001528194,0.5096417626138408,1.236023497751003,24.720469955020057,27.605124647254772,1.0,0.0,0.5,750.0,0.0856540761762985,0.6949875002403854,0.8307174638051125,0.7130698242340407,0,1150.0,0.027795845617251652,900.0,100.0,28.648875810881805,3.934257569199804,0.10549397871698413,22.524172381850786,45.8400831126773,0.08900911000542884,0.4901800735226459,2.187662516387022,1.108998295464994,0,0,0,13.200000000000001,0,0
P09_patch_shift_00,P09,patch_shift,175,8.75,1.0,-0.16106016319336947,0.029928184478300843,-0.0261461841581281,0.03974064886483305,-0.005034497545307173,-0.0033862539433649613,-0.6579204141094223,0.7530874641753681,0.31797395088163116,6.359479017632623,8.001226954374415,1.0,0.0,0.5666666666666667,750.0,0.005200369169955489,0.6949875002403854,0.8366512728131931,0.7737520425052196,0,1200.0,0.024460344143181455,900.0,100.0,24.37883873993491,3.866080603608478,0.06692085396997564,19.676499584018316,43.68711482186767,0.04017049477939247,0.5276556028440574,1.856239368388231,1.0596696048851912,0,0,0,13.200000000000001,0,0
