session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P17_sensitivity_change_00,P17,sensitivity_change,437,21.85,1.0,-0.9777724509182921,0.9767320913025631,-0.9016969446746257,0.035395606935178,0.02222754908170789,0.04179608747824794,-0.1477656968138828,0.09876582475945726,-0.0021485551980660184,0.0,2.2267543791358952,0,0,0.0,-0.044239992785237624,-0.06163996211302263,0.07587266893244722,0,38.040966326154894,3.86559980016675,0.19330104688540836,28.495006712702576,42.403047283286114,0.44628743509800123,0.29716320446585115,1.979143280768417,1.42698578059132,0,1,0,19.8,134.19508912096813
P17_sensitivity_change_00,P17,sensitivity_change,438,21.900000000000002,0.9780995269567637,-0.8077288938249325,0.9716764429831948,-0.9095867222260462,-0.021900473043236314,0.1700435570933596,0.17144807385468105,0.1296519863764331,0.07383439225304686,0.024931432506410403,0.051293352979944556,1.1381489488776366,0,0,0.0,0.007373403868635796,-0.03637965062859469,0.037119348923016195,1,34.96895834401111,2.7531782730669336,0.09545549839142793,25.729823429039985,43.83703867414184,0.3449860954234716,0.2263370587062062,2.016552564643325,1.42698578059132,0,1,0,19.8,217.74810594580708
P17_sensitivity_change_00,P17,sensitivity_change,439,21.950000000000003,0.9825738970336394,-0.8320054156967174,0.9754656693001856,-0.8912192532546052,0.004474370076875719,-0.024276521871784855,0.0246854107070571,-0.14676266314762396,0.08353189405161984,-0.009697501798572983,0.0,3.087417289083427,0,0,0.0,0.05832227777917487,-0.009506561703758484,0.05909198592684631,0,38.314603269971734,1.755089540397177,0.07520850509124698,24.223878936475213,45.413828592143034,0.5666583291555315,0.12448988983985354,1.747930784033787,1.42698578059132,0,1,0,19.8,110.17510842214567
P17_sensitivity_change_00,P17,sensitivity_change,440,22.0,0.9511810018990773,-0.99649774732004,0.9669025113037895,-0.927014425838807,-0.03139289513456209,-0.16449233162332264,0.16746116274469958,0.14277575203764248,0.09629280522901715,-0.012760911177397305,0.0,0.37084290357308647,0,0,0.0,0.10401489817131715,0.017787970747521767,0.10552493044254597,0,41.29859833496471,3.210602867945023,0.248135023997149,29.599153725983495,42.56089248055111,0.3111244140005953,0.33187320968867556,2.066319488981626,1.42698578059132,0,1,0,19.8,214.078420950213
P17_sensitivity_change_00,P17,sensitivity_change,441,22.05,0.9383423002648434,-0.9656993019547119,0.9650226776384856,-0.8865629734697661,-0.012838701634233864,0.030798445365328157,0.03336729681250764,-0.13409386593219194,0.11080273682895111,-0.014509931599933967,0.0,2.5580559728904553,0,0,0.0,0.14033325035418157,0.044293929437466344,0.14715764791535862,0,36.798736262338736,2.5650937700684144,0.05836504820788446,25.77798671837759,44.458537620038875,0.4891472479638527,0.2673498143560666,1.3670240053568703,1.42698578059132,0,1,0,19.8,231.7799901981863
P17_sensitivity_change_00,P17,sensitivity_change,442,22.1,0.997778118878892,-0.8241475716745943,0.9713034163749595,-0.92185163167143,0.059435818614048536,0.14155173028011764,0.1535236427382351,0.12015634592572746,0.05485483902533989,0.05594789780361122,0.10307190089228277,0.7924897881267596,0,0,0.0,0.16400416884602065,0.06883625601688388,0.17786454829812498,1,37.836548774869044,2.431414246947228,0.16805302162734953,25.1278248795943,46.742189891161985,0.292706389655187,0.3856644521273187,1.6673887641841343,1.42698578059132,0,1,0,19.8,156.53901558888904
P17_sensitivity_change_00,P17,sensitivity_change,443,22.150000000000002,0.9635650754156155,-0.8789029794438946,0.965763814268494,-0.8848087843444201,-0.03421304346327645,-0.054755407769300345,0.06456537015306581,-0.08895827258516929,0.06859080421063153,-0.013735965185291639,0.0,2.9806453257065195,0,0,0.0,0.1728943290692621,0.09032694359295353,0.19506769533460658,1,39.15698279557229,2.1049516278800433,0.13229766705938295,27.25252023083593,44.272192795914876,0.4173263992579785,0.17884587264062646,1.5089301229152217,1.42698578059132,0,1,0,19.8,240.42489416664864
P17_sensitivity_change_00,P17,sensitivity_change,444,22.200000000000003,0.9565603374898304,-1.0,0.9696373315012752,-0.9161623456971849,-0.0070047379257851036,-0.16691227727753566,0.16705919507582298,0.10249382492275717,0.03775092936030394,0.03083987485032759,0.06182501602481813,0.5165379317517906,1,1,600.0000000000001,0.16620251170031242,0.10781327009432452,0.1981084957893635,1,38.12646890520173,2.0044406237835335,0.1203739548132568,25.375969880458374,43.91863176456985,0.24586956575663876,0.18108398209470275,1.310036974077962,1.42698578059132,0,1,0,19.8,178.13473135350117
P17_sensitivity_change_00,P17,sensitivity_change,445,22.25,0.9761613893707662,-0.9632722400544532,0.9673158293370705,-0.8921573359530321,0.019601051880935833,0.036727759945546744,0.04163087298456334,-0.12542832209125965,0.10837767663879504,-0.0706267472784911,0.0,2.6933033354074425,0,0,0.0,0.14453181198732837,0.12052003420900383,0.18818746855749957,0,39.31082395054374,1.9587046735048628,0.1513696528884711,29.409304822071864,44.14541795743472,0.48126249921540776,0.3100309158479498,1.0312771127267153,1.42698578059132,0,1,0,19.8,194.08029381412044
P17_sensitivity_change_00,P17,sensitivity_change,446,22.3,0.9457998861005188,-0.7626649895254033,0.9672133044149744,-0.908732647842556,-0.030361503270247402,0.20060725052904996,0.2028918180845503,0.16126094509998698,0.05526875557687276,0.053108921061922276,0.1293043866091473,0.640439191027782,0,0,0.0,0.10983528622285506,0.1278839214974479,0.16857665163723567,1,37.55070033075648,3.005717675515787,0.1799742422317648,29.488834043237734,43.54331867059449,0.35788985845379556,0.3658663626251239,1.538451123632577,1.42698578059132,0,1,0,19.8,233.93609947909113
P17_sensitivity_change_00,P17,sensitivity_change,447,22.35,0.9755113564435126,-0.8091733426123238,0.9698612878273017,-0.8845331068366853,0.02971147034299386,-0.04650835308692049,0.05518875226710847,-0.14770306581744186,0.12422072721592811,-0.06895197163905535,0.0,2.7233095017369155,0,0,0.0,0.06523993394411658,0.1295784771672819,0.14507525883493883,0,35.53274993857206,3.210748754616935,0.16019127285255702,26.97218873691291,41.427874841510054,0.490857997894706,0.41414158387187056,2.3501257227082215,1.42698578059132,0,1,0,19.8,209.90574418587633
P17_sensitivity_change_00,P17,sensitivity_change,448,22.400000000000002,0.9560290577894287,-0.9487261599358467,0.96524414351722,-0.8975704695710942,-0.019482298654083893,-0.13955281732352298,0.14090617014091147,0.085717417873803,0.08899139124566383,0.035229335970264286,0.059568369698128704,0.7071997499855198,0,0,0.0,0.014764879339079297,0.12552857842022114,0.12639393047966813,0,39.52970515054058,2.379847535155616,0.15293795905554586,29.304428436711767,45.72222636172188,0.24369157486782358,0.26235369531667974,1.475731176849962,1.42698578059132,0,1,0,19.8,117.25245039388409
P17_sensitivity_change_00,P17,sensitivity_change,449,22.450000000000003,0.9404569033602234,-0.8497642141230857,0.9576704583913651,-0.8771561883839614,-0.015572154429205384,0.09896194581276112,0.10017963222439424,-0.04072653791651723,0.07158879118880078,0.017402600056863046,0.02092063288133715,2.8468089149411906,0,0,0.0,-0.03704084944278846,0.11591376478516074,0.12168823030232995,1,37.49832046252018,1.8788665777586977,0.0928230176358284,26.301755097537352,45.600093904530056,0.3445407211915279,0.1257855141064536,1.551265936489669,1.42698578059132,0,1,0,19.8,178.85252889824585
P17_sensitivity_change_00,P17,sensitivity_change,450,22.5,0.9526510683116297,-0.9271834247095571,0.9576992930771658,-0.9037951154082882,0.012194164951406301,-0.07741921058647143,0.07837366794207425,-0.021805964282319998,0.05671541498430757,0.014873376204493208,0.013988172573941991,3.1414428528983835,0,0,0.0,-0.0855082981947662,0.10116027879759709,0.13245780862815384,1,40.183432287969886,1.7695572399446353,0.18663689510307446,29.72646558815006,43.2502865810968,0.3325664447966271,0.16180629645827235,2.4789658608464533,1.42698578059132,0,1,0,19.8,154.067784066611
P17_sensitivity_change_00,P17,sensitivity_change,451,22.55,0.9932640911746704,-0.811463565244959,0.9623326784584166,-0.8787021889272302,0.04061302286304071,0.11571985946459809,0.12263973051413722,0.044266062572062975,0.04943848498908456,0.00727692999522301,0.010709288803012702,2.647838023807862,1,1,350.00000000000006,-0.12626937280717782,0.08192216987683791,0.15051643241336657,1,36.504202462392485,3.228888211681045,0.126630804078776,28.104490268997136,44.04422652586014,0.3363190873176974,0.25893939802597604,1.3745405011576548,1.42698578059132,0,1,0,19.8,145.68906500719964
P17_sensitivity_change_00,P17,sensitivity_change,452,22.6,0.9646335988785979,-0.8941152391561941,0.954886702120423,-0.8980479239524612,-0.02863049229607256,-0.08265167391123504,0.08747001937489554,-0.03516971113924168,0.09470836902518429,-0.045269884036099724,0.0,3.137526403619572,0,0,0.0,-0.15565051062089366,0.059052299101189774,0.16647599071842556,0,41.140099157093054,2.076939135381142,0.14090441927634767,29.449194940822153,42.97642711534968,0.3363471315463489,0.23852104766208615,1.6035386580393718,1.42698578059132,0,1,0,19.8,75.0
P17_sensitivity_change_00,P17,sensitivity_change,453,22.650000000000002,0.9140440166135286,-0.8159332199323429,0.9581620105518474,-0.8687612537343317,-0.05058958226506923,0.07818201922385112,0.09312214539878703,0.005652126023891493,0.02616688808863112,0.06854148093655317,0.07659275704346273,2.233813464606162,0,0,0.0,-0.17100375763122924,0.03356453029327886,0.1742666428718033,1,38.731614758416704,1.8396774241475986,0.14596334770600894,25.803501567438357,44.81531874817765,0.18960961058153886,0.2824786854522861,1.6546192765290377,1.42698578059132,0,1,0,19.8,206.3388952445354
P17_sensitivity_change_00,P17,sensitivity_change,454,22.700000000000003,0.9432630968307599,-0.9090481602612401,0.9396058221174739,-0.8972862357979697,0.029219080217231304,-0.09311494032889717,0.09759173510700114,0.004469589708214108,0.08527437534836861,-0.059107487259737496,0.0,2.871342017512286,0,0,0.0,-0.17094541344632824,0.006588783554858009,0.1710723427298196,0,43.82040912381932,3.2400977113200966,0.1772357826100514,29.994265237610364,42.77658277608319,0.24362009863002212,0.4257052756714653,2.457921453097482,1.42698578059132,0,1,0,19.8,162.49963269529877
P17_sensitivity_change_00,P17,sensitivity_change,455,22.75,0.9437424932752849,-1.0,0.9367825041848068,-0.9402909558371063,0.00047939644452498625,-0.1984504428286898,0.19845102186649002,0.10085928675948888,0.03190784161359313,0.053366533734775484,0.12708771783766448,0.3016493308960375,0,0,0.0,-0.15548073629407486,-0.020679056188675136,0.15684987320174038,1,40.95357439236104,2.618436338570481,0.15799355519126487,27.720727133715013,48.022635982465005,0.23927991578774088,0.2953063424207825,2.509167181488423,1.42698578059132,0,1,0,19.8,224.6588421799493
P17_sensitivity_change_00,P17,sensitivity_change,456,22.8,0.8901453120606447,-0.9751840969926404,0.9391044974653192,-0.9677469216526021,-0.05359718121464016,0.02481590300735953,0.0590634140244674,-0.13938760784202262,0.032584844145962175,-0.0006770025323690476,0.0,2.0068303956912725,0,0,0.0,-0.12600346912806415,-0.047030154986820484,0.13449427389443527,1,36.56078137693507,1.9722002432946968,0.10730226166669796,23.980218022723903,43.07238157546084,0.42479789710115506,0.16227009420306385,2.046061348104569,1.42698578059132,0,1,0,19.8,228.66327171956016
P17_sensitivity_change_00,P17,sensitivity_change,457,22.85,0.9738198256816639,-0.8637685352326206,0.9358458289511618,-0.9370147922673928,0.0836745136210192,0.11141556176001972,0.13933718682395915,0.08027377279949174,0.0595435392571624,-0.026958695111200227,0.0,1.7813270488133868,0,0,0.0,-0.08517022954201567,-0.0712963197168451,0.11107264832264617,1,40.30012429555024,2.254960938970809,0.10991098144576665,29.355155713974277,45.48623593987839,0.3008849270657861,0.18910768729777494,1.1214953195139312,1.42698578059132,0,1,0,19.8,232.71364571257882
P17_sensitivity_change_00,P17,sensitivity_change,458,22.900000000000002,0.8769635944459618,-0.8807010899389704,0.9344446918936458,-0.8980758086621154,-0.09685623123570211,-0.0169325547063498,0.09832517957302354,-0.04101200725093561,0.0522244212125941,0.0073191180445683,0.00863584315258002,2.388017887153949,1,1,350.00000000000006,-0.03666108401162357,-0.09240178625331971,0.09940887879717537,1,37.148166959553556,2.20970372616792,0.1498423005589761,25.023460378698196,47.600338815825275,0.27317844541812003,0.1465334334137708,1.713174627753241,1.42698578059132,0,1,0,19.8,111.69135162145007
P17_sensitivity_change_00,P17,sensitivity_change,459,22.950000000000003,0.9653193700605822,-0.8288929910791456,0.9362219813201241,-0.8586612076946802,0.08835577561462037,0.051808098859824805,0.10242471475152139,0.004099535178497843,0.06322430564482356,-0.010999884432229462,0.0,2.7843371362059193,0,0,0.0,0.015152115461132747,-0.10941091008863126,0.11045512142662309,1,38.28174428719226,2.196007634988041,0.15646702238963928,25.693997653064816,43.649100402936654,0.2757875508343545,0.21826273608008895,1.1104303909581823,1.42698578059132,0,1,0,19.8,200.49373827719026
P17_sensitivity_change_00,P17,sensitivity_change,460,23.0,0.8935122814206559,-0.7342892466033665,0.9382801533471663,-0.8088967450641104,-0.07180708863992635,0.09460374447577911,0.11876921506762915,0.016344500316107763,0.0336298839600865,0.02959442168473706,0.042178874806519724,1.689723589505022,0,0,0.0,0.06559974137886619,-0.12156964519075938,0.1381394393385946,1,41.2450855782421,2.0062301690566415,0.10591934790554394,26.707435319236247,45.608177310140555,0.20600807858201312,0.17325203548166418,1.5654154766756478,1.42698578059132,0,1,0,19.8,235.11698062417298
P17_sensitivity_change_00,P17,sensitivity_change,461,23.05,0.9710397570700073,-0.7342895577906775,0.9353087982347164,-0.7516899343723734,0.0775274756493515,-3.111873110126927e-07,0.07752747564997603,-0.04124173941765312,0.04527397434092251,-0.011644090380836004,0.0,2.2200556344583906,0,0,0.0,0.11013523758291856,-0.1283389722635393,0.16911730354729354,1,41.40707654991984,2.9819541367160918,0.011727184351795483,33.32935466363607,43.70056737731407,0.2676195274219369,0.1902290828260752,1.9275320244877627,1.42698578059132,0,1,0,19.8,215.4368930761527
P17_sensitivity_change_00,P17,sensitivity_change,462,23.1,0.8933105031495782,-0.6738400971733995,0.9170883422621969,-0.7015396197133419,-0.07772925392042916,0.06044946061727801,0.0984681380140114,0.02094066236403537,0.06311349779432084,-0.01783952345339833,0.0,2.480606550553153,1,0,200.0,0.14474487437118486,-0.12941879447258078,0.19416565870273297,1,36.56544164914793,2.7189645327074916,0.2552615664657356,28.63534305257331,47.74056137289322,0.26442364525304085,0.2830156764636425,1.8754260488956753,1.42698578059132,0,1,0,19.8,220.38783901955284
P17_sensitivity_change_00,P17,sensitivity_change,463,23.150000000000002,0.8614624143166186,-0.5421826579479379,0.8916106323516471,-0.6578748014150458,-0.0318480888329595,0.13165743922546175,0.13545472330531053,0.036986585291299126,0.016055535786181838,0.047057962008139,0.0764906786774914,0.6724644495859731,0,0,0.0,0.16630948301319895,-0.12476124129498752,0.207904332493538,1,35.94299844750864,1.9819508348116543,0.15059724341142428,25.636196852956083,41.55960652487221,0.18020688105673419,0.27036016189747086,1.4326416440420076,1.42698578059132,0,1,0,19.8,262.15007997627487
P17_sensitivity_change_00,P17,sensitivity_change,464,23.200000000000003,0.8689188992716694,-0.6205109465666099,0.8722562587372094,-0.6238737870396472,0.007456484955050828,-0.07832828861867208,0.07868239933946405,-0.05677232396584647,0.08240113864294744,-0.0663456028567656,0.0,2.9991603157171767,0,0,0.0,0.17288556859820786,-0.11457279070849036,0.20740381915542724,0,34.37773019456828,2.13032064022698,0.21971983675010753,28.088322286379007,45.921543882122776,0.3568115919256665,0.34693684470308367,1.1859257670222183,1.42698578059132,0,1,0,19.8,255.5091889690751
P17_sensitivity_change_00,P17,sensitivity_change,465,23.25,0.7378900213624509,-0.5909300469695423,0.839605021143446,-0.6098954230821608,-0.13102887790921852,0.029580899597067545,0.13432645482971955,0.0556440554902555,0.0311767989018312,0.051224339741116245,0.08256940750100711,1.8877421627876465,0,0,0.0,0.1638804661222086,-0.09930511563943119,0.1916202316264991,1,41.443254552532935,2.6480357415680564,0.19915530420357908,27.907172805828875,48.02810559503621,0.3007304003140488,0.4403928095022059,1.3326202339538582,1.42698578059132,0,1,0,19.8,202.65808053632432
P17_sensitivity_change_00,P17,sensitivity_change,466,23.3,0.794407220969942,-0.5720324664445564,0.8112460577304611,-0.5911474608227801,0.056517199607491075,0.018897580524985944,0.05959288884733914,-0.07473356598238041,0.0733563585547185,-0.042179559652887305,0.0,2.5968742308241666,1,0,200.0,0.14010575399700767,-0.07963506046353667,0.16115633762933795,1,37.40697536676083,2.452192013013522,0.11689044758872809,26.507406289218583,45.38660216017064,0.3781118833447669,0.33395185589530735,1.5199171058658314,1.42698578059132,0,1,0,19.8,149.28362800425293
