session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P05_sensitivity_change_01,P05,sensitivity_change,291,14.55,0.3757138414748204,0.9937841920812547,-0.004135833864969774,-0.006215807918745349,0.00746601566040202,-0.005115157138015644,0.02475458344412303,-0.832546863210122,-0.5539546195844806,1.4010137324899719,28.020274649799436,187.65212882161728,0.0,100.0,0.0,0.0,0.8256699618126011,0.13793895010121127,0.39479536605085236,0.806148903506164,0,350.0,0.5932543604304763,700.0000000000001,150.00000000000003,43.041629478376386,5.677238449822026,0.18114205676009576,31.996018033214227,40.955354671463226,0.03666465532888963,0.41069208290819287,3.1359913920013334,1.333885902136307,0,1,0,13.200000000000001,0,1
P05_sensitivity_change_01,P05,sensitivity_change,292,14.600000000000001,0.37242246844814125,0.9882910854185742,-0.003291373026679121,-0.005493106662680454,0.006403698713113795,-0.001062316947288225,0.0040528401907274185,-0.8578021716467411,-0.5139799940835587,0.04728866650347907,0.9457733300695814,7.384586412012033,0.0,150.0,0.0,0.0,0.8524522828342422,0.13793895010121127,0.405316074187814,0.8085450665311051,0,400.0,0.5220638371788191,700.0000000000001,150.00000000000003,41.06025475784531,4.450782328820704,0.19651659025150747,29.400942481114388,39.37886500798555,0.04109441242862646,0.24537852583809217,3.4731288399816576,1.2438779053124618,0,1,0,13.200000000000001,0,1
P05_sensitivity_change_01,P05,sensitivity_change,293,14.65,0.3733107342420422,0.986135834717574,0.0008882657939009576,-0.0021552507010002275,0.0023311202681921992,-0.0040725784449215955,-0.0030102614976333705,-0.9245557727794286,0.3810467465026222,0.930746327066729,18.61492654133458,399.26997322558975,0.0,200.0,0.0,0.0,0.8700231972108438,0.13793895010121127,0.434533421387485,0.8121031873073791,0,450.0,0.4594161767173608,700.0000000000001,150.00000000000003,38.85327033060104,4.695161036604283,0.20480241743834468,28.242147016944802,39.89224792247688,0.06380586224599434,0.2830380492268018,2.4535742451283036,1.2784543348963129,0,1,0,13.200000000000001,0,1
P05_sensitivity_change_01,P05,sensitivity_change,294,14.700000000000001,0.370786690582525,0.9896228665266367,-0.0025240436595171914,0.003487031809062631,0.004304670397668507,0.0019735501294763074,0.006046128574397903,0.8100577946574669,-0.5863500399204227,2.905975196313458,58.11950392626916,675.074959952193,0.0,250.0,0.07142857142857142,350.00000000000006,0.9100348905101913,0.13793895010121127,0.8133990572066692,0.8178897611157934,1,0.0,1.5471216532651093,500.0,150.00000000000003,44.27267997878915,4.401383035452802,0.18478183712151308,31.74771257124645,40.657532112466654,0.3038824241086723,0.22878421437506058,2.3453399798996046,1.252553047143332,0,1,0,13.200000000000001,0,0
P05_sensitivity_change_01,P05,sensitivity_change,295,14.75,0.3547417002354005,1.0,-0.016044990347124477,0.022316211387466214,0.027485541761613403,0.023180871363944897,0.02120732123446859,0.811925469070916,-0.583761109251013,0.0031922998574680506,0.06384599714936101,0.11614469473279403,1.0,0.0,0.21428571428571427,350.00000000000006,0.894412094827936,0.13793895010121127,0.8281992036558925,0.7772761580038001,0,50.0,1.3614670548732961,500.0,150.00000000000003,34.02267323615906,4.414163832772232,0.25755395489206445,27.414067276758793,40.06956424199481,0.0978409920418533,0.31117504523642603,2.8559573743629714,1.252398381250263,0,1,0,13.200000000000001,0,0
P05_sensitivity_change_01,P05,sensitivity_change,296,14.8,0.3330386571567799,1.0,-0.021703043078620643,0.027660709972679408,0.03515873938390211,0.00767319762228871,-0.015507673741656187,0.7867378198816827,-0.6172872935415218,0.04193662404221499,0.8387324808442997,1.1927795130622976,1.0,0.0,0.35714285714285715,350.00000000000006,0.8966808124774656,0.13793895010121127,0.8261006130998495,0.819264562053758,0,100.0,1.1980910082885006,500.0,150.00000000000003,40.28886707938117,4.919475654050222,0.2022338848877493,31.48156901159689,42.538866302214736,0.06554945092640513,0.27127357582955364,2.351614262052939,1.3109821349730917,0,1,0,13.200000000000001,0,0
P05_sensitivity_change_01,P05,sensitivity_change,297,14.850000000000001,0.3081556901641642,1.0,-0.024882966992615677,0.03854887254027825,0.04588221464230143,0.010723475258399319,0.003050277636110609,0.8401702672986898,-0.5423227101525881,0.09209075435811531,1.8418150871623062,2.007112234578398,1.0,0.0,0.5,350.00000000000006,0.8858979249108236,0.13793895010121127,0.8275200738371723,0.8342786871933447,0,150.0,1.0543200872938805,500.0,150.00000000000003,36.74389606097436,3.899953516580452,0.18971065351979818,26.713713089498015,40.97092393044454,0.056950641292561985,0.26193623654494025,1.802593141232066,1.354733406480125,0,1,0,13.200000000000001,0,0
P05_sensitivity_change_01,P05,sensitivity_change,298,14.9,0.27937633134963985,1.0,-0.028779358814524356,0.025415706436747027,0.038395437586437854,-0.007486777055863578,-0.018210252314262897,0.661946002816867,-0.7495515254835871,0.2741850882719108,5.483701765438216,7.141085126446358,1.0,0.0,0.6428571428571429,350.00000000000006,0.8853119039210482,0.27222969610500697,0.8257430631604356,0.8173315153365788,0,200.0,0.9278016768186148,500.0,150.00000000000003,40.336159821067156,4.482466833335735,0.23456769803143143,32.78747827447278,36.416295442281765,0.07367345389282202,0.28831728742772217,2.1047846886040364,1.2571193920125237,0,1,0,13.200000000000001,0,0
P05_sensitivity_change_01,P05,sensitivity_change,299,14.950000000000001,0.2609322970088031,1.0,-0.018444034340836725,0.008617099783662551,0.020357721175209214,-0.01803771641122864,-0.010550939355365063,0.42328410481208956,-0.9059970014373271,0.28634490166827925,5.726898033365584,14.065665759140968,1.0,0.0,0.7857142857142857,350.00000000000006,0.8912796497414396,0.34695069432425174,0.8220885397883086,0.8722997816230282,0,250.0,0.8164654756003811,500.0,150.00000000000003,36.014729037498796,3.9214394258958065,0.17186857202197442,27.710879760724794,40.30425457042093,0.06416911095018514,0.2299072145093496,1.813507289580429,1.2479621311730758,0,1,0,13.200000000000001,0,0
P05_sensitivity_change_01,P05,sensitivity_change,300,15.0,0.2571468176814001,0.9994039276445368,-0.003785479327403013,-0.0005960723554632335,0.0038321216044305086,-0.016525599570778704,0.0015121168404499362,-0.15554630489128632,-0.9878286020533456,0.5932475809034641,11.86495161806928,154.80917417066846,0.0,50.0,0.9285714285714286,350.00000000000006,0.9145601990376372,0.34695069432425174,0.8149218750314725,0.8456047937262237,0,300.0,0.7184896185283354,500.0,150.00000000000003,40.683799916023744,4.079086841535465,0.20861779907065434,28.796955979561023,42.242080312232275,0.05712137433326332,0.25062630400923147,2.602995350082614,1.2703994728382944,0,1,0,13.200000000000001,0,0
P05_sensitivity_change_01,P05,sensitivity_change,301,15.05,0.2522785030694453,1.0,-0.004868314611954741,0.003625733807380401,0.006070126259226674,0.0022380046547961657,0.01876360422557487,0.5973078075384735,-0.8020120841069552,0.7963205634404622,15.926411268809243,131.18682041086777,0.0,100.0,0.0,0.0,0.9409378818579404,0.34695069432425174,0.7981703521826861,0.8489038374587827,0,350.0,0.6322708643049352,500.0,150.00000000000003,41.733007179650244,4.118002899701096,0.19756569310563904,33.78100317276496,42.397515756593094,0.023964399842578598,0.22807818866678675,1.9189588057310332,1.2974193642016525,0,1,0,13.200000000000001,0,1
P05_sensitivity_change_01,P05,sensitivity_change,302,15.100000000000001,0.24038962881565787,1.0,-0.011888874253787459,0.0060414289256462495,0.01333582372731454,0.007265697468087866,0.0050276928132917,0.45302255407531716,-0.8914990552429521,0.16998725052853825,3.399745010570765,12.746662973684108,0.0,150.0,0.0,0.0,0.969489336864205,0.34695069432425174,0.80635752939098,0.8372074226667019,0,400.0,0.5563983605883429,500.0,150.00000000000003,40.117685897349496,4.108835185619427,0.2205569811886639,29.222214143548467,39.03055134682624,0.01809636924212902,0.1929899255378203,2.4055895251529362,1.2634061158243133,0,1,0,13.200000000000001,0,1
P05_sensitivity_change_01,P05,sensitivity_change,303,15.15,0.231556516928684,1.0,-0.00883311188697387,0.0062878033982180495,0.010842524483829472,-0.002493299243485068,-0.009758996711572935,0.5799206086733466,-0.8146729942964448,0.14847838801654634,2.9695677603309267,13.694079108420445,0.0,200.0,0.0,0.0,0.9806139718710418,0.34695069432425174,0.7801217889125256,0.8149912098644678,1,0.0,1.3402309561642292,450.0,100.0,34.08511063217968,4.567840572334982,0.21557669703417628,29.90228838582847,38.119482573302946,0.27755746367175693,0.2903580900734124,2.410055572602786,1.302576368320793,0,1,0,13.200000000000001,0,0
P05_sensitivity_change_01,P05,sensitivity_change,304,15.200000000000001,0.2337363714634242,1.0,0.002179854534740182,0.004013141149200192,0.004566953872772438,-0.006275570611057034,-0.003782271367571966,0.8787347674181684,0.477310390134698,1.4497564747775813,28.995129495551623,317.4449567841781,0.0,250.0,0.0,0.0,0.964585281272509,0.34695069432425174,0.8037758849517526,0.8883470354875231,0,50.0,1.1794032414245217,450.0,100.0,35.27189956664583,4.10255644414885,0.19021915073292317,27.046831898321646,39.578074022686785,0.10844323323540665,0.18689931314447694,2.1695693958930913,1.3056618387144154,0,1,0,13.200000000000001,0,0
P05_sensitivity_change_01,P05,sensitivity_change,305,15.25,0.23270735576785676,1.0,-0.0010290156955674225,0.01888699716774015,0.018915008202904607,0.014348054330132169,0.020623624941189203,0.9985191105991614,-0.05440207503634093,0.5520203289419907,11.040406578839814,29.184250042102647,1.0,0.0,0.125,200.0,0.957597242190058,0.2166741405494514,0.7995142359177961,0.8647762011588613,0,100.0,1.037874852453579,450.0,100.0,40.72779427324775,4.29621126982753,0.17908631339865094,30.076272945052374,39.38417728898348,0.075111370396612,0.19684247969920723,2.259900949253499,1.3116259323621766,0,1,0,13.200000000000001,0,0
P05_sensitivity_change_01,P05,sensitivity_change,306,15.3,0.19413676047907422,1.0,-0.03857059528878253,0.04652985966168482,0.060437725478935236,0.04152271727603063,0.02717466294589846,0.7698810518258532,-0.6381874066757491,0.6377126350424203,12.754252700848404,10.551565764411277,1.0,0.0,0.375,200.0,0.96249666114437,0.2166741405494514,0.40355581620593983,0.7150379686555451,0,150.0,0.9133298701591496,450.0,100.0,37.95457121653497,4.809815239317781,0.20969387589518532,30.509969287559578,38.9550328267268,0.10747848251848077,0.2959246671564021,2.8983008785994144,1.2265142196181567,0,1,0,13.200000000000001,0,0
P05_sensitivity_change_01,P05,sensitivity_change,307,15.350000000000001,0.15318768962765178,1.0,-0.04094907085142242,0.038420595651628475,0.05615130073133432,-0.004286424747600916,-0.045809142023631545,0.6842334042350776,-0.7292630859496982,0.12510275889127875,2.502055177825575,2.227958342227096,1.0,0.0,0.625,200.0,0.9659904996380866,0.2704260414863776,0.3941550995362709,0.8031795214062301,0,200.0,0.8037302857400517,450.0,100.0,41.950135492998335,3.750908717297657,0.21543532050381511,29.808793127425073,40.07182657752642,0.06684299612659911,0.17562293246834781,1.8079016573219404,1.2914175930820997,0,1,0,13.200000000000001,0,0
P05_sensitivity_change_01,P05,sensitivity_change,308,15.4,0.1771686759913445,0.9934004971845407,0.02398098636369271,-0.006599502815459235,0.02487249775126877,-0.03127880298006555,-0.026992378232464635,-0.26533333650105917,0.9641567406501993,2.656590300587925,53.13180601175849,106.80834418619696,1.0,0.0,0.875,200.0,0.6130403639864099,0.3962406251802891,0.7163136052359458,0.7796609776904762,0,250.0,0.7072826514512455,450.0,100.0,38.88891892432193,4.16010264527844,0.24071012780831796,28.49010068345217,37.65145160292272,0.11919783410458262,0.37986746865391774,2.3783926140623355,1.3113667082147857,0,1,0,13.200000000000001,0,0
P05_sensitivity_change_01,P05,sensitivity_change,309,15.450000000000001,0.18590565338959975,0.9938883205937625,0.008736977398255255,0.00048782340922182924,0.008750585451054574,-0.016121912300214196,0.015156890679851355,0.055747516774782124,0.9984448980156319,0.3243260668736748,6.486521337473496,37.06335635344133,0.0,50.0,0.0,0.0,0.5032767054914734,0.3962406251802891,0.7039203599646018,0.7761021978967422,0,300.0,0.622408733277096,450.0,100.0,41.98930565252752,4.090112136707919,0.18234236025490638,30.308291755365975,42.840362929755265,0.05093014997178367,0.3424003281980719,2.5008690730815957,1.3425769867805672,0,1,0,13.200000000000001,0,0
P05_sensitivity_change_01,P05,sensitivity_change,310,15.5,0.18405652617959825,0.9926803303667147,-0.0018491272100014944,-0.0012079902270478943,0.0022087353457150845,-0.006541850105339489,0.009580062194874707,-0.5469148802238253,-0.8371882188550905,2.6186943999740784,52.37388799948157,1185.608047181528,0.0,100.0,0.0,0.0,0.4926218472040779,0.3962406251802891,0.8740225805479391,0.772919429449881,0,350.0,0.5477196852838445,450.0,100.0,41.13930429796884,4.520566743550026,0.19456796678412003,32.043950712483124,39.922365789807806,0.04592788106952963,0.4344183768306351,2.3101947089265567,1.3047527515626256,0,1,0,13.200000000000001,0,0
P05_sensitivity_change_01,P05,sensitivity_change,311,15.55,0.18255152886202283,0.9914044651675007,-0.001504997317575421,-0.0012758651992139797,0.0019730303931958424,-0.00023570495251924208,0.006306145152820247,-0.6466525825521521,-0.7627846599654664,0.12451312547882454,2.4902625095764908,63.107555721502465,0.0,150.0,0.1,250.0,0.45199738869273287,0.3962406251802891,0.8840210661495388,0.7906930422184129,0,400.0,0.48199332304978315,450.0,100.0,39.88451510086378,4.831785787883238,0.16802684661929046,28.603808901015316,40.31281005217801,0.07262029957389261,0.3997457998941064,2.255746385467038,1.2319817014855443,0,1,0,13.200000000000001,0,0
P05_sensitivity_change_01,P05,sensitivity_change,312,15.600000000000001,0.15390277582804074,1.0,-0.028648753033982104,0.02679059068949956,0.039223549047662676,0.03725051865446683,0.03748622360698607,0.6830231159588556,-0.7303967572941817,1.4550814838434933,29.101629676869866,37.097139834932946,1.0,0.0,0.3,250.0,0.5161643706363384,0.42689070984029576,0.8965105038733961,0.7228614929984656,0,450.0,0.42415412428380916,450.0,100.0,39.48558831288224,4.044948801645097,0.26903390634165714,31.267486705351374,41.51462074932805,0.11210334543161482,0.4479920411862123,2.481135208724929,1.244188801764868,0,1,0,13.200000000000001,0,0
P05_sensitivity_change_01,P05,sensitivity_change,313,15.65,0.11193249916154657,1.0,-0.04197027666649416,0.038149791433917,0.05671781651221625,0.017494267464553577,-0.019756251189913254,0.6726244728708846,-0.7399839988102208,0.01414391434314677,0.28287828686293537,0.24937339292848767,1.0,0.0,0.5,250.0,0.6402836269530418,0.44167040360805904,0.9313571739328347,0.7363958223260134,0,500.0,0.37325562936975204,450.0,100.0,44.50334210863936,3.7733973127993536,0.1724920457716595,31.401401074641683,41.62824765139818,0.10698707192144152,0.31868996807248917,1.903849399028399,1.2182456205229866,0,1,0,13.200000000000001,0,0
P05_sensitivity_change_01,P05,sensitivity_change,314,15.700000000000001,0.08027732608813759,1.0,-0.03165517307340898,0.026686044949055972,0.041402837793205825,-0.015314978719010428,-0.032809246183564005,0.6445462768118551,-0.7645652994008919,0.037320062698333434,0.7464012539666687,0.9013890034479141,1.0,0.0,0.7,250.0,0.6901645931116871,0.4416704036080591,0.9404921504835434,0.7307224383538579,0,550.0,0.3284649538453818,450.0,100.0,40.793500482473085,4.803062865051038,0.22923828638688576,30.80524322478898,40.44687820773123,0.08048000507372002,0.3974617911725349,2.4094315214786923,1.3177022329386217,0,1,0,13.200000000000001,0,0
P05_sensitivity_change_01,P05,sensitivity_change,315,15.75,0.07204304944147465,1.0,-0.008234276646662948,0.0012778546567406516,0.008332840117122887,-0.033069997676082936,-0.01775501895707251,0.15335163507035593,-0.988171683474713,0.54647055434071,10.9294110868142,65.58034795576901,0.0,50.0,0.9,250.0,0.6408308529876049,0.4416704036080591,0.9212430537534403,0.7650689772275063,0,600.0,0.289049159383936,450.0,100.0,42.843298920614096,3.830158555911608,0.26664728847859626,30.07366419103487,41.29655186345613,0.09329504289047191,0.4071291449490267,2.586385501900476,1.2332083561671927,0,1,0,13.200000000000001,0,0
P05_sensitivity_change_01,P05,sensitivity_change,316,15.8,0.0733454639552915,0.9916737234153268,0.0013024145138168517,-0.008326276584673255,0.008427524270524464,9.468415340157729e-05,0.03316468182948451,-0.9879860700958968,0.15454295615286298,1.8799203027880689,37.59840605576137,223.06910575898905,0.0,100.0,0.0,0.0,0.5080627337188662,0.4416704036080591,0.9509325328004554,0.7215474342597826,0,650.0,0.25436326025786365,450.0,100.0,43.711577223502715,4.139535679116613,0.19604341877020895,32.21915920650616,38.917391744678795,0.06530785545440285,0.365656413869521,1.9591549912111044,1.34811202589296,0,1,0,13.200000000000001,0,1
P05_sensitivity_change_01,P05,sensitivity_change,317,15.850000000000001,0.0703744723555943,0.9938376102145379,-0.0029709915996971965,0.0021638867992111004,0.0036754859767480228,-0.004752038293776442,-0.004846722447178019,0.5887348810199114,-0.8083261964519465,2.35545399947309,47.1090799894618,640.8551180372442,0.0,150.0,0.1,250.0,0.7806343929883719,0.4416704036080591,1.0214670953049203,0.7538441301655442,0,700.0,0.22383966902692,450.0,100.0,40.88604844456412,4.368071518751206,0.2208127394824886,29.413892409726973,45.12904675734088,0.02851843636628943,0.3864172580545851,2.1032833168610634,1.2929954692612284,0,1,0,13.200000000000001,0,1
P05_sensitivity_change_01,P05,sensitivity_change,318,15.9,0.02912554656416725,1.0,-0.04124892579142705,0.024667659702700014,0.048062119326501465,0.04438663334975344,0.049138671643529884,0.5132453593052078,-0.8582419246061498,0.09053090042447032,1.8106180084894063,1.8836227301893356,1.0,0.0,0.3,250.0,0.9242322639671648,0.42689070984029576,1.0529308736023921,0.6753114329882322,0,750.0,0.19697890874368962,450.0,100.0,36.612064112278475,4.406826949388309,0.18547995601235195,28.208131351770803,39.16219426809943,0.17348712328552227,0.27105080262306397,2.0913413647548653,1.280364380923567,0,1,0,13.200000000000001,0,1
