session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P03_patch_shift_00,P03,patch_shift,298,14.9,1.0,0.6571696496838643,0.04120156433982713,-0.01102784919698275,0.042651874073249205,-0.09601215292775221,-0.09030926028981485,-0.25855485688726865,0.9659965765881389,0.22647557579363914,4.529511515872782,5.309862244381008,1.0,0.0,0.875,200.0,0.3911187160469548,0.13793895010121127,0.399258205387903,0.7311217807456959,0,600.0,0.3035852403075449,900.0,200.0,46.64418324779999,3.123108122140381,0.2568218350710356,33.29765066024051,48.30707086730665,0.3238315486669189,0.9230701226314317,3.553716369455846,1.1388369886647087,0,1,0,13.200000000000001,0,0
P03_patch_shift_00,P03,patch_shift,299,14.950000000000001,1.0,0.6445434594759765,0.015102571712088668,-0.01262619020788781,0.0196852318118061,-0.022966642261443106,0.0730455106663091,-0.6414041921678224,0.7672031427656845,0.4348012526885712,8.696025053771423,22.08768770646642,1.0,0.0,0.0,0.0,0.47576135534728925,-0.0,0.37112189620818065,0.7656224696657192,0,650.0,0.2671550114706395,900.0,200.0,46.395088623784645,2.7800171260853417,0.28108921596523156,31.353877429952192,44.97845930752644,0.12043878095257513,0.7831969590596086,2.9760399745100248,1.104701914974635,0,1,0,13.200000000000001,0,1
P03_patch_shift_00,P03,patch_shift,300,15.0,1.0,0.6490364303173897,0.022519727974588715,0.004492970841413244,0.02296355667206766,0.0032783248602615625,0.026244967121704668,0.19565657470118253,0.9806724757920967,0.8932540630071946,17.86508126014389,38.89876798108231,1.0,0.0,0.0,0.0,0.4565102742762067,0.13793895010121127,0.3938091548447329,0.7615402116664178,0,700.0,0.2350964100941628,900.0,200.0,42.25971417594516,2.647908255956936,0.28522559468647646,29.126122731444685,47.07403302108366,0.04994381793424452,0.830245750111858,3.289145160520098,1.067569235182328,0,1,0,13.200000000000001,0,1
P03_patch_shift_00,P03,patch_shift,301,15.05,1.0,0.6549823694698116,0.0002146624897758034,0.0059459391524218684,0.005949812802838425,-0.017013743869229235,-0.020292068729490798,0.9993489458332692,0.03607886447677759,1.3377827102456503,26.755654204913004,224.84450428548712,0.0,50.0,0.0,0.0,0.4425640106713845,0.13793895010121127,0.43769140205471824,0.7531003372670307,0,750.0,0.20688484088286327,900.0,200.0,46.20531163602543,2.8133471873147116,0.27933227598267096,31.755024466510438,50.515188675886925,0.06135759212270436,0.8114320036601889,3.115770400874383,1.1477696770061914,0,1,0,13.200000000000001,0,1
P03_patch_shift_00,P03,patch_shift,302,15.100000000000001,1.0,0.6792252549027661,0.015415990650314189,0.024242885432954494,0.028729257941094332,0.02277944513825591,0.039793189007485144,0.8438395966460891,0.5365955042042055,0.5303106838418472,10.606213676836944,18.45890641969178,1.0,0.0,0.125,200.0,0.07729013692760761,0.27222969610500697,0.4099906847629948,0.7427893224471194,0,800.0,0.18205865997691967,900.0,200.0,45.03485606352248,2.7378861984796012,0.2261095235571132,30.28549038813602,48.393149400784715,0.08873927545164582,0.9043116945338636,3.5721288463627827,1.0976174718354257,0,1,0,13.200000000000001,0,1
P03_patch_shift_00,P03,patch_shift,303,15.15,1.0,0.7108824383529979,0.0887930634806281,0.031657183450231774,0.09426762639568517,0.06553836845459084,0.04275892331633493,0.33582243088790437,0.9419253128101711,0.6619207142091617,13.238414284183232,7.0217182665740605,1.0,0.0,0.375,200.0,0.26341466281753534,0.34695069432425174,0.3980929645299078,0.6957480190089149,1,0.0,1.1719140598487194,850.0000000000001,200.0,44.431838659565706,4.227082340208213,0.21737597354747584,34.8045827501144,47.30141411457999,0.41922203253724705,0.9847930273517657,3.0726090925054748,1.0709619697780008,0,1,0,13.200000000000001,0,0
P03_patch_shift_00,P03,patch_shift,304,15.200000000000001,1.0,0.7317688226340059,0.09159290131885378,0.020886384281007933,0.09394413563570225,-0.00032349075998291954,-0.06586185921457376,0.2223277072025168,0.9749719947824511,0.11827694866448851,2.36553897328977,1.259013645334333,1.0,0.0,0.625,200.0,0.4190867353252621,0.3962406251802891,0.4185808490326379,0.6914349865298716,0,50.0,1.031284372666873,850.0000000000001,200.0,42.01628911364964,3.34961339085953,0.2545350462102366,31.233545292029795,48.03492048704964,0.08280670592574237,0.7993373653725269,3.062733333816799,1.1641756293797263,0,1,0,13.200000000000001,0,0
P03_patch_shift_00,P03,patch_shift,305,15.25,1.0,0.7283760873977408,0.022661601723042015,-0.003392735236265063,0.022914162542785093,-0.07102997309291716,-0.07070648233293424,-0.14806280744191205,0.9889779598415828,0.37281048568992103,7.456209713798421,16.26987174389695,1.0,0.0,0.875,200.0,0.4643560325461185,0.3962406251802891,0.4128404980767157,0.7690477041660955,0,100.0,0.9075302479468482,850.0000000000001,200.0,45.114572629341765,3.1310709708591555,0.32090606484125533,31.017396970871694,47.63175017760813,0.22454380315848854,1.0032332886718023,3.764674900579635,1.1689895946734943,0,1,0,13.200000000000001,0,0
P03_patch_shift_00,P03,patch_shift,306,15.3,0.9964582837908769,0.7105493800916466,-0.0035417162091231024,-0.017826707306094224,0.018175127154524077,-0.004739035388261016,0.06629093770465613,-0.9808298535978536,-0.1948661034947155,1.6183080597260546,32.36616119452109,89.03971047725145,1.0,0.0,0.0,0.0,0.320880260575037,0.5170327236690881,0.4969238636500558,0.6431340549092065,0,150.0,0.7986266181932264,850.0000000000001,200.0,45.18369964788444,4.015385412486568,0.22645171849567067,31.923992230887283,45.12331169676013,0.09078266896116169,0.8914234903717774,3.866080196838351,1.1319921050911155,0,1,0,13.200000000000001,0,0
P03_patch_shift_00,P03,patch_shift,307,15.350000000000001,0.9892864983571296,0.7009631883944177,-0.007171785433747253,-0.009586191697228845,0.011972033142441952,-0.0062030940120821245,-0.0014640586238211083,-0.8007154326398345,-0.5990449031019317,0.44618683658461644,8.923736731692328,37.26909467054875,0.0,50.0,0.0,0.0,0.33798984254501774,0.5170327236690881,0.49241239608823045,0.7013817691246617,0,200.0,0.7027914240100392,850.0000000000001,200.0,46.7079792698736,2.6467609425319862,0.2080934139480248,31.42757086616133,44.31744271372844,0.02914066323321391,0.7849897061879696,3.182597215799718,1.1108247263164177,0,1,0,13.200000000000001,0,0
P03_patch_shift_00,P03,patch_shift,308,15.4,0.9760555520876734,0.6921459809353183,-0.013230946269456175,-0.008817207459099391,0.015899719700737943,0.003927686558295991,0.010130780570378115,-0.5545511257465856,-0.8321496553704716,0.340665101560516,6.81330203121032,21.425855799502234,0.0,100.0,0.0,0.0,0.38989817824012524,0.5170327236690881,0.47335282101736526,0.7240996369608669,0,250.0,0.6184564531288346,850.0000000000001,200.0,38.81897288563549,2.7230245776754423,0.2618820712272499,27.964984552061033,45.27307336299185,0.020450994641856034,0.7750376303749872,3.087992450933228,1.1192392927068515,0,1,0,13.200000000000001,0,0
P03_patch_shift_00,P03,patch_shift,309,15.450000000000001,0.9665004697296284,0.6870570411487396,-0.009555082358044916,-0.005088939786578762,0.010825752030249238,-0.005073967670488705,-0.009001654228784696,-0.470077253973607,-0.8826252745625592,0.09844515036391721,1.9689030072783442,9.093608470694921,0.0,150.0,0.0,0.0,0.35436443417970753,0.5170327236690881,0.46528027087969004,0.7321524386500103,0,300.0,0.5442416787533745,850.0000000000001,200.0,49.108761983109524,3.317419453739787,0.21264692018640988,31.514385791408483,46.96304357486505,0.04823261341833347,0.8077661480570305,3.0160191653534225,1.0894424594843748,0,1,0,13.200000000000001,0,0
P03_patch_shift_00,P03,patch_shift,310,15.5,0.9805576552544256,0.6740947808834284,0.01405718552479715,-0.012962260265311162,0.019121314182456998,0.00829556215220776,0.013369529822696465,-0.6778958884114509,0.7351579180522031,1.90731762815461,38.1463525630922,99.74825003945041,1.0,0.0,0.125,200.0,0.17457117579209824,0.5170327236690881,0.5770385007341629,0.7359493686939946,0,350.0,0.47893267730296957,850.0000000000001,200.0,46.28387424738414,2.71228490527925,0.2509816068638179,29.109663023860275,47.27439490571801,0.03895005698884875,0.8483959682760188,3.1212459829872508,1.10668735147404,0,1,0,13.200000000000001,0,0
P03_patch_shift_00,P03,patch_shift,311,15.55,1.0,0.6533384334676351,0.050789193700577814,-0.020756347415793318,0.05486682198560368,0.035745507803146684,0.027449945650938924,-0.3783041675211206,0.9256813473523985,0.35693309581674915,7.138661916334983,6.505445055855497,1.0,0.0,0.375,200.0,0.16141915174655458,0.5170327236690881,0.5812261494592541,0.7127805003883705,0,400.0,0.4214607560266132,850.0000000000001,200.0,44.382311098687026,2.8345843746246357,0.27565421554717046,32.67727137375942,42.731675357910106,0.12054121075028484,0.9265193309129285,3.203657834614292,1.099069560753582,0,1,0,13.200000000000001,0,0
P03_patch_shift_00,P03,patch_shift,312,15.600000000000001,1.0,0.6366105155201537,0.04104412771444743,-0.016727917947481418,0.04432204483885579,-0.01054477714674789,-0.046290284949894574,-0.37741755842493446,0.9260431882976955,0.0009576035866726285,0.01915207173345257,0.02160558228200533,1.0,0.0,0.625,200.0,0.5106672599947606,0.5170327236690881,0.6088722916173392,0.8035181713142119,0,450.0,0.37088546530341965,850.0000000000001,200.0,42.45779745652676,2.617369538948506,0.25611239227841903,27.17512261759112,49.772417996200346,0.06686675987141473,0.7468018503180152,3.0051528092752164,1.081668777711838,0,1,0,13.200000000000001,0,0
P03_patch_shift_00,P03,patch_shift,313,15.65,1.0,0.6307412825345241,0.006145492813273124,-0.005869232985629592,0.008497939618377744,-0.03582410522047805,-0.025279328073730158,-0.6906654141124655,0.7231744504259373,0.3754027558279054,7.508055116558108,44.175738200828704,0.0,50.0,0.875,200.0,0.774609803884118,0.5170327236690881,0.5753292911453085,0.5725501308374875,0,500.0,0.32637920946700927,850.0000000000001,200.0,43.46866338300341,2.8384573627799985,0.2584264541871864,28.7718103035532,46.740796082403364,0.0897289127058741,0.6961695053856348,3.1331699433116054,1.19055403063053,0,1,0,13.200000000000001,0,0
P03_patch_shift_00,P03,patch_shift,314,15.700000000000001,1.0,0.6284993118593178,0.0007148165997517094,-0.0022419706752062536,0.0023531670743415947,-0.006144772544036149,0.029679332676441898,-0.9527460670566907,0.3037678911735205,0.49974260468791487,9.994852093758297,212.37021805081162,0.0,100.0,0.0,0.0,0.7726034219221982,0.5170327236690881,0.571962501790406,0.6826170325220966,0,550.0,0.28721370433096816,850.0000000000001,200.0,43.44857486011152,3.0396841367068603,0.2789035803920747,31.201946808129048,47.230560855223054,0.08155218409526752,0.7552500079608899,2.813639721879187,1.1296315356361288,0,1,0,13.200000000000001,0,0
P03_patch_shift_00,P03,patch_shift,315,15.75,0.9983408377506047,0.6202852892151346,-0.0016591622493953636,-0.008214022644183269,0.008379915713715394,0.006026748639373799,0.012171521183409948,-0.9802034918727633,-0.19799271330137796,0.5079546128446879,10.159092256893757,60.61571860601407,0.0,150.0,0.0,0.0,0.7556526454350753,0.5170327236690881,0.5714513737775372,0.7097457362695229,0,600.0,0.252748059811252,850.0000000000001,200.0,45.94694580836271,3.905024335320335,0.23691821484576917,31.017755241294147,44.27307472581953,0.04597777850959843,0.7679517043311233,3.674037456301673,1.049626655990928,0,1,0,13.200000000000001,0,0
P03_patch_shift_00,P03,patch_shift,316,15.8,0.9946918635328297,0.6170401954862897,-0.0036489742177749753,-0.0032450937288448535,0.004883200400452012,-0.0034967153132633823,-0.00952346395263718,-0.6645424030814859,-0.7472505567121941,0.6446053806778609,12.892107613557217,132.00469524416675,0.0,200.0,0.0,0.0,0.7482663689354502,0.5170327236690881,0.5561613162134155,0.7276253612450787,0,650.0,0.22241829263390175,850.0000000000001,200.0,41.92687429941288,3.656583375314862,0.21686587970476032,28.54744899752127,48.25765410359176,0.02108113066166755,0.6969446606396209,3.641863465226159,1.1213239773990402,0,1,0,13.200000000000001,0,0
P03_patch_shift_00,P03,patch_shift,317,15.850000000000001,0.9914443700253077,0.6246810747093132,-0.0032474935075220025,0.007640879223023509,0.008302364083935967,0.0034191636834839554,0.006915878996747338,0.9203257223816108,-0.39115286618247624,1.8957936721236648,37.91587344247329,228.3438371236679,0.0,250.0,0.0,0.0,0.6603367386445637,0.5170327236690881,0.6562945660682231,0.7402552744882008,0,700.0,0.19572809751783354,850.0000000000001,200.0,46.35090458557346,3.3833836845974243,0.24949512803487855,31.300834999462037,45.65596315917795,0.03161178196257885,0.7409687660965727,2.906874542109798,1.1548946036910723,0,1,0,13.200000000000001,0,0
P03_patch_shift_00,P03,patch_shift,318,15.9,0.9968448725106469,0.6396742174969705,0.005400502485339188,0.0149931427876573,0.01593611488868083,0.007633750804744864,0.004214587121260909,0.9408279804952141,0.3388845099990513,0.7476149284822231,14.952298569644462,46.91324916421392,0.0,300.0,0.0,0.0,0.5119695014630388,0.5170327236690881,0.5985260326737644,0.7391198519293323,0,750.0,0.17224072581569352,850.0000000000001,200.0,43.13773429308534,3.7755759632441626,0.2792312693035662,30.188279109363275,44.465870286389546,0.059708695513036696,0.8750700677718597,3.3256848507063177,1.1154446970323133,0,1,0,13.200000000000001,0,0
P03_patch_shift_00,P03,patch_shift,319,15.950000000000001,1.0,0.648138600283204,0.007944445570462958,0.00846438278623355,0.011608617117208033,-0.004327497771472798,-0.011961248576217663,0.7291465211378513,0.6843576190213483,0.40799133339054966,8.159826667810993,35.145558620049904,0.0,350.0,0.0,0.0,0.3249079952805069,0.5170327236690881,0.5996657203471126,0.7435425196810039,0,800.0,0.1515718387178103,850.0000000000001,200.0,50.01197511515241,3.45369708621164,0.20973145224949594,31.804137999515103,47.11608682215531,0.10589054805260195,0.9052804065899283,3.176519369326723,1.1469354804185081,0,1,0,13.200000000000001,0,0
P03_patch_shift_00,P03,patch_shift,320,16.0,1.0,0.6483880677220984,0.010590550027323795,0.0002494674388944582,0.01059348780545466,-0.0010151293117533731,0.0033123684597194253,0.02354913164349948,0.9997226807464343,0.7935226878149085,15.87045375629817,74.9066504240764,0.0,400.0,0.0,0.0,0.06911651165925578,0.5170327236690881,0.591319383357534,0.8598390442459275,0,850.0,0.13338321807167305,850.0000000000001,200.0,44.08443369218199,2.8423654123032556,0.2301148100065821,31.697714404073267,45.90855686154364,0.036590271722257144,0.8728991759495337,2.800995395493935,1.0788968802592123,0,1,0,13.200000000000001,0,0
P03_patch_shift_00,P03,patch_shift,321,16.05,1.0,0.6441844780895319,0.019468371137059754,-0.004203589632566557,0.01991701886652022,0.009323531061065558,0.010338660372818931,-0.21105516145454065,0.9774741525091074,0.23620562055807898,4.724112411161579,11.859486710389776,1.0,0.0,0.125,200.0,0.12815685401292432,0.5170327236690881,0.5811629765588958,0.49465467919885764,0,900.0,0.11737723190307228,850.0000000000001,200.0,41.558683626803564,3.6308895676077677,0.2550074164596682,29.48218426024012,47.68068830881769,0.07840494040145927,0.9439087611860898,3.7432667750117234,1.1015188316515907,0,1,0,13.200000000000001,0,0
P03_patch_shift_00,P03,patch_shift,322,16.1,1.0,0.6289278443610944,0.07272196580393463,-0.01525663372843757,0.07430510872821824,0.054388089861698026,0.04506455880063247,-0.205324155896749,0.9786940231784843,0.005859403329747825,0.11718806659495651,0.07885599563792371,1.0,0.0,0.375,200.0,0.026478744486242718,0.5170327236690881,0.4809168310449639,0.8618001442959526,0,950.0,0.1032919640747036,850.0000000000001,200.0,39.27541553089771,2.803744972077869,0.24238087019856414,27.91122329945481,45.07764829226214,0.18804290898942383,0.9871272732253413,2.666328862558522,1.0845853335074764,0,1,0,13.200000000000001,0,0
P03_patch_shift_00,P03,patch_shift,323,16.150000000000002,1.0,0.6127230245628186,0.06261449697745543,-0.01620481979827583,0.06467744132566136,-0.009627667402556883,-0.0640157572642549,-0.25054825092232613,0.9681041131819258,0.04645161922029539,0.9290323844059079,0.7182043424755161,1.0,0.0,0.625,200.0,0.19134505752970282,0.5170327236690881,0.49841069299389695,0.8526587091039326,0,1000.0,0.09089692838573918,850.0000000000001,200.0,46.54711030341385,3.4440217536137196,0.2059411855239473,32.245725113851684,48.22819127685367,0.15087981369055004,0.9331116791947457,2.7519812409180435,1.1134138811597258,0,1,0,13.200000000000001,0,0
P03_patch_shift_00,P03,patch_shift,324,16.2,0.9952641940032096,0.614064547871253,-0.004735805996790375,0.0013415233084344478,0.004922148232866274,-0.059755293092795085,-0.0501276256902382,0.2725483355980218,-0.9621420917737401,3.1187985332762507,62.37597066552501,633.6254793082707,0.0,50.0,0.875,200.0,0.0878571753867616,0.5170327236690881,0.8572581961841133,0.6913902889017025,0,1050.0,0.07998929697945048,850.0000000000001,200.0,49.67382383065774,3.0240470476448067,0.23492357366933633,32.47982542292079,43.32009417890547,0.16963427212942345,1.053438096964642,2.9389326055439686,1.0432648054239095,0,1,0,13.200000000000001,0,0
P03_patch_shift_00,P03,patch_shift,325,16.25,0.9906472490466683,0.6195025488962128,-0.00461694495654126,0.005438001024959833,0.007133585064972308,0.002211436832106034,0.06196672992490112,0.7623096907699023,-0.6472124344898635,0.590833680652588,11.81667361305176,82.82422866921844,0.0,100.0,0.0,0.0,0.058285066328292605,0.5170327236690881,0.8508930011412479,0.6927829680279137,0,1100.0,0.07039058134191642,850.0000000000001,200.0,44.868761589798616,4.184876624678334,0.28452936227771114,31.35110118992728,45.46791237280349,0.06418438568682212,1.018559794604597,3.1982277194085214,1.1357877748432865,0,1,0,13.200000000000001,0,1
