session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P02_triggerbot_01,P02,triggerbot,265,13.25,0.02967680183373602,-0.79801100190615,-0.01018343885650886,0.02532567948482482,0.02729638196377555,0.0007450924683123312,0.001923357674771805,-0.007819503625401712,0.6677642837234514,-0.7417494997715036,0.062438297318472225,0.7030765165837107,14.061530331674215,25.757132117976244,1.0,0.0,0.0,0.0,0.26332904612577457,0.05678116125412963,0,0,0.8169419315060297,0.8286044813547202,0.608885801356528,0,650.0,0.22824169708422298,550.0,200.0,0,0.4605946835143139,650.0,27.239154959449042,5.233918381817845,0.2333329609192521,23.705468608613653,36.08236984982273,0.12889496975835196,0.4809016798254871,2.579857974385883,0.8972456458969824,1,0,1,13.200000000000001,0,1
P02_triggerbot_01,P02,triggerbot,266,13.3,0.011208277132383208,-0.7711064673441332,-0.018468524701352813,0.026904534562016802,0.0326334243474882,0.0010649403846432356,0.005337042383712649,0.0034136847089408437,0.690877891093469,-0.7225617227151898,0.02433714167888218,0.21925681170941158,4.385136234188232,6.71878039444205,1.0,0.0,0.0,0.0,0.3669359558486488,0.10216547238352434,0,0,0.8169419315060297,0.6758221004965547,0.6517820033119213,1,0.0,1.2135160837301198,700.0000000000001,50.0,0,0.17172241386217313,700.0,35.30898195705234,5.433776766174008,0.3083078627726833,28.927657890655947,32.47051210997259,0.3389272183783862,0.5442642213464107,2.9377042800754607,0.9158623271280061,1,0,1,13.200000000000001,0,0
P02_triggerbot_01,P02,triggerbot,267,13.350000000000001,-0.015324335983977252,-0.7541404557349064,-0.02653261311636046,0.016966011609226835,0.031493254971610714,0.000991825108706883,-0.0011401693758774853,-0.006477211759590134,0.7032184938938406,-0.7101660515430239,-0.0338811021289106,0.4003089315292265,8.006178630584529,12.71094181563897,1.0,0.0,0.07142857142857142,350.00000000000006,0.33714657443911966,0.09490187584010458,0,0,0.761386375950474,0.6803943512842271,0.6870126539898329,0,50.0,1.153325685977106,700.0000000000001,50.0,0,0.30256874995351163,750.0,25.44787290225221,4.660202415214419,0.2372919707910785,23.381597536994008,33.398960947802145,0.011601109146721541,0.42033798483397744,2.234624826911896,0.911501166871919,1,0,1,13.200000000000001,0,0
P02_triggerbot_01,P02,triggerbot,268,13.4,-0.027287315032037428,-0.7455296048016516,-0.011962979048060176,0.00861085093325477,0.014739729356370872,0.00021725962149906128,-0.016753525615239843,-0.015613356239362358,0.7078005020832073,-0.7037888046078651,-0.06082571626698676,0.054969993512949955,1.099399870258999,3.7293760410322987,0.0,50.0,0.21428571428571427,350.00000000000006,0.35865192478210034,0.13083247976927131,0,0,0.761386375950474,0.6765196467444068,0.4026091351670503,0,100.0,1.0961207319526416,700.0000000000001,50.0,0,0.019445827850456274,800.0,20.292367456836377,5.031708892467023,0.2457761564109552,24.587874867604192,34.028510908590526,0.10761115561133748,0.48429645778171176,2.934493936404733,0.8995782446493171,1,0,1,13.200000000000001,0,0
P02_triggerbot_01,P02,triggerbot,269,13.450000000000001,-0.010899100294385993,-0.7800653529662359,0.016388214737651435,-0.03453574816458428,0.038226842448402173,0.0014612914835749622,0.023487113092031303,0.04024063870727115,0.6840959976583316,-0.7290154743836726,-0.023432970298291958,2.6377460561255197,52.75492112251039,69.00245710029272,1.0,0.0,0.35714285714285715,350.00000000000006,0.2871343528234395,0.05109134991619474,1,0,0.761386375950474,0.8288227705629728,0.2553105927307743,0,150.0,1.0417531436477907,700.0000000000001,50.0,0,2.4199848697537063,850.0,33.71280386257346,4.8431194461387985,0.23446355636461919,26.48451776128168,34.59929933158487,0.15870862729487545,0.453701306957882,2.189795885293775,0.8986324055934405,1,0,1,13.200000000000001,0,0
P02_triggerbot_01,P02,triggerbot,270,13.5,0.03353573259165667,-0.8207424583391497,0.044434832886042656,-0.040677105372913774,0.060241856504673466,0.0036290812751296688,0.022015014056271293,-0.0014720990357600106,0.6492120395838535,-0.7575028616781396,0.06865232850240537,0.38645593739454354,7.729118747890871,6.415073502334094,1.0,0.0,0.5,350.00000000000006,0.229527066911167,0.02299142829237719,0,0,0.8616541669070521,0.8364618719279904,0.6214462380884709,0,200.0,0.9900821877228604,700.0000000000001,50.0,1,0.558739755021628,0.0,29.828087219182116,5.051035631524275,0.2809043103649064,25.833963896634426,33.1393194115241,0.07281103547910808,0.5679182894529919,2.8137912683363235,0.9503093370957517,1,0,1,13.200000000000001,0,0
P02_triggerbot_01,P02,triggerbot,271,13.55,0.028783509697867186,-0.8393776734868003,-0.00475222289378948,-0.018635215147650493,0.019231611113775134,0.00036985486603147925,-0.04101024539089833,-0.06302525944716962,0.6353196537470724,-0.770097670732713,0.05760655426902329,1.079211152664833,21.584223053296657,56.11652327411198,1.0,0.0,0.6428571428571429,350.00000000000006,0.06713527554615734,0.018820439480735873,0,0,0.896240625180289,0.7721776866869511,0.45388189006630053,0,250.0,0.9409741112118066,700.0000000000001,50.0,0,0.49811926074477775,50.0,26.616540086960466,6.383386185534394,0.30400935012738195,25.935580380178386,34.85215484811586,0.16810937490427058,0.7833100568958139,3.4535854121587843,0.8816496690047955,1,0,1,13.200000000000001,0,0
P02_triggerbot_01,P02,triggerbot,272,13.600000000000001,0.0332947802049633,-0.8703961033091293,0.004511270507096115,-0.03101842982232903,0.03134476910476366,0.0009824945502309463,0.012113157990988523,0.053123403381886855,0.6092312236531183,-0.7904091772668704,0.06395817866725975,0.39411698427823216,7.882339685564643,12.57361261654136,1.0,0.0,0.7857142857142857,350.00000000000006,0.08206281085627269,0.01878788708786993,0,0,0.896240625180289,0.7784505182793163,0.4460057617006046,0,300.0,0.8943017952957011,700.0000000000001,50.0,0,0.29648414093920694,100.0,25.754841144145047,4.7184525094764505,0.2865145650082363,24.42117777733243,32.986764499751374,0.074368547517577,0.5844500706317524,3.4863178584090764,0.9027936747687557,1,0,1,13.200000000000001,0,0
P02_triggerbot_01,P02,triggerbot,273,13.65,0.018902841711222917,-0.8655572175231787,-0.01439193849374038,0.004838885785950595,0.015183632940014086,0.0002305427092570808,-0.01616113616474957,-0.028274294155738094,0.6154896959445697,-0.7872949387836539,0.03659390047130533,2.0395701474881,40.791402949761995,134.32688708597087,0.0,50.0,0.9285714285714286,350.00000000000006,0.17432436713980498,0.042889715814949075,0,0,0.896240625180289,0.8448415016902056,0.4141206253473022,0,350.0,0.8499444262490344,700.0000000000001,50.0,0,0.7432340273968728,150.0,33.81138715461492,5.58383205805947,0.3191698115946095,28.77519021129726,33.6606271295624,0.11159253381960416,0.6753379647838673,3.0483507404271246,0.8949245971826347,1,0,1,13.200000000000001,0,0
P02_triggerbot_01,P02,triggerbot,274,13.700000000000001,-0.009608328517728092,-0.8502533620637395,-0.02851117022895101,0.015303855459439273,0.032358844536658465,0.0010470948197476315,0.01717521159664438,0.03333634776139395,0.6288275858384132,-0.7773129054711783,-0.01898721350246333,0.16827872523185983,3.3655745046371965,5.200393513471143,1.0,0.0,0.0,0.0,0.23729924730374202,0.05334462463709332,0,0,0.896240625180289,0.7788028922462721,0.40488367743337095,0,400.0,0.8077871827070823,700.0000000000001,50.0,0,0.13068732260651567,200.0,26.597285872864788,5.269999479938669,0.27581314976405685,24.434535653883263,34.087355354654186,0.06903908859092846,0.5381649080748994,2.490975206154176,0.9507860234455981,1,0,1,13.200000000000001,0,1
P02_triggerbot_01,P02,triggerbot,275,13.75,-0.03819719920363762,-0.8523996632300606,-0.028588870685909533,-0.0021463011663211268,0.02866932395073537,0.0008219301357922087,-0.0036895205859230965,-0.020864732182567475,0.6228538825423746,-0.7787249387579711,-0.07510333386930247,0.5675609269662608,11.351218539325215,19.796801903719214,1.0,0.0,0.0,0.0,0.35039532710406096,0.08702046340877895,0,0,0.9727652780181634,0.7626701819113654,0.4057272247393826,1,0.0,1.2930241316511644,450.0,50.0,0,0.3905181138474093,250.0,28.439813176459953,5.630154842220896,0.3167934435372775,26.01125558027406,32.37649168807534,0.2929386950916643,0.5193857341858132,2.6396377722777933,0.8794092516146209,1,0,1,13.200000000000001,0,0
P02_triggerbot_01,P02,triggerbot,276,13.8,-0.04929935509108633,-0.8446335325659555,-0.011102155887448707,0.007766130664104983,0.01354882470331518,0.00018357065084116366,-0.01512049924742019,-0.011430978661497093,0.6260928532524997,-0.7735970840987229,-0.0977511666431525,0.6853348941551103,13.706697883102205,50.58260839314128,0.0,50.0,0.0,0.0,0.3812363700013988,0.11798725383726086,0,0,0.9727652780181634,0.7627997953990248,0.41857298679319,0,50.0,1.2288901347212666,450.0,50.0,0,0.22285157625534363,300.0,29.11507949138563,4.803016005609515,0.2862955884463368,27.051090540219896,33.20134608711723,0.0446905399621125,0.45216796208319593,2.3654721030489103,0.8684767962101051,1,0,1,13.200000000000001,0,0
P02_triggerbot_01,P02,triggerbot,277,13.850000000000001,-0.05529404001466425,-0.8490900016707577,-0.005994684923577924,-0.0044564691048021654,0.007469696393765189,5.579636421502867e-05,-0.00607912830954999,0.009041370937870198,0.6205783255771823,-0.7765458990589414,-0.1088990747369379,1.2496666495943247,24.993332991886493,167.2981850557403,0.0,100.0,0.0,0.0,0.435612424131907,0.14210335937887275,0,0,0.9727652780181634,0.7731115546412486,0.5193642632079843,0,100.0,1.167937184039092,450.0,50.0,0,0.2240311311812005,350.0,26.692659051792035,5.803524805656755,0.2651533374023181,26.704318601000093,35.47658461999465,0.033845207453352684,0.5143424301913084,2.9682446093852493,0.8579755655948698,1,0,1,13.200000000000001,0,0
P02_triggerbot_01,P02,triggerbot,278,13.9,-0.042758770353272184,-0.8463575473434787,0.012535269661392066,0.0027324543272790043,0.012829625564858942,0.0001645992921344821,0.005359929171093752,0.011439057480643743,0.6265840400562425,-0.7747398545330563,-0.08467938677680614,2.716950741138581,54.33901482277162,211.77163179106802,0.0,150.0,0.0,0.0,0.3329917775507641,0.06959801813367635,0,0,0.9727652780181634,0.9074928333394883,0.6218864274993308,0,150.0,1.1100074997107532,450.0,50.0,0,0.8365790564873756,400.0,29.793268464486744,5.2149006927776735,0.2600872246580112,25.492374897432516,34.56405639218984,0.1210533843855797,0.5822742880169145,2.556902568678378,0.9065231382725099,1,0,1,13.200000000000001,0,0
P02_triggerbot_01,P02,triggerbot,279,13.950000000000001,-0.042061682542969984,-0.8440984693580534,0.0006970878103021994,0.0022590779854252474,0.0023641837406396544,5.589364759504909e-06,-0.010465441824219287,-0.01582537099531304,0.6285830514271923,-0.7732419023126897,-0.0835482373622121,1.0568701635743667,21.137403271487333,447.0338516448893,0.0,200.0,0.0,0.0,0.4854165562062347,0.12350470664460553,0,0,0.9727652780181634,0.8864469403439836,0.5991793046805438,0,200.0,1.0549511277250998,450.0,50.0,0,0.05996724616055256,450.0,30.2637561650874,4.997553846465708,0.24457581035396125,25.05969807249918,33.19103170711297,0.09560354294515803,0.4515210329282158,2.3326922297463026,0.8930866735754335,1,0,1,13.200000000000001,0,0
P02_triggerbot_01,P02,triggerbot,280,14.0,-0.04506219518249438,-0.8389325892288996,-0.003000512639524394,0.005165880129153876,0.005974060060690093,3.5689393608732525e-05,0.003609876320050439,0.014075318144269726,0.6318995303785325,-0.7698002554368107,-0.09005859335350025,0.8255089190415981,16.51017838083196,138.18222626744725,0.0,250.0,0.08333333333333333,300.00000000000006,0.49315871469006184,0.14055764321203607,0,0,0.9727652780181634,0.8336652385933734,0.7141470072410734,0,250.0,1.002625551789935,450.0,50.0,0,0.11835935671175671,500.0,27.843848926950628,5.180351254345564,0.2621364739321799,24.934458865274646,34.83561672697752,0.041551351467862235,0.40888960971603505,2.6602718185994165,0.8894248165238089,1,0,1,13.200000000000001,0,0
P02_triggerbot_01,P02,triggerbot,281,14.05,-0.03899626219189762,-0.8465170564201748,0.0060659329905967604,-0.007584467191275309,0.009711832248445282,9.431968562194174e-05,0.0037377721877551884,0.00012789586770474946,0.6274127280993094,-0.7748454582250804,-0.07725143679535873,2.993190372877299,59.86380745754598,308.20037829179597,0.0,300.0,0.25,300.00000000000006,0.594276704745258,0.1368169903243539,0,0,0.9727652780181634,0.8903126009640557,0.7455565603105416,0,300.0,0.9528953244211543,450.0,50.0,0,0.6976647069370971,550.0,27.80911675686155,4.86158249720139,0.3056907866815616,26.925441050283556,36.58095195133779,0.033253038446042174,0.38212045806032935,2.405646398953854,0.9163544199056453,1,0,1,13.200000000000001,0,0
P02_triggerbot_01,P02,triggerbot,282,14.100000000000001,0.00453296127587563,-0.8676682162134745,0.04352922346777325,-0.021151159793299595,0.0483959177649214,0.002342164856309035,0.03868408551647612,0.03494631332872093,0.6147723126546346,-0.7886560382849426,0.008755390909107336,0.4438774292582127,8.877548585164254,9.171794848778474,1.0,0.0,0.4166666666666667,300.00000000000006,0.09003162901266944,0.010823243428241551,0,0,0.9727652780181634,0.8879313605815234,0.6139648167099839,0,350.0,0.905631716329865,450.0,50.0,0,0.5155645335380443,600.0,33.507344575244566,5.460627977554584,0.24992337876875714,29.88630049437536,34.13914090782871,0.13111119244508682,0.6385866526218202,2.6331935004058775,0.9199322774125335,1,0,1,13.200000000000001,0,0
P02_triggerbot_01,P02,triggerbot,283,14.15,0.04977520479673053,-0.8931009551131358,0.0452422435208549,-0.02543273889966138,0.05190072067648663,0.0026936848067386867,0.0035048029115652274,-0.03517928260491089,0.5863717883667154,-0.8047493674706472,0.09244772232571821,0.059810503684857415,1.1962100736971482,1.1524021806493774,1.0,0.0,0.5833333333333334,300.00000000000006,0.4048776449355307,0.03696419066855591,0,0,0.896240625180289,0.9411999246986925,0.7990587205716038,0,400.0,0.8607123831999038,450.0,50.0,0,0.07450099788642622,650.0,29.637099394291095,5.001275029677981,0.2385180892995118,26.82674630579851,29.96244796381176,0.04212313438034194,0.4522830598153374,2.548773134409773,0.9513384005752702,1,0,1,13.200000000000001,0,0
P02_triggerbot_01,P02,triggerbot,284,14.200000000000001,0.05251256086720646,-0.9023079062603848,0.0027373560704759296,-0.009206951147249034,0.009605262499505244,9.226106768440173e-05,-0.04229545817698138,-0.04580026108854661,0.5778743570118082,-0.8104352094800436,0.09620810123491176,0.7696851283472348,15.393702566944695,80.13160789586753,0.0,50.0,0.75,300.00000000000006,0.6398824165164556,0.13091117147617118,0,0,0.896240625180289,0.9251646025806465,0.6660267512805587,0,450.0,0.8180210489931886,450.0,50.0,0,0.17743266479377381,700.0,30.3499957441238,5.960271617966705,0.23505682239002204,27.0600985957392,33.06640241893102,0.1295063503486402,0.5497801015452719,2.5848286857017886,0.9036927870664357,1,0,1,13.200000000000001,0,0
P02_triggerbot_01,P02,triggerbot,285,14.25,0.051548866302484404,-0.9198037031387339,-0.0009636945647220523,-0.017495796878349137,0.017522317644151023,0.00030703161562252625,0.007917055144645779,0.05021251332162716,0.5634126167009459,-0.8210318749956751,0.09204826768212038,0.3440167020187892,6.880334040375784,19.633059336395632,0.0,100.0,0.9166666666666666,300.00000000000006,0.7587530181234244,0.15039453817384602,0,0,0.896240625180289,0.9046404001255028,0.6760915540881083,0,500.0,0.7774472049631266,450.0,50.0,0,0.1446712782639954,750.0,35.395873520388335,4.886022185717152,0.24864197771273283,28.857201464704772,34.17360257824158,0.10868592426791338,0.3160536503328122,2.7091709112026696,0.9128229403225935,1,0,1,13.200000000000001,0,0
P02_triggerbot_01,P02,triggerbot,286,14.3,0.07265543592210133,-0.9327858330093709,0.02110656961961692,-0.012982129870637005,0.024779487022249302,0.0006140229770858216,0.007257169378098279,-0.0006598857665474998,0.5451520250938906,-0.8287168280943878,0.126639995140583,1.0743916067619925,21.48783213523985,43.35810526655798,1.0,0.0,0.0,0.0,0.8350965237596474,0.1665452197526939,0,0,0.8060986113514964,0.8697559199439229,0.6695159453966211,0,550.0,0.7388858235969555,450.0,50.0,0,0.6389489490377369,800.0,31.354273282186778,4.941112872376583,0.23206057462651414,27.82321599395668,32.223130001049654,0.03825184756747296,0.2569983434445699,2.639095494459697,0.9161758790833284,1,0,1,13.200000000000001,0,1
P02_triggerbot_01,P02,triggerbot,287,14.350000000000001,0.09144495065082493,-0.9487820511204278,0.018789514728723603,-0.015996218111056885,0.024676402849634013,0.0006089248575974256,-0.00010308417261528993,-0.007360253550713569,0.5233436787757363,-0.8379752353445635,0.15462502654713534,0.1538394215000014,3.076788430000028,6.234272573576625,1.0,0.0,0.0,0.0,0.8660722782213328,0.15883001441577957,0,0,0.761386375950474,0.8967979723523614,0.6599897932268445,1,0.0,1.3454787419584262,600.0000000000001,50.0,0,0.09110888493812838,850.0,33.037832863602084,5.072168649616031,0.24829370463521178,29.525497385627002,35.87499977651987,0.30541664335172275,0.2538658599892193,2.8827993421642595,0.9041280974071249,1,0,1,13.200000000000001,0,0
P02_triggerbot_01,P02,triggerbot,288,14.4,0.1078884676895158,-0.9530871974454251,0.01644351703869086,-0.0043051463249973295,0.016997750953621913,0.00028892353748135463,-0.0076786518960120995,-0.0075755677233968095,0.5110931713554177,-0.8404269487133995,0.18018411159185607,0.449203391923832,8.98406783847664,26.427225175229133,0.0,50.0,0.0,0.0,0.8845718246243797,0.1753571127200597,0,0,0.761386375950474,0.9067231388738709,0.6360749622334576,0,50.0,1.2787429963572883,600.0000000000001,50.0,0,0.18325073720264434,900.0,25.85727332967711,4.9068284521571925,0.27662814355607634,25.31003389750651,36.71835734412087,0.0636576016369299,0.3129026688520889,2.6792727003486494,0.8469286647325606,1,0,1,13.200000000000001,0,0
P02_triggerbot_01,P02,triggerbot,289,14.450000000000001,0.1074774731049281,-0.9449391002053821,-0.0004109945845876921,0.00814809724004302,0.008158456053798236,6.65604051817571e-05,-0.008839294899823677,-0.0011606430038115772,0.5180728718969638,-0.8357723462238544,0.18189305839395176,1.877260809607647,37.54521619215294,230.10000877968483,0.0,100.0,0.0,0.0,0.877255287906576,0.17492065935742337,0,0,0.761386375950474,0.9368732190239487,0.5878832343141173,0,100.0,1.2153173437379667,600.0000000000001,50.0,0,0.36757319560084045,950.0,28.899710002392695,5.003267019373345,0.26868350505496486,28.506882463280675,34.41076046697068,0.09148536353906542,0.33021298838345026,2.5071392409417346,0.8910349751037125,1,0,1,13.200000000000001,0,0
